Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1516,0.0,0.0
2024-04-08 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5000,0.0,0.0
2024-04-15 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1000,0.0,0.0
2024-04-22 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,892,0.0,0.0
2024-04-29 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3006,0.0,0.0
2024-05-06 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1408,0.0,0.0
2024-05-13 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,14344,0.0,0.0
2024-05-27 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,2010,0.0,0.0
2024-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,2071,0.0,0.0
2024-06-10 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1602,0.0,0.0
2024-06-18 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1,0.0,0.0
2024-06-24 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,51,0.0,0.0
2024-07-01 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1201,0.0,0.0
2024-07-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2499,0.0,0.0
2024-07-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0
2024-07-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4601,0.0,0.0
2024-07-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1839,0.0,0.0
2024-08-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6344,0.0,0.0
2024-08-12 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,212517,0.0,0.0
2024-08-19 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,35573,0.0,0.0
2024-08-26 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,12864,0.0,0.0
2024-09-02 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,26211,0.0,0.0
2024-09-09 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,12,0.0,0.0
2024-09-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,12942,0.0,0.0
2024-09-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3369,0.0,0.0
2024-09-30 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,150,0.0,0.0
2024-10-07 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1200,0.0,0.0
2024-10-14 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100,0.0,0.0
2024-10-21 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1200,0.0,0.0
2024-10-28 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,14300,0.0,0.0
2024-11-04 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1485,0.0,0.0
2024-11-11 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200,0.0,0.0
2024-11-25 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3274,0.0,0.0
2024-12-02 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4300,0.0,0.0
2024-12-09 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4510,0.0,0.0
2024-12-16 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,251,0.0,0.0
2024-12-23 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,600,0.0,0.0
2024-12-30 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500,0.0,0.0
2025-01-13 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,700,0.0,0.0
2025-01-20 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1500,0.0,0.0
2025-01-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2779,0.0,0.0
2025-02-10 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,13694,0.0,0.0
2025-02-17 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5500,0.0,0.0
2025-02-24 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2672,0.0,0.0
2025-03-03 00:00:00+05:30,5.96999979019165,6.28000020980835,5.96999979019165,6.28000020980835,6.28000020980835,238475,0.0,0.0
2025-03-10 00:00:00+05:30,6.28000020980835,6.28000020980835,5.96999979019165,6.28000020980835,6.28000020980835,102403,0.0,0.0
2025-03-17 00:00:00+05:30,6.28000020980835,6.590000152587891,6.28000020980835,6.590000152587891,6.590000152587891,18998,0.0,0.0
2025-03-24 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,9962,0.0,0.0
