Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,160.0,163.5500030517578,158.60000610351562,161.6999969482422,161.6999969482422,28932,0.0,0.0
2024-10-03 00:00:00+05:30,160.0,162.89999389648438,149.64999389648438,150.6999969482422,150.6999969482422,24940,0.0,0.0
2024-10-04 00:00:00+05:30,149.1999969482422,154.3000030517578,148.5,149.5,149.5,22803,0.0,0.0
2024-10-07 00:00:00+05:30,152.0,152.0,139.89999389648438,140.8000030517578,140.8000030517578,7771,0.0,0.0
2024-10-08 00:00:00+05:30,139.9499969482422,153.14999389648438,139.9499969482422,150.89999389648438,150.89999389648438,31516,0.0,0.0
2024-10-09 00:00:00+05:30,150.0,153.9499969482422,150.0,151.5500030517578,151.5500030517578,5812,0.0,0.0
2024-10-10 00:00:00+05:30,151.5500030517578,152.9499969482422,149.1999969482422,149.8000030517578,149.8000030517578,2600,0.0,0.0
2024-10-11 00:00:00+05:30,149.6999969482422,150.35000610351562,144.3000030517578,146.6999969482422,146.6999969482422,8189,0.0,0.0
2024-10-14 00:00:00+05:30,146.64999389648438,146.64999389648438,144.85000610351562,145.4499969482422,145.4499969482422,2522,0.0,0.0
2024-10-15 00:00:00+05:30,146.3000030517578,146.85000610351562,139.5,140.1999969482422,140.1999969482422,12337,0.0,0.0
2024-10-16 00:00:00+05:30,140.0,143.85000610351562,139.0,139.60000610351562,139.60000610351562,10810,0.0,0.0
2024-10-17 00:00:00+05:30,141.3000030517578,141.3000030517578,136.6999969482422,137.10000610351562,137.10000610351562,14594,0.0,0.0
2024-10-18 00:00:00+05:30,137.10000610351562,139.89999389648438,132.0500030517578,136.8000030517578,136.8000030517578,13840,0.0,0.0
2024-10-21 00:00:00+05:30,137.64999389648438,137.64999389648438,134.0,134.3000030517578,134.3000030517578,7984,0.0,0.0
2024-10-22 00:00:00+05:30,133.9499969482422,134.75,126.5999984741211,127.55000305175781,127.55000305175781,8329,0.0,0.0
2024-10-23 00:00:00+05:30,129.8000030517578,132.64999389648438,125.55000305175781,131.1999969482422,131.1999969482422,5906,0.0,0.0
2024-10-24 00:00:00+05:30,129.0,131.10000610351562,126.80000305175781,127.5,127.5,6350,0.0,0.0
2024-10-25 00:00:00+05:30,132.89999389648438,132.89999389648438,122.4000015258789,124.30000305175781,124.30000305175781,6479,0.0,0.0
2024-10-28 00:00:00+05:30,128.6999969482422,128.6999969482422,122.5,126.30000305175781,126.30000305175781,7237,0.0,0.0
2024-10-29 00:00:00+05:30,127.9000015258789,132.4499969482422,126.19999694824219,130.0500030517578,130.0500030517578,12270,0.0,0.0
2024-10-31 00:00:00+05:30,137.4499969482422,137.5,134.60000610351562,135.10000610351562,135.10000610351562,2212,0.0,0.0
2024-11-01 00:00:00+05:30,137.4499969482422,138.89999389648438,137.4499969482422,138.10000610351562,138.10000610351562,4535,0.0,0.0
2024-11-04 00:00:00+05:30,141.4499969482422,141.4499969482422,133.0500030517578,134.39999389648438,134.39999389648438,6218,0.0,0.0
2024-11-06 00:00:00+05:30,134.6999969482422,135.25,133.5,134.8000030517578,134.8000030517578,5020,0.0,0.0
2024-11-07 00:00:00+05:30,135.1999969482422,138.5500030517578,135.1999969482422,137.5,137.5,6938,0.0,0.0
2024-11-08 00:00:00+05:30,136.39999389648438,137.5,134.5500030517578,136.39999389648438,136.39999389648438,3362,0.0,0.0
2024-11-11 00:00:00+05:30,133.8000030517578,137.9499969482422,132.75,133.25,133.25,1504,0.0,0.0
2024-11-12 00:00:00+05:30,133.39999389648438,135.1999969482422,130.0,132.10000610351562,132.10000610351562,2466,0.0,0.0
2024-11-13 00:00:00+05:30,131.8000030517578,131.8000030517578,123.1500015258789,124.25,124.25,17928,0.0,0.0
2024-11-14 00:00:00+05:30,125.0999984741211,128.5500030517578,125.0999984741211,125.6500015258789,125.6500015258789,1674,0.0,0.0
2024-11-18 00:00:00+05:30,128.14999389648438,128.14999389648438,122.0,124.19999694824219,124.19999694824219,4340,0.0,0.0
2024-11-19 00:00:00+05:30,125.19999694824219,127.3499984741211,121.9000015258789,122.5,122.5,4731,0.0,0.0
2024-11-21 00:00:00+05:30,125.6500015258789,125.6500015258789,120.0,121.3499984741211,121.3499984741211,1924,0.0,0.0
2024-11-22 00:00:00+05:30,121.5999984741211,122.44999694824219,119.80000305175781,121.5999984741211,121.5999984741211,3350,0.0,0.0
2024-11-25 00:00:00+05:30,129.3000030517578,129.3000030517578,123.0,125.5,125.5,3653,0.0,0.0
2024-11-26 00:00:00+05:30,125.1500015258789,128.0,125.1500015258789,126.75,126.75,3081,0.0,0.0
2024-11-27 00:00:00+05:30,129.8000030517578,129.8000030517578,126.5,127.4000015258789,127.4000015258789,4159,0.0,0.0
2024-11-28 00:00:00+05:30,130.1999969482422,130.60000610351562,126.44999694824219,127.5,127.5,2162,0.0,0.0
2024-11-29 00:00:00+05:30,130.0500030517578,130.0500030517578,127.44999694824219,129.5,129.5,1371,0.0,0.0
2024-12-02 00:00:00+05:30,126.55000305175781,129.0500030517578,126.0,127.55000305175781,127.55000305175781,14024,0.0,0.0
2024-12-03 00:00:00+05:30,128.35000610351562,131.0,127.94999694824219,128.35000610351562,128.35000610351562,4217,0.0,0.0
2024-12-04 00:00:00+05:30,128.60000610351562,131.0,128.0,128.39999389648438,128.39999389648438,2750,0.0,0.0
2024-12-05 00:00:00+05:30,128.8000030517578,129.0500030517578,126.4000015258789,127.55000305175781,127.55000305175781,1065,0.0,0.0
2024-12-06 00:00:00+05:30,128.0,128.8000030517578,126.0999984741211,126.6500015258789,126.6500015258789,5807,0.0,0.0
2024-12-09 00:00:00+05:30,128.5,128.5,126.5999984741211,126.69999694824219,126.69999694824219,818,0.0,0.0
2024-12-10 00:00:00+05:30,127.4000015258789,128.0,126.6500015258789,127.0999984741211,127.0999984741211,7706,0.0,0.0
2024-12-11 00:00:00+05:30,128.0,133.5,127.8499984741211,129.5500030517578,129.5500030517578,9236,0.0,0.0
2024-12-12 00:00:00+05:30,129.10000610351562,129.10000610351562,123.94999694824219,124.8499984741211,124.8499984741211,7969,0.0,0.0
2024-12-13 00:00:00+05:30,124.80000305175781,125.75,123.80000305175781,125.05000305175781,125.05000305175781,3247,0.0,0.0
2024-12-16 00:00:00+05:30,126.0,126.0,123.5,123.94999694824219,123.94999694824219,5001,0.0,0.0
2024-12-17 00:00:00+05:30,123.05000305175781,124.4000015258789,122.5999984741211,122.8499984741211,122.8499984741211,10513,0.0,0.0
2024-12-18 00:00:00+05:30,122.44999694824219,123.0,121.19999694824219,122.1500015258789,122.1500015258789,3588,0.0,0.0
2024-12-19 00:00:00+05:30,120.0,121.5999984741211,119.94999694824219,120.5,120.5,13436,0.0,0.0
2024-12-20 00:00:00+05:30,118.5,122.5,118.5,119.69999694824219,119.69999694824219,10634,0.0,0.0
2024-12-23 00:00:00+05:30,120.05000305175781,120.0999984741211,115.05000305175781,116.69999694824219,116.69999694824219,18644,0.0,0.0
2024-12-24 00:00:00+05:30,118.80000305175781,118.80000305175781,115.9000015258789,116.05000305175781,116.05000305175781,9891,0.0,0.0
2024-12-26 00:00:00+05:30,117.0,117.75,113.55000305175781,115.94999694824219,115.94999694824219,5648,0.0,0.0
2024-12-27 00:00:00+05:30,116.9000015258789,117.0,113.6500015258789,115.1500015258789,115.1500015258789,5040,0.0,0.0
2024-12-30 00:00:00+05:30,113.0,115.44999694824219,111.4000015258789,111.80000305175781,111.80000305175781,12659,0.0,0.0
2024-12-31 00:00:00+05:30,111.0,114.55000305175781,111.0,113.69999694824219,113.69999694824219,7388,0.0,0.0
2025-01-01 00:00:00+05:30,115.0,119.69999694824219,115.0,115.55000305175781,115.55000305175781,4221,0.0,0.0
2025-01-02 00:00:00+05:30,116.05000305175781,118.0,114.5,117.30000305175781,117.30000305175781,5477,0.0,0.0
2025-01-03 00:00:00+05:30,115.4000015258789,118.69999694824219,115.4000015258789,117.75,117.75,3962,0.0,0.0
2025-01-06 00:00:00+05:30,120.1500015258789,120.1500015258789,111.0999984741211,112.4000015258789,112.4000015258789,8430,0.0,0.0
2025-01-07 00:00:00+05:30,114.0,115.69999694824219,113.05000305175781,114.69999694824219,114.69999694824219,3400,0.0,0.0
2025-01-08 00:00:00+05:30,111.0,114.94999694824219,109.9000015258789,112.94999694824219,112.94999694824219,16367,0.0,0.0
2025-01-09 00:00:00+05:30,113.94999694824219,113.94999694824219,110.75,111.55000305175781,111.55000305175781,3971,0.0,0.0
2025-01-10 00:00:00+05:30,116.5999984741211,116.5999984741211,105.05000305175781,106.69999694824219,106.69999694824219,15197,0.0,0.0
2025-01-13 00:00:00+05:30,110.0,110.0,98.30000305175781,101.30000305175781,101.30000305175781,9833,0.0,0.0
2025-01-14 00:00:00+05:30,99.0,103.5,99.0,103.3499984741211,103.3499984741211,10478,0.0,0.0
2025-01-15 00:00:00+05:30,109.5,109.5,101.30000305175781,102.5999984741211,102.5999984741211,4993,0.0,0.0
2025-01-16 00:00:00+05:30,106.0999984741211,107.9000015258789,103.5,106.75,106.75,24741,0.0,0.0
2025-01-17 00:00:00+05:30,108.9000015258789,108.9000015258789,105.0999984741211,105.6500015258789,105.6500015258789,8230,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,109.44999694824219,105.5999984741211,106.6500015258789,106.6500015258789,5133,0.0,0.0
2025-01-21 00:00:00+05:30,106.94999694824219,108.8499984741211,104.30000305175781,105.05000305175781,105.05000305175781,3722,0.0,0.0
2025-01-22 00:00:00+05:30,104.4000015258789,104.80000305175781,99.3499984741211,100.9000015258789,100.9000015258789,36782,0.0,0.0
2025-01-23 00:00:00+05:30,101.55000305175781,101.80000305175781,100.19999694824219,100.80000305175781,100.80000305175781,810,0.0,0.0
2025-01-24 00:00:00+05:30,107.5,107.5,98.75,98.94999694824219,98.94999694824219,3448,0.0,0.0
2025-01-27 00:00:00+05:30,98.1500015258789,98.1500015258789,93.94999694824219,95.30000305175781,95.30000305175781,2973,0.0,0.0
2025-01-28 00:00:00+05:30,99.0,99.0,90.19999694824219,92.30000305175781,92.30000305175781,13703,0.0,0.0
2025-01-29 00:00:00+05:30,93.4000015258789,97.5,93.4000015258789,94.19999694824219,94.19999694824219,19079,0.0,0.0
2025-01-30 00:00:00+05:30,94.55000305175781,94.94999694824219,91.5,92.3499984741211,92.3499984741211,20993,0.0,0.0
2025-01-31 00:00:00+05:30,91.80000305175781,94.75,91.05000305175781,93.6500015258789,93.6500015258789,9151,0.0,0.0
2025-02-01 00:00:00+05:30,93.47000122070312,93.73999786376953,90.05000305175781,90.52999877929688,90.52999877929688,11747,0.0,0.0
2025-02-03 00:00:00+05:30,103.80000305175781,103.80000305175781,88.5,89.08999633789062,89.08999633789062,11876,0.0,0.0
2025-02-04 00:00:00+05:30,89.94999694824219,90.45999908447266,87.41000366210938,88.38999938964844,88.38999938964844,43964,0.0,0.0
2025-02-05 00:00:00+05:30,93.86000061035156,93.86000061035156,88.05999755859375,88.47000122070312,88.47000122070312,11257,0.0,0.0
2025-02-06 00:00:00+05:30,91.0,91.0,86.5,87.4000015258789,87.4000015258789,19294,0.0,0.0
2025-02-07 00:00:00+05:30,88.69000244140625,88.69000244140625,81.36000061035156,82.06999969482422,82.06999969482422,30602,0.0,0.0
2025-02-10 00:00:00+05:30,82.19999694824219,82.19999694824219,77.76000213623047,79.0199966430664,79.0199966430664,25761,0.0,0.0
2025-02-11 00:00:00+05:30,78.37999725341797,78.47000122070312,73.0,74.12999725341797,74.12999725341797,21830,0.0,0.0
2025-02-12 00:00:00+05:30,74.5999984741211,75.61000061035156,70.83999633789062,74.20999908447266,74.20999908447266,9190,0.0,0.0
2025-02-13 00:00:00+05:30,74.0,76.62999725341797,72.23999786376953,72.54000091552734,72.54000091552734,50048,0.0,0.0
2025-02-14 00:00:00+05:30,72.8499984741211,72.86000061035156,68.33000183105469,69.93000030517578,69.93000030517578,20123,0.0,0.0
2025-02-17 00:00:00+05:30,70.55999755859375,71.98999786376953,68.25,69.36000061035156,69.36000061035156,52944,0.0,0.0
2025-02-18 00:00:00+05:30,69.58000183105469,71.41000366210938,64.4000015258789,67.08999633789062,67.08999633789062,19899,0.0,0.0
