Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,3793.949951171875,3800.0,3745.0,3764.300048828125,3751.195068359375,215816,0.0,0.0
2024-05-13 00:00:00+05:30,3777.64990234375,3814.050048828125,3720.14990234375,3774.60009765625,3761.459228515625,30136,0.0,0.0
2024-05-14 00:00:00+05:30,3784.0,3860.0,3701.050048828125,3774.5,3761.359619140625,70897,0.0,0.0
2024-05-15 00:00:00+05:30,3760.0,3807.85009765625,3646.050048828125,3755.449951171875,3742.375732421875,98658,0.0,0.0
2024-05-16 00:00:00+05:30,3756.949951171875,3839.0,3709.0,3743.60009765625,3730.567138671875,327818,0.0,0.0
2024-05-17 00:00:00+05:30,3752.0,3825.0,3730.0,3792.64990234375,3779.4462890625,193574,0.0,0.0
2024-05-21 00:00:00+05:30,3809.800048828125,3811.949951171875,3720.14990234375,3743.60009765625,3730.567138671875,71521,0.0,0.0
2024-05-22 00:00:00+05:30,3756.949951171875,3756.949951171875,3592.050048828125,3647.60009765625,3634.9013671875,103648,0.0,0.0
2024-05-23 00:00:00+05:30,3647.60009765625,3710.0,3647.60009765625,3690.85009765625,3678.000732421875,53287,0.0,0.0
2024-05-24 00:00:00+05:30,3690.85009765625,3748.949951171875,3666.550048828125,3736.25,3723.24267578125,96498,0.0,0.0
2024-05-27 00:00:00+05:30,3736.25,3746.0,3675.10009765625,3720.25,3707.29833984375,56601,0.0,0.0
2024-05-28 00:00:00+05:30,3720.0,3721.199951171875,3673.550048828125,3686.85009765625,3674.0146484375,72148,0.0,0.0
2024-05-29 00:00:00+05:30,3686.85009765625,3703.300048828125,3660.0,3674.5,3661.70751953125,19743,0.0,0.0
2024-05-30 00:00:00+05:30,3665.0,3711.699951171875,3625.0,3688.10009765625,3675.260498046875,32409,0.0,0.0
2024-05-31 00:00:00+05:30,3688.10009765625,3745.949951171875,3643.5,3676.300048828125,3663.50146484375,84464,0.0,0.0
2024-06-03 00:00:00+05:30,3725.0,3742.0,3656.300048828125,3684.0,3671.174560546875,505956,0.0,0.0
2024-06-04 00:00:00+05:30,3716.0,3720.35009765625,3567.35009765625,3688.5,3675.658935546875,100214,0.0,0.0
2024-06-05 00:00:00+05:30,3677.550048828125,3710.0,3583.39990234375,3660.35009765625,3647.60693359375,118690,0.0,0.0
2024-06-06 00:00:00+05:30,3664.14990234375,3749.0,3648.10009765625,3669.89990234375,3657.12353515625,32723,0.0,0.0
2024-06-07 00:00:00+05:30,3689.199951171875,3743.25,3640.0,3730.199951171875,3717.213623046875,28123,0.0,0.0
2024-06-10 00:00:00+05:30,3733.0,3791.949951171875,3708.050048828125,3774.949951171875,3761.807861328125,38196,0.0,0.0
2024-06-11 00:00:00+05:30,3776.14990234375,3840.60009765625,3741.449951171875,3802.699951171875,3789.461181640625,81174,0.0,0.0
2024-06-12 00:00:00+05:30,3838.0,3850.0,3741.0,3825.85009765625,3812.53076171875,262794,0.0,0.0
2024-06-13 00:00:00+05:30,3846.0,3877.0,3812.050048828125,3825.800048828125,3812.48095703125,28648,0.0,0.0
2024-06-14 00:00:00+05:30,3829.800048828125,4005.0,3829.800048828125,3976.800048828125,3962.955322265625,144077,0.0,0.0
2024-06-18 00:00:00+05:30,4022.949951171875,4129.85009765625,3965.199951171875,4121.60009765625,4107.2509765625,146623,0.0,0.0
2024-06-19 00:00:00+05:30,4121.60009765625,4339.7001953125,4100.0,4271.5498046875,4256.6787109375,236696,0.0,0.0
2024-06-20 00:00:00+05:30,4236.0,4272.0,4204.9501953125,4244.5,4229.72314453125,54130,0.0,0.0
2024-06-21 00:00:00+05:30,4210.0,4292.0,4155.0498046875,4250.2998046875,4235.5029296875,86668,0.0,0.0
2024-06-24 00:00:00+05:30,4250.2998046875,4325.60009765625,4226.7001953125,4296.10009765625,4281.1435546875,127853,0.0,0.0
2024-06-25 00:00:00+05:30,4297.35009765625,4336.89990234375,4195.0,4208.0498046875,4193.39990234375,27906,0.0,0.0
2024-06-26 00:00:00+05:30,4226.14990234375,4290.0,4160.60009765625,4207.0498046875,4192.4033203125,35148,0.0,0.0
2024-06-27 00:00:00+05:30,4221.39990234375,4229.14990234375,4051.10009765625,4095.050048828125,4080.793701171875,75295,0.0,0.0
2024-06-28 00:00:00+05:30,4104.9501953125,4199.0,4104.9501953125,4178.5498046875,4164.00244140625,39712,0.0,0.0
2024-07-01 00:00:00+05:30,4222.85009765625,4327.2001953125,4171.0,4212.5,4197.83447265625,37133,0.0,0.0
2024-07-02 00:00:00+05:30,4229.39990234375,4280.0,4187.60009765625,4215.5,4200.82421875,29715,0.0,0.0
2024-07-03 00:00:00+05:30,4232.4501953125,4269.5,4204.0498046875,4246.0,4231.21826171875,28656,0.0,0.0
2024-07-04 00:00:00+05:30,4253.14990234375,4273.9501953125,4215.0,4248.4501953125,4233.65966796875,21926,0.0,0.0
2024-07-05 00:00:00+05:30,4248.75,4293.10009765625,4224.7001953125,4262.35009765625,4247.51123046875,36973,0.0,0.0
2024-07-08 00:00:00+05:30,4262.35009765625,4278.89990234375,4167.7001953125,4205.60009765625,4190.958984375,41920,0.0,0.0
2024-07-09 00:00:00+05:30,4205.60009765625,4424.0,4205.60009765625,4407.2998046875,4391.9560546875,100345,0.0,0.0
2024-07-10 00:00:00+05:30,4407.2998046875,4408.2001953125,4235.0,4290.5,4275.56298828125,59452,0.0,0.0
2024-07-11 00:00:00+05:30,4290.5,4308.2001953125,4215.0,4277.2001953125,4262.3095703125,71845,0.0,0.0
2024-07-12 00:00:00+05:30,4260.0,4340.9501953125,4237.14990234375,4251.0,4236.20068359375,44463,0.0,0.0
2024-07-15 00:00:00+05:30,4260.0,4292.89990234375,4186.89990234375,4210.0,4195.34326171875,21758,0.0,0.0
2024-07-16 00:00:00+05:30,4212.0,4295.2001953125,4200.0,4256.2001953125,4241.3828125,33873,0.0,0.0
2024-07-18 00:00:00+05:30,4262.0498046875,4296.9501953125,4203.0498046875,4226.7998046875,4212.08447265625,61341,0.0,0.0
2024-07-19 00:00:00+05:30,4232.2998046875,4699.9501953125,4232.2998046875,4272.7001953125,4257.8251953125,718448,0.0,0.0
2024-07-22 00:00:00+05:30,4265.0,4537.10009765625,4225.5,4398.10009765625,4382.78857421875,236504,0.0,0.0
2024-07-23 00:00:00+05:30,4370.0,4403.5498046875,4248.25,4305.5,4290.5107421875,59654,0.0,0.0
2024-07-24 00:00:00+05:30,4311.7998046875,4371.9501953125,4291.0498046875,4339.85009765625,4324.7412109375,31869,0.0,0.0
2024-07-25 00:00:00+05:30,4302.2998046875,4329.89990234375,4240.0,4251.35009765625,4236.54931640625,42151,0.0,0.0
2024-07-26 00:00:00+05:30,4256.7998046875,4430.9501953125,4256.7998046875,4395.5498046875,4380.2470703125,54420,0.0,0.0
2024-07-29 00:00:00+05:30,4418.7001953125,4699.0,4418.7001953125,4539.7001953125,4523.8955078125,176915,0.0,0.0
2024-07-30 00:00:00+05:30,4579.2998046875,4690.0,4573.0,4660.75,4644.52392578125,70282,0.0,0.0
2024-07-31 00:00:00+05:30,4699.0,4795.0,4600.25,4621.35009765625,4605.26123046875,71704,0.0,0.0
2024-08-01 00:00:00+05:30,4645.7001953125,4666.10009765625,4488.0,4516.2998046875,4500.57666015625,36759,0.0,0.0
2024-08-02 00:00:00+05:30,4511.10009765625,4535.0,4467.60009765625,4499.0498046875,4483.38671875,17596,0.0,0.0
2024-08-05 00:00:00+05:30,4450.0498046875,4450.10009765625,4295.0,4359.5,4344.32275390625,109681,0.0,0.0
2024-08-06 00:00:00+05:30,4359.0498046875,4591.2001953125,4359.0498046875,4463.39990234375,4447.86083984375,55105,0.0,0.0
2024-08-07 00:00:00+05:30,4522.0,4697.0,4410.5498046875,4471.0,4455.4345703125,210316,0.0,0.0
2024-08-08 00:00:00+05:30,4500.0,4615.5,4500.0,4593.2998046875,4577.30859375,66081,0.0,0.0
2024-08-09 00:00:00+05:30,4638.60009765625,4748.0,4615.0,4708.10009765625,4691.70947265625,46532,0.0,0.0
2024-08-12 00:00:00+05:30,4741.9501953125,4949.9501953125,4741.89990234375,4813.35009765625,4796.5927734375,350240,0.0,0.0
2024-08-13 00:00:00+05:30,4780.0,4780.0,4441.85009765625,4547.2001953125,4531.36962890625,452493,0.0,0.0
2024-08-14 00:00:00+05:30,4600.0,4618.85009765625,4531.64990234375,4561.85009765625,4545.96875,51501,0.0,0.0
2024-08-16 00:00:00+05:30,4570.0,4624.0,4521.85009765625,4550.35009765625,4534.5087890625,43258,0.0,0.0
2024-08-19 00:00:00+05:30,4593.2998046875,4641.25,4575.75,4595.89990234375,4579.89990234375,52405,0.0,0.0
2024-08-20 00:00:00+05:30,4504.0,4559.0,4461.0,4527.9501953125,4527.9501953125,29252,16.0,0.0
2024-08-21 00:00:00+05:30,4506.0,4527.85009765625,4430.0,4448.9501953125,4448.9501953125,26818,0.0,0.0
2024-08-22 00:00:00+05:30,4464.0,4488.7998046875,4388.0,4400.35009765625,4400.35009765625,95465,0.0,0.0
2024-08-23 00:00:00+05:30,4423.5,4451.0,4359.2998046875,4422.35009765625,4422.35009765625,42265,0.0,0.0
2024-08-26 00:00:00+05:30,4450.0,4498.0,4385.0,4450.25,4450.25,12246,0.0,0.0
2024-08-27 00:00:00+05:30,4450.35009765625,4463.9501953125,4365.89990234375,4384.9501953125,4384.9501953125,19110,0.0,0.0
2024-08-28 00:00:00+05:30,4408.0,4466.0,4330.0,4359.2998046875,4359.2998046875,57335,0.0,0.0
2024-08-29 00:00:00+05:30,4359.2998046875,4375.75,4321.0,4333.10009765625,4333.10009765625,61243,0.0,0.0
2024-08-30 00:00:00+05:30,4333.0,4390.0,4282.9501953125,4295.25,4295.25,145544,0.0,0.0
2024-09-02 00:00:00+05:30,4317.89990234375,4346.89990234375,4285.0498046875,4320.4501953125,4320.4501953125,51465,0.0,0.0
2024-09-03 00:00:00+05:30,4320.0,4417.0,4319.10009765625,4398.14990234375,4398.14990234375,95752,0.0,0.0
2024-09-04 00:00:00+05:30,4449.89990234375,4449.89990234375,4321.2001953125,4385.89990234375,4385.89990234375,27687,0.0,0.0
2024-09-05 00:00:00+05:30,4385.0,4432.4501953125,4330.39990234375,4360.4501953125,4360.4501953125,47598,0.0,0.0
2024-09-06 00:00:00+05:30,4398.4501953125,4414.85009765625,4288.0,4343.5,4343.5,46064,0.0,0.0
2024-09-09 00:00:00+05:30,4300.0,4334.85009765625,4209.2001953125,4237.39990234375,4237.39990234375,105674,0.0,0.0
2024-09-10 00:00:00+05:30,4248.7998046875,4396.0,4248.7998046875,4384.4501953125,4384.4501953125,28955,0.0,0.0
2024-09-11 00:00:00+05:30,4385.89990234375,4419.2001953125,4285.39990234375,4311.39990234375,4311.39990234375,19485,0.0,0.0
2024-09-12 00:00:00+05:30,4300.0,4363.0,4282.2998046875,4320.39990234375,4320.39990234375,241993,0.0,0.0
2024-09-13 00:00:00+05:30,4343.10009765625,4374.5498046875,4321.0,4336.5,4336.5,16215,0.0,0.0
2024-09-16 00:00:00+05:30,4340.2998046875,4358.0,4286.0,4307.10009765625,4307.10009765625,51774,0.0,0.0
2024-09-17 00:00:00+05:30,4307.0,4341.0,4275.0,4325.9501953125,4325.9501953125,63167,0.0,0.0
2024-09-18 00:00:00+05:30,4320.85009765625,4337.9501953125,4260.0,4306.75,4306.75,13650,0.0,0.0
2024-09-19 00:00:00+05:30,4300.0498046875,4325.35009765625,4232.2998046875,4243.89990234375,4243.89990234375,34969,0.0,0.0
2024-09-20 00:00:00+05:30,4266.2001953125,4338.5498046875,4223.14990234375,4294.7998046875,4294.7998046875,75727,0.0,0.0
2024-09-23 00:00:00+05:30,4270.0,4355.5498046875,4270.0,4293.7001953125,4293.7001953125,14960,0.0,0.0
2024-09-24 00:00:00+05:30,4295.0,4425.0,4295.0,4416.39990234375,4416.39990234375,51987,0.0,0.0
2024-09-25 00:00:00+05:30,4444.0,4444.0,4286.0,4331.89990234375,4331.89990234375,35854,0.0,0.0
2024-09-26 00:00:00+05:30,4330.0,4353.64990234375,4292.5498046875,4321.25,4321.25,57308,0.0,0.0
2024-09-27 00:00:00+05:30,4344.0,4400.0,4280.0,4290.14990234375,4290.14990234375,37841,0.0,0.0
2024-09-30 00:00:00+05:30,4300.0,4367.4501953125,4265.0,4336.39990234375,4336.39990234375,79750,0.0,0.0
2024-10-01 00:00:00+05:30,4325.7998046875,4397.9501953125,4302.39990234375,4351.64990234375,4351.64990234375,17573,0.0,0.0
2024-10-03 00:00:00+05:30,4347.2998046875,4350.0,4241.0498046875,4270.35009765625,4270.35009765625,205463,0.0,0.0
2024-10-04 00:00:00+05:30,4280.0,4292.7998046875,4157.60009765625,4257.35009765625,4257.35009765625,27086,0.0,0.0
2024-10-07 00:00:00+05:30,4212.2998046875,4270.0,4122.0,4143.7001953125,4143.7001953125,20527,0.0,0.0
2024-10-08 00:00:00+05:30,4100.0,4189.9501953125,4085.0,4132.2001953125,4132.2001953125,459268,0.0,0.0
2024-10-09 00:00:00+05:30,4195.0,4206.35009765625,4090.64990234375,4111.0498046875,4111.0498046875,54694,0.0,0.0
2024-10-10 00:00:00+05:30,4132.5,4137.14990234375,4088.050048828125,4093.300048828125,4093.300048828125,12081,0.0,0.0
2024-10-11 00:00:00+05:30,4093.300048828125,4127.9501953125,4060.0,4074.35009765625,4074.35009765625,10695,0.0,0.0
2024-10-14 00:00:00+05:30,4074.35009765625,4095.949951171875,3996.14990234375,4073.75,4073.75,28688,0.0,0.0
2024-10-15 00:00:00+05:30,4117.2998046875,4159.0,4085.0,4150.2998046875,4150.2998046875,116479,0.0,0.0
2024-10-16 00:00:00+05:30,4166.89990234375,4225.0,4148.0498046875,4217.25,4217.25,40922,0.0,0.0
2024-10-17 00:00:00+05:30,4239.39990234375,4275.0,4125.2001953125,4250.7001953125,4250.7001953125,65641,0.0,0.0
2024-10-18 00:00:00+05:30,4260.0,4260.64990234375,4150.0498046875,4163.85009765625,4163.85009765625,43582,0.0,0.0
2024-10-21 00:00:00+05:30,4150.25,4155.0,4083.0,4119.2998046875,4119.2998046875,18194,0.0,0.0
2024-10-22 00:00:00+05:30,4119.0,4134.9501953125,3945.35009765625,3982.449951171875,3982.449951171875,23506,0.0,0.0
2024-10-23 00:00:00+05:30,3955.449951171875,4013.89990234375,3902.0,3963.0,3963.0,25951,0.0,0.0
2024-10-24 00:00:00+05:30,3982.75,3994.699951171875,3776.89990234375,3907.199951171875,3907.199951171875,63332,0.0,0.0
2024-10-25 00:00:00+05:30,3898.0,3957.050048828125,3842.050048828125,3897.699951171875,3897.699951171875,20344,0.0,0.0
2024-10-28 00:00:00+05:30,3897.050048828125,3918.14990234375,3822.39990234375,3879.60009765625,3879.60009765625,15659,0.0,0.0
2024-10-29 00:00:00+05:30,3875.0,3918.949951171875,3851.0,3900.35009765625,3900.35009765625,11211,0.0,0.0
2024-10-30 00:00:00+05:30,3881.0,3949.0,3700.0,3901.5,3901.5,127016,0.0,0.0
2024-10-31 00:00:00+05:30,3850.0,3932.25,3783.0,3819.75,3819.75,227291,0.0,0.0
2024-11-01 00:00:00+05:30,3831.75,3870.0,3820.14990234375,3852.699951171875,3852.699951171875,1813,0.0,0.0
2024-11-04 00:00:00+05:30,3850.0,3863.14990234375,3752.89990234375,3803.75,3803.75,102466,0.0,0.0
2024-11-05 00:00:00+05:30,3799.949951171875,3830.0,3751.0,3759.300048828125,3759.300048828125,94442,0.0,0.0
2024-11-06 00:00:00+05:30,3779.10009765625,3784.0,3663.14990234375,3760.10009765625,3760.10009765625,84779,0.0,0.0
2024-11-07 00:00:00+05:30,3758.0,3758.0,3666.14990234375,3677.14990234375,3677.14990234375,224729,0.0,0.0
2024-11-08 00:00:00+05:30,3677.14990234375,3681.0,3596.60009765625,3658.14990234375,3658.14990234375,68448,0.0,0.0
2024-11-11 00:00:00+05:30,3658.14990234375,3658.14990234375,3602.050048828125,3617.75,3617.75,89863,0.0,0.0
2024-11-12 00:00:00+05:30,3630.10009765625,3630.10009765625,3520.60009765625,3534.0,3534.0,140414,0.0,0.0
2024-11-13 00:00:00+05:30,3515.25,3546.10009765625,3489.14990234375,3514.699951171875,3514.699951171875,26506,0.0,0.0
2024-11-14 00:00:00+05:30,3518.199951171875,3526.75,3418.25,3430.89990234375,3430.89990234375,29275,0.0,0.0
2024-11-18 00:00:00+05:30,3430.89990234375,3560.0,3366.5,3406.800048828125,3406.800048828125,29152,0.0,0.0
2024-11-19 00:00:00+05:30,3416.75,3489.75,3411.949951171875,3447.449951171875,3447.449951171875,48401,0.0,0.0
2024-11-21 00:00:00+05:30,3440.0,3440.0,3337.0,3407.25,3407.25,43112,0.0,0.0
2024-11-22 00:00:00+05:30,3390.5,3451.800048828125,3390.5,3414.949951171875,3414.949951171875,20842,0.0,0.0
2024-11-25 00:00:00+05:30,3432.89990234375,3549.949951171875,3432.89990234375,3477.60009765625,3477.60009765625,33941,0.0,0.0
2024-11-26 00:00:00+05:30,3486.300048828125,3505.199951171875,3466.0,3490.199951171875,3490.199951171875,40070,0.0,0.0
2024-11-27 00:00:00+05:30,3507.0,3507.0,3427.35009765625,3448.0,3448.0,29212,0.0,0.0
2024-11-28 00:00:00+05:30,3450.0,3487.0,3442.5,3478.64990234375,3478.64990234375,20730,0.0,0.0
2024-11-29 00:00:00+05:30,3478.64990234375,3518.39990234375,3439.39990234375,3499.25,3499.25,96691,0.0,0.0
2024-12-02 00:00:00+05:30,3539.10009765625,3539.199951171875,3455.199951171875,3473.64990234375,3473.64990234375,20498,0.0,0.0
2024-12-03 00:00:00+05:30,3479.25,3599.0,3462.25,3508.10009765625,3508.10009765625,74856,0.0,0.0
2024-12-04 00:00:00+05:30,3508.10009765625,3544.800048828125,3484.699951171875,3496.5,3496.5,30308,0.0,0.0
2024-12-05 00:00:00+05:30,3496.5,3503.89990234375,3441.64990234375,3460.14990234375,3460.14990234375,101321,0.0,0.0
2024-12-06 00:00:00+05:30,3460.14990234375,3482.949951171875,3412.39990234375,3427.300048828125,3427.300048828125,31257,0.0,0.0
2024-12-09 00:00:00+05:30,3431.050048828125,3472.14990234375,3431.050048828125,3452.199951171875,3452.199951171875,155533,0.0,0.0
2024-12-10 00:00:00+05:30,3475.0,3576.949951171875,3451.0,3478.5,3478.5,113063,0.0,0.0
2024-12-11 00:00:00+05:30,3509.0,3534.949951171875,3482.35009765625,3515.14990234375,3515.14990234375,40414,0.0,0.0
2024-12-12 00:00:00+05:30,3549.0,3549.0,3485.10009765625,3490.449951171875,3490.449951171875,49582,0.0,0.0
2024-12-13 00:00:00+05:30,3482.300048828125,3520.550048828125,3446.800048828125,3488.60009765625,3488.60009765625,207925,0.0,0.0
2024-12-16 00:00:00+05:30,3520.0,3557.0,3475.300048828125,3499.89990234375,3499.89990234375,84642,0.0,0.0
2024-12-17 00:00:00+05:30,3501.25,3515.0,3448.89990234375,3465.75,3465.75,26488,0.0,0.0
2024-12-18 00:00:00+05:30,3464.0,3513.10009765625,3450.14990234375,3468.050048828125,3468.050048828125,12911,0.0,0.0
2024-12-19 00:00:00+05:30,3450.0,3495.949951171875,3412.5,3431.800048828125,3431.800048828125,17415,0.0,0.0
2024-12-20 00:00:00+05:30,3430.050048828125,3445.949951171875,3349.89990234375,3362.699951171875,3362.699951171875,75871,0.0,0.0
2024-12-23 00:00:00+05:30,3362.75,3369.949951171875,3280.10009765625,3315.25,3315.25,189573,0.0,0.0
2024-12-24 00:00:00+05:30,3323.75,3460.0,3312.199951171875,3408.0,3408.0,26523,0.0,0.0
2024-12-26 00:00:00+05:30,3408.0,3420.0,3330.0,3364.89990234375,3364.89990234375,25699,0.0,0.0
2024-12-27 00:00:00+05:30,3364.39990234375,3455.0,3357.949951171875,3420.5,3420.5,62837,0.0,0.0
2024-12-30 00:00:00+05:30,3438.5,3438.5,3382.39990234375,3398.75,3398.75,17425,0.0,0.0
2024-12-31 00:00:00+05:30,3398.75,3416.949951171875,3365.050048828125,3402.64990234375,3402.64990234375,21926,0.0,0.0
2025-01-01 00:00:00+05:30,3402.0,3406.0,3362.050048828125,3395.60009765625,3395.60009765625,279660,0.0,0.0
2025-01-02 00:00:00+05:30,3375.60009765625,3445.949951171875,3348.199951171875,3396.449951171875,3396.449951171875,34673,0.0,0.0
2025-01-03 00:00:00+05:30,3399.85009765625,3420.949951171875,3375.0,3381.75,3381.75,16267,0.0,0.0
2025-01-06 00:00:00+05:30,3381.699951171875,3381.75,3326.050048828125,3341.949951171875,3341.949951171875,37525,0.0,0.0
2025-01-07 00:00:00+05:30,3320.0,3376.0,3320.0,3343.25,3343.25,12707,0.0,0.0
2025-01-08 00:00:00+05:30,3340.0,3440.0,3328.050048828125,3398.699951171875,3398.699951171875,30139,0.0,0.0
2025-01-09 00:00:00+05:30,3400.0,3466.14990234375,3391.0,3433.199951171875,3433.199951171875,31760,0.0,0.0
2025-01-10 00:00:00+05:30,3433.199951171875,3444.85009765625,3352.0,3364.14990234375,3364.14990234375,14154,0.0,0.0
2025-01-13 00:00:00+05:30,3357.14990234375,3364.0,3281.0,3297.39990234375,3297.39990234375,26044,0.0,0.0
2025-01-14 00:00:00+05:30,3293.14990234375,3395.25,3275.050048828125,3377.85009765625,3377.85009765625,22521,0.0,0.0
2025-01-15 00:00:00+05:30,3420.0,3460.0,3365.10009765625,3440.60009765625,3440.60009765625,58403,0.0,0.0
2025-01-16 00:00:00+05:30,3440.5,3513.25,3420.0,3496.39990234375,3496.39990234375,21403,0.0,0.0
2025-01-17 00:00:00+05:30,3514.800048828125,3543.25,3449.0,3501.5,3501.5,24593,0.0,0.0
2025-01-20 00:00:00+05:30,3539.300048828125,3583.64990234375,3502.5,3571.050048828125,3571.050048828125,101915,0.0,0.0
2025-01-21 00:00:00+05:30,3535.0,3620.699951171875,3483.60009765625,3601.050048828125,3601.050048828125,42391,0.0,0.0
2025-01-22 00:00:00+05:30,3575.050048828125,3601.050048828125,3527.949951171875,3589.449951171875,3589.449951171875,34773,0.0,0.0
2025-01-23 00:00:00+05:30,3556.39990234375,3685.14990234375,3556.39990234375,3651.449951171875,3651.449951171875,54044,0.0,0.0
2025-01-24 00:00:00+05:30,3660.0,3717.85009765625,3600.0,3625.0,3625.0,55445,0.0,0.0
2025-01-27 00:00:00+05:30,3600.0,3662.449951171875,3580.64990234375,3652.699951171875,3652.699951171875,34781,0.0,0.0
2025-01-28 00:00:00+05:30,3659.949951171875,3666.0,3581.25,3619.14990234375,3619.14990234375,29714,0.0,0.0
2025-01-29 00:00:00+05:30,3602.39990234375,3675.0,3591.0,3656.699951171875,3656.699951171875,107750,0.0,0.0
2025-01-30 00:00:00+05:30,3650.0,3660.0,3621.0,3625.25,3625.25,16943,0.0,0.0
2025-01-31 00:00:00+05:30,3608.75,3695.699951171875,3608.75,3680.60009765625,3680.60009765625,131018,0.0,0.0
2025-02-01 00:00:00+05:30,3678.5,3714.800048828125,3632.89990234375,3669.60009765625,3669.60009765625,10501,0.0,0.0
2025-02-03 00:00:00+05:30,3657.0,3680.0,3625.0,3646.75,3646.75,13093,0.0,0.0
2025-02-04 00:00:00+05:30,3641.0,3669.0,3625.0,3650.449951171875,3650.449951171875,9197,0.0,0.0
2025-02-05 00:00:00+05:30,3662.89990234375,3770.0,3636.300048828125,3748.89990234375,3748.89990234375,26663,0.0,0.0
2025-02-06 00:00:00+05:30,3735.0,3774.60009765625,3625.0,3696.050048828125,3696.050048828125,37678,0.0,0.0
2025-02-07 00:00:00+05:30,3696.0,3753.699951171875,3618.75,3670.050048828125,3670.050048828125,42595,0.0,0.0
2025-02-10 00:00:00+05:30,3673.699951171875,3703.949951171875,3625.949951171875,3650.60009765625,3650.60009765625,60579,0.0,0.0
2025-02-11 00:00:00+05:30,3632.39990234375,3667.89990234375,3538.199951171875,3550.35009765625,3550.35009765625,78659,0.0,0.0
2025-02-12 00:00:00+05:30,3510.5,3577.35009765625,3480.0,3541.050048828125,3541.050048828125,401574,0.0,0.0
2025-02-13 00:00:00+05:30,3570.0,3570.0,3519.0,3521.050048828125,3521.050048828125,30179,0.0,0.0
2025-02-14 00:00:00+05:30,3505.0,3556.699951171875,3391.5,3441.5,3441.5,29925,0.0,0.0
2025-02-17 00:00:00+05:30,3396.64990234375,3494.0,3346.39990234375,3466.39990234375,3466.39990234375,26585,0.0,0.0
