Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,144,0.0,0.0
2024-06-06 00:00:00+05:30,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,1370,0.0,0.0
2024-06-07 00:00:00+05:30,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,4587,0.0,0.0
2024-06-10 00:00:00+05:30,10.0,10.770000457763672,10.0,10.25,10.25,1767,0.0,0.0
2024-06-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,397,0.0,0.0
2024-06-12 00:00:00+05:30,10.050000190734863,10.600000381469727,10.050000190734863,10.600000381469727,10.600000381469727,2870,0.0,0.0
2024-06-13 00:00:00+05:30,10.079999923706055,11.130000114440918,10.069999694824219,11.130000114440918,11.130000114440918,2576,0.0,0.0
2024-06-14 00:00:00+05:30,11.130000114440918,11.680000305175781,11.130000114440918,11.199999809265137,11.199999809265137,1298,0.0,0.0
2024-06-18 00:00:00+05:30,11.760000228881836,11.760000228881836,10.710000038146973,11.760000228881836,11.760000228881836,4936,0.0,0.0
2024-06-19 00:00:00+05:30,11.699999809265137,12.34000015258789,11.699999809265137,12.0,12.0,5657,0.0,0.0
2024-06-20 00:00:00+05:30,11.75,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1956,0.0,0.0
2024-06-21 00:00:00+05:30,11.40999984741211,11.970000267028809,10.84000015258789,11.970000267028809,11.970000267028809,2025,0.0,0.0
2024-06-24 00:00:00+05:30,11.380000114440918,11.800000190734863,11.380000114440918,11.399999618530273,11.399999618530273,590,0.0,0.0
2024-06-25 00:00:00+05:30,10.829999923706055,11.970000267028809,10.829999923706055,11.970000267028809,11.970000267028809,433,0.0,0.0
2024-06-26 00:00:00+05:30,11.970000267028809,12.5600004196167,11.380000114440918,12.550000190734863,12.550000190734863,3032,0.0,0.0
2024-06-27 00:00:00+05:30,12.680000305175781,12.680000305175781,11.930000305175781,12.0,12.0,463,0.0,0.0
2024-06-28 00:00:00+05:30,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,9450,0.0,0.0
2024-07-01 00:00:00+05:30,11.970000267028809,11.970000267028809,11.0,11.050000190734863,11.050000190734863,4717,0.0,0.0
2024-07-02 00:00:00+05:30,11.600000381469727,11.600000381469727,10.5,11.010000228881836,11.010000228881836,23257,0.0,0.0
2024-07-03 00:00:00+05:30,10.460000038146973,11.100000381469727,10.460000038146973,11.100000381469727,11.100000381469727,5087,0.0,0.0
2024-07-04 00:00:00+05:30,11.5,11.649999618530273,10.5600004196167,11.300000190734863,11.300000190734863,5730,0.0,0.0
2024-07-05 00:00:00+05:30,11.300000190734863,11.460000038146973,11.300000190734863,11.460000038146973,11.460000038146973,685,0.0,0.0
2024-07-08 00:00:00+05:30,11.5,12.029999732971191,10.899999618530273,12.029999732971191,12.029999732971191,52311,0.0,0.0
2024-07-09 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,17656,0.0,0.0
2024-07-10 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,15817,0.0,0.0
2024-07-11 00:00:00+05:30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,16835,0.0,0.0
2024-07-12 00:00:00+05:30,14.609999656677246,14.609999656677246,13.229999542236328,14.3100004196167,14.3100004196167,34417,0.0,0.0
2024-07-15 00:00:00+05:30,13.65999984741211,14.380000114440918,13.600000381469727,13.960000038146973,13.960000038146973,15451,0.0,0.0
2024-07-16 00:00:00+05:30,13.279999732971191,14.600000381469727,13.270000457763672,13.479999542236328,13.479999542236328,10482,0.0,0.0
2024-07-18 00:00:00+05:30,13.449999809265137,14.149999618530273,13.449999809265137,14.109999656677246,14.109999656677246,19580,0.0,0.0
2024-07-19 00:00:00+05:30,14.699999809265137,14.699999809265137,13.40999984741211,13.449999809265137,13.449999809265137,25455,0.0,0.0
2024-07-22 00:00:00+05:30,13.180000305175781,14.119999885559082,12.850000381469727,13.25,13.25,35188,0.0,0.0
2024-07-23 00:00:00+05:30,13.520000457763672,13.859999656677246,13.010000228881836,13.25,13.25,20644,0.0,0.0
2024-07-24 00:00:00+05:30,13.25,13.90999984741211,12.800000190734863,13.210000038146973,13.210000038146973,13799,0.0,0.0
2024-07-25 00:00:00+05:30,13.25,13.869999885559082,13.25,13.859999656677246,13.859999656677246,4830,0.0,0.0
2024-07-26 00:00:00+05:30,14.529999732971191,14.529999732971191,13.850000381469727,14.270000457763672,14.270000457763672,6868,0.0,0.0
2024-07-29 00:00:00+05:30,13.979999542236328,14.949999809265137,13.609999656677246,13.970000267028809,13.970000267028809,4770,0.0,0.0
2024-07-30 00:00:00+05:30,14.25,14.65999984741211,13.5600004196167,14.619999885559082,14.619999885559082,17032,0.0,0.0
2024-07-31 00:00:00+05:30,15.350000381469727,15.350000381469727,15.329999923706055,15.350000381469727,15.350000381469727,11220,0.0,0.0
2024-08-01 00:00:00+05:30,15.350000381469727,16.110000610351562,15.350000381469727,15.600000381469727,15.600000381469727,15323,0.0,0.0
2024-08-02 00:00:00+05:30,15.850000381469727,15.850000381469727,14.819999694824219,15.109999656677246,15.109999656677246,15682,0.0,0.0
2024-08-05 00:00:00+05:30,14.8100004196167,15.600000381469727,14.359999656677246,14.359999656677246,14.359999656677246,6764,0.0,0.0
2024-08-06 00:00:00+05:30,14.359999656677246,14.359999656677246,13.649999618530273,13.649999618530273,13.649999618530273,15919,0.0,0.0
2024-08-07 00:00:00+05:30,13.029999732971191,14.329999923706055,13.010000228881836,14.210000038146973,14.210000038146973,7797,0.0,0.0
2024-08-08 00:00:00+05:30,14.210000038146973,14.680000305175781,13.5,13.779999732971191,13.779999732971191,6710,0.0,0.0
2024-08-09 00:00:00+05:30,13.100000381469727,14.430000305175781,13.100000381469727,13.539999961853027,13.539999961853027,5968,0.0,0.0
2024-08-12 00:00:00+05:30,12.930000305175781,13.979999542236328,12.869999885559082,13.039999961853027,13.039999961853027,13412,0.0,0.0
2024-08-13 00:00:00+05:30,13.399999618530273,13.579999923706055,12.649999618530273,13.470000267028809,13.470000267028809,4794,0.0,0.0
2024-08-14 00:00:00+05:30,13.5,14.109999656677246,13.5,13.5600004196167,13.5600004196167,2308,0.0,0.0
2024-08-16 00:00:00+05:30,13.5600004196167,13.989999771118164,12.979999542236328,13.1899995803833,13.1899995803833,3368,0.0,0.0
2024-08-19 00:00:00+05:30,13.710000038146973,13.710000038146973,13.029999732971191,13.029999732971191,13.029999732971191,6070,0.0,0.0
2024-08-20 00:00:00+05:30,13.0,13.199999809265137,12.630000114440918,12.960000038146973,12.960000038146973,9029,0.0,0.0
2024-08-21 00:00:00+05:30,12.960000038146973,12.960000038146973,12.550000190734863,12.699999809265137,12.699999809265137,12635,0.0,0.0
2024-08-22 00:00:00+05:30,12.699999809265137,12.989999771118164,12.569999694824219,12.979999542236328,12.979999542236328,2065,0.0,0.0
2024-08-23 00:00:00+05:30,12.40999984741211,13.619999885559082,12.40999984741211,13.619999885559082,13.619999885559082,7603,0.0,0.0
2024-08-26 00:00:00+05:30,13.619999885559082,14.300000190734863,13.239999771118164,13.399999618530273,13.399999618530273,10566,0.0,0.0
2024-08-28 00:00:00+05:30,13.65999984741211,14.289999961853027,13.65999984741211,13.979999542236328,13.979999542236328,2389,0.0,0.0
2024-08-29 00:00:00+05:30,14.34000015258789,14.34000015258789,13.3100004196167,13.40999984741211,13.40999984741211,7633,0.0,0.0
2024-08-30 00:00:00+05:30,13.899999618530273,13.899999618530273,12.90999984741211,13.100000381469727,13.100000381469727,1970,0.0,0.0
2024-09-02 00:00:00+05:30,13.0,13.75,13.0,13.729999542236328,13.729999542236328,5355,0.0,0.0
2024-09-03 00:00:00+05:30,13.149999618530273,13.720000267028809,13.149999618530273,13.710000038146973,13.710000038146973,779,0.0,0.0
2024-09-04 00:00:00+05:30,13.5,13.670000076293945,13.050000190734863,13.079999923706055,13.079999923706055,22204,0.0,0.0
2024-09-05 00:00:00+05:30,13.579999923706055,13.720000267028809,12.6899995803833,13.149999618530273,13.149999618530273,13166,0.0,0.0
2024-09-06 00:00:00+05:30,13.5,13.800000190734863,12.649999618530273,12.739999771118164,12.739999771118164,55012,0.0,0.0
2024-09-09 00:00:00+05:30,13.279999732971191,13.279999732971191,12.5,12.710000038146973,12.710000038146973,1713,0.0,0.0
2024-09-10 00:00:00+05:30,12.739999771118164,13.34000015258789,12.460000038146973,13.34000015258789,13.34000015258789,13779,0.0,0.0
2024-09-11 00:00:00+05:30,13.979999542236328,13.979999542236328,12.680000305175781,12.979999542236328,12.979999542236328,13043,0.0,0.0
2024-09-12 00:00:00+05:30,13.529999732971191,13.529999732971191,12.670000076293945,13.100000381469727,13.100000381469727,7580,0.0,0.0
2024-09-13 00:00:00+05:30,13.100000381469727,13.479999542236328,12.600000381469727,13.0,13.0,12858,0.0,0.0
2024-09-16 00:00:00+05:30,13.260000228881836,13.600000381469727,12.609999656677246,12.930000305175781,12.930000305175781,1387,0.0,0.0
2024-09-17 00:00:00+05:30,12.930000305175781,13.380000114440918,12.40999984741211,13.34000015258789,13.34000015258789,2647,0.0,0.0
2024-09-18 00:00:00+05:30,13.899999618530273,13.899999618530273,12.84000015258789,13.489999771118164,13.489999771118164,2329,0.0,0.0
2024-09-19 00:00:00+05:30,12.9399995803833,13.680000305175781,12.859999656677246,12.90999984741211,12.90999984741211,11950,0.0,0.0
2024-09-20 00:00:00+05:30,12.359999656677246,13.390000343322754,12.359999656677246,13.100000381469727,13.100000381469727,17209,0.0,0.0
2024-09-23 00:00:00+05:30,13.100000381469727,13.300000190734863,12.600000381469727,13.239999771118164,13.239999771118164,4460,0.0,0.0
2024-09-24 00:00:00+05:30,12.859999656677246,13.789999961853027,12.8100004196167,13.739999771118164,13.739999771118164,9257,0.0,0.0
2024-09-25 00:00:00+05:30,13.75,13.75,13.149999618530273,13.510000228881836,13.510000228881836,21276,0.0,0.0
2024-09-26 00:00:00+05:30,13.390000343322754,13.5,13.050000190734863,13.300000190734863,13.300000190734863,4643,0.0,0.0
2024-09-27 00:00:00+05:30,13.5,13.5,12.640000343322754,12.949999809265137,12.949999809265137,18390,0.0,0.0
2024-09-30 00:00:00+05:30,13.579999923706055,13.59000015258789,12.510000228881836,13.0,13.0,7592,0.0,0.0
2024-10-01 00:00:00+05:30,13.489999771118164,13.489999771118164,12.760000228881836,13.4399995803833,13.4399995803833,1102,0.0,0.0
2024-10-03 00:00:00+05:30,12.770000457763672,13.359999656677246,12.770000457763672,12.880000114440918,12.880000114440918,10097,0.0,0.0
2024-10-04 00:00:00+05:30,12.890000343322754,13.390000343322754,12.520000457763672,12.930000305175781,12.930000305175781,2406,0.0,0.0
2024-10-07 00:00:00+05:30,13.329999923706055,13.329999923706055,12.369999885559082,12.680000305175781,12.680000305175781,5444,0.0,0.0
2024-10-08 00:00:00+05:30,12.989999771118164,12.989999771118164,11.609999656677246,12.880000114440918,12.880000114440918,5713,0.0,0.0
2024-10-09 00:00:00+05:30,13.989999771118164,13.989999771118164,11.770000457763672,12.619999885559082,12.619999885559082,13430,0.0,0.0
2024-10-10 00:00:00+05:30,13.09000015258789,13.180000305175781,12.619999885559082,12.640000343322754,12.640000343322754,8426,0.0,0.0
2024-10-11 00:00:00+05:30,12.989999771118164,13.239999771118164,12.0,12.739999771118164,12.739999771118164,10315,0.0,0.0
2024-10-14 00:00:00+05:30,13.609999656677246,13.609999656677246,12.170000076293945,12.739999771118164,12.739999771118164,3860,0.0,0.0
2024-10-15 00:00:00+05:30,13.979999542236328,14.010000228881836,12.680000305175781,13.989999771118164,13.989999771118164,18327,0.0,0.0
2024-10-16 00:00:00+05:30,14.0,14.390000343322754,13.149999618530273,14.170000076293945,14.170000076293945,3873,0.0,0.0
2024-10-17 00:00:00+05:30,14.989999771118164,14.989999771118164,13.579999923706055,13.720000267028809,13.720000267028809,9866,0.0,0.0
2024-10-18 00:00:00+05:30,13.850000381469727,14.979999542236328,13.600000381469727,14.609999656677246,14.609999656677246,11464,0.0,0.0
2024-10-21 00:00:00+05:30,15.979999542236328,15.979999542236328,13.5600004196167,14.890000343322754,14.890000343322754,8822,0.0,0.0
2024-10-22 00:00:00+05:30,15.289999961853027,15.289999961853027,13.40999984741211,13.449999809265137,13.449999809265137,9831,0.0,0.0
2024-10-23 00:00:00+05:30,13.850000381469727,13.850000381469727,12.5,12.550000190734863,12.550000190734863,2394,0.0,0.0
2024-10-24 00:00:00+05:30,13.40999984741211,13.779999732971191,11.65999984741211,13.239999771118164,13.239999771118164,9880,0.0,0.0
2024-10-25 00:00:00+05:30,13.479999542236328,14.199999809265137,12.359999656677246,12.430000305175781,12.430000305175781,11066,0.0,0.0
2024-10-28 00:00:00+05:30,12.979999542236328,13.4399995803833,11.770000457763672,13.210000038146973,13.210000038146973,4766,0.0,0.0
2024-10-29 00:00:00+05:30,13.149999618530273,14.470000267028809,12.960000038146973,13.739999771118164,13.739999771118164,2622,0.0,0.0
2024-10-31 00:00:00+05:30,14.40999984741211,14.40999984741211,13.130000114440918,13.739999771118164,13.739999771118164,2196,0.0,0.0
2024-11-01 00:00:00+05:30,14.979999542236328,14.979999542236328,12.760000228881836,14.079999923706055,14.079999923706055,2536,0.0,0.0
2024-11-04 00:00:00+05:30,14.079999923706055,14.079999923706055,12.890000343322754,13.84000015258789,13.84000015258789,7256,0.0,0.0
2024-11-06 00:00:00+05:30,14.479999542236328,14.479999542236328,12.819999694824219,13.25,13.25,8378,0.0,0.0
2024-11-07 00:00:00+05:30,14.4399995803833,14.4399995803833,12.109999656677246,13.270000457763672,13.270000457763672,13428,0.0,0.0
2024-11-08 00:00:00+05:30,12.850000381469727,13.890000343322754,12.260000228881836,12.920000076293945,12.920000076293945,20534,0.0,0.0
2024-11-11 00:00:00+05:30,13.170000076293945,13.329999923706055,12.25,12.5600004196167,12.5600004196167,2461,0.0,0.0
2024-11-12 00:00:00+05:30,12.8100004196167,13.359999656677246,12.8100004196167,13.0,13.0,1222,0.0,0.0
2024-11-13 00:00:00+05:30,12.739999771118164,12.920000076293945,12.130000114440918,12.319999694824219,12.319999694824219,1894,0.0,0.0
2024-11-14 00:00:00+05:30,12.010000228881836,12.800000190734863,11.510000228881836,12.75,12.75,11422,0.0,0.0
2024-11-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.020000457763672,12.600000381469727,12.600000381469727,2406,0.0,0.0
2024-11-19 00:00:00+05:30,13.199999809265137,13.199999809265137,12.029999732971191,12.960000038146973,12.960000038146973,3780,0.0,0.0
2024-11-21 00:00:00+05:30,12.5,12.880000114440918,12.109999656677246,12.210000038146973,12.210000038146973,3286,0.0,0.0
2024-11-22 00:00:00+05:30,12.569999694824219,12.569999694824219,11.329999923706055,12.199999809265137,12.199999809265137,2516,0.0,0.0
2024-11-25 00:00:00+05:30,12.4399995803833,12.4399995803833,11.260000228881836,12.329999923706055,12.329999923706055,1062,0.0,0.0
2024-11-26 00:00:00+05:30,12.989999771118164,12.989999771118164,11.739999771118164,12.489999771118164,12.489999771118164,683,0.0,0.0
2024-11-27 00:00:00+05:30,12.109999656677246,12.699999809265137,12.109999656677246,12.529999732971191,12.529999732971191,5514,0.0,0.0
2024-11-28 00:00:00+05:30,12.529999732971191,12.800000190734863,12.529999732971191,12.800000190734863,12.800000190734863,9470,0.0,0.0
2024-11-29 00:00:00+05:30,12.989999771118164,12.989999771118164,11.8100004196167,12.100000381469727,12.100000381469727,10623,0.0,0.0
2024-12-02 00:00:00+05:30,12.489999771118164,12.680000305175781,12.199999809265137,12.670000076293945,12.670000076293945,5701,0.0,0.0
2024-12-03 00:00:00+05:30,13.239999771118164,13.239999771118164,12.0,12.100000381469727,12.100000381469727,4983,0.0,0.0
2024-12-04 00:00:00+05:30,12.890000343322754,12.890000343322754,11.829999923706055,12.279999732971191,12.279999732971191,21583,0.0,0.0
2024-12-05 00:00:00+05:30,11.40999984741211,12.989999771118164,11.40999984741211,12.229999542236328,12.229999542236328,7575,0.0,0.0
2024-12-06 00:00:00+05:30,12.890000343322754,12.890000343322754,12.010000228881836,12.229999542236328,12.229999542236328,1170,0.0,0.0
2024-12-09 00:00:00+05:30,12.0,14.3100004196167,12.0,13.470000267028809,13.470000267028809,18446,0.0,0.0
2024-12-10 00:00:00+05:30,13.100000381469727,13.600000381469727,13.050000190734863,13.09000015258789,13.09000015258789,8571,0.0,0.0
2024-12-11 00:00:00+05:30,13.09000015258789,14.979999542236328,12.220000267028809,14.229999542236328,14.229999542236328,5184,0.0,0.0
2024-12-12 00:00:00+05:30,13.510000228881836,14.850000381469727,13.300000190734863,13.930000305175781,13.930000305175781,8980,0.0,0.0
2024-12-13 00:00:00+05:30,13.59000015258789,15.0,13.5,14.630000114440918,14.630000114440918,11374,0.0,0.0
2024-12-16 00:00:00+05:30,15.0,17.549999237060547,14.1899995803833,17.549999237060547,17.549999237060547,74761,0.0,0.0
2024-12-17 00:00:00+05:30,18.889999389648438,21.059999465942383,16.299999237060547,21.040000915527344,21.040000915527344,200409,0.0,0.0
2024-12-18 00:00:00+05:30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7931,0.0,0.0
2024-12-19 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1997,0.0,0.0
2024-12-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,216,0.0,0.0
2024-12-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,7,0.0,0.0
2024-12-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5602,0.0,0.0
2024-12-26 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1761,0.0,0.0
2024-12-27 00:00:00+05:30,14.720000267028809,14.800000190734863,14.720000267028809,14.720000267028809,14.720000267028809,2448,0.0,0.0
2024-12-30 00:00:00+05:30,14.0,14.430000305175781,13.989999771118164,13.989999771118164,13.989999771118164,2479,0.0,0.0
2024-12-31 00:00:00+05:30,13.3100004196167,13.710000038146973,13.300000190734863,13.300000190734863,13.300000190734863,1424,0.0,0.0
2025-01-01 00:00:00+05:30,12.640000343322754,13.880000114440918,12.640000343322754,12.65999984741211,12.65999984741211,16041,0.0,0.0
2025-01-02 00:00:00+05:30,12.100000381469727,13.289999961853027,12.100000381469727,12.75,12.75,11178,0.0,0.0
2025-01-03 00:00:00+05:30,12.75,13.380000114440918,12.199999809265137,13.380000114440918,13.380000114440918,5864,0.0,0.0
2025-01-06 00:00:00+05:30,12.729999542236328,13.720000267028809,12.729999542236328,13.359999656677246,13.359999656677246,3702,0.0,0.0
2025-01-07 00:00:00+05:30,14.0,14.0,13.699999809265137,14.0,14.0,2331,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,14.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,231,0.0,0.0
2025-01-09 00:00:00+05:30,14.100000381469727,14.119999885559082,12.8100004196167,13.949999809265137,13.949999809265137,1731,0.0,0.0
2025-01-10 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,1556,0.0,0.0
2025-01-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,51,0.0,0.0
2025-01-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1141,0.0,0.0
2025-01-15 00:00:00+05:30,14.75,14.84000015258789,14.75,14.84000015258789,14.84000015258789,22,0.0,0.0
2025-01-16 00:00:00+05:30,14.539999961853027,14.539999961853027,14.100000381469727,14.539999961853027,14.539999961853027,453,0.0,0.0
2025-01-17 00:00:00+05:30,14.100000381469727,14.539999961853027,14.100000381469727,14.539999961853027,14.539999961853027,16,0.0,0.0
2025-01-21 00:00:00+05:30,14.520000457763672,14.520000457763672,14.15999984741211,14.15999984741211,14.15999984741211,8,0.0,0.0
2025-01-22 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1,0.0,0.0
2025-01-23 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,2301,0.0,0.0
2025-01-24 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,1,0.0,0.0
2025-01-27 00:00:00+05:30,12.529999732971191,12.529999732971191,12.15999984741211,12.15999984741211,12.15999984741211,1534,0.0,0.0
2025-01-28 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1,0.0,0.0
2025-01-29 00:00:00+05:30,11.789999961853027,11.789999961853027,11.59000015258789,11.59000015258789,11.59000015258789,467,0.0,0.0
2025-01-30 00:00:00+05:30,11.3100004196167,11.359999656677246,11.020000457763672,11.029999732971191,11.029999732971191,317,0.0,0.0
2025-01-31 00:00:00+05:30,11.029999732971191,11.029999732971191,10.5600004196167,11.029999732971191,11.029999732971191,2180,0.0,0.0
2025-02-01 00:00:00+05:30,11.579999923706055,11.579999923706055,10.65999984741211,11.579999923706055,11.579999923706055,302,0.0,0.0
2025-02-03 00:00:00+05:30,11.579999923706055,11.880000114440918,11.579999923706055,11.59000015258789,11.59000015258789,315,0.0,0.0
2025-02-04 00:00:00+05:30,11.029999732971191,11.59000015258789,11.029999732971191,11.59000015258789,11.59000015258789,169,0.0,0.0
2025-02-05 00:00:00+05:30,12.15999984741211,12.15999984741211,11.609999656677246,11.670000076293945,11.670000076293945,6671,0.0,0.0
