Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,601.0,617.0,583.9000244140625,588.2999877929688,586.4175415039062,163355,0.0,0.0
2024-05-22 00:00:00+05:30,590.0,601.9500122070312,580.5999755859375,590.6500244140625,588.7600708007812,54440,0.0,0.0
2024-05-23 00:00:00+05:30,590.9500122070312,597.7000122070312,589.6500244140625,593.3499755859375,591.4513549804688,29535,0.0,0.0
2024-05-24 00:00:00+05:30,590.2000122070312,594.0,586.2000122070312,592.0,590.105712890625,46161,0.0,0.0
2024-05-27 00:00:00+05:30,590.2000122070312,593.7000122070312,577.0,583.7000122070312,581.832275390625,40026,0.0,0.0
2024-05-28 00:00:00+05:30,575.0,581.9500122070312,563.25,570.0499877929688,568.2259521484375,103379,0.0,0.0
2024-05-29 00:00:00+05:30,570.0,575.0,567.0,572.0999755859375,570.2693481445312,41558,0.0,0.0
2024-05-30 00:00:00+05:30,572.1500244140625,582.4500122070312,571.75,579.9500122070312,578.0942993164062,28158,0.0,0.0
2024-05-31 00:00:00+05:30,584.0,584.0,569.5499877929688,572.25,570.4188842773438,39709,0.0,0.0
2024-06-03 00:00:00+05:30,577.0,584.2999877929688,566.3499755859375,568.9000244140625,567.0796508789062,49594,0.0,0.0
2024-06-04 00:00:00+05:30,568.9000244140625,570.9500122070312,530.0,538.3499755859375,536.6273803710938,127920,0.0,0.0
2024-06-05 00:00:00+05:30,538.3499755859375,561.3499755859375,528.0499877929688,545.4500122070312,543.7046508789062,100943,0.0,0.0
2024-06-06 00:00:00+05:30,545.0,568.1500244140625,545.0,551.3499755859375,549.5857543945312,39278,0.0,0.0
2024-06-07 00:00:00+05:30,555.7000122070312,591.3499755859375,555.7000122070312,589.9000244140625,588.012451171875,65287,0.0,0.0
2024-06-10 00:00:00+05:30,589.9000244140625,600.9000244140625,589.9000244140625,597.0499877929688,595.1395263671875,60361,0.0,0.0
2024-06-11 00:00:00+05:30,598.0,601.0999755859375,586.0,598.5999755859375,596.6845703125,97945,0.0,0.0
2024-06-12 00:00:00+05:30,607.25,645.0,595.0,637.5,635.4601440429688,658331,0.0,0.0
2024-06-13 00:00:00+05:30,638.0,684.0,638.0,678.1500244140625,675.9800415039062,397066,0.0,0.0
2024-06-14 00:00:00+05:30,678.1500244140625,680.0,661.0499877929688,666.3499755859375,664.2177734375,121977,0.0,0.0
2024-06-18 00:00:00+05:30,663.25,666.0,645.5,649.25,647.1725463867188,77355,0.0,0.0
2024-06-19 00:00:00+05:30,650.5999755859375,653.8499755859375,639.0,642.75,640.6932983398438,46943,0.0,0.0
2024-06-20 00:00:00+05:30,644.7999877929688,649.0,634.5999755859375,644.0999755859375,642.0390014648438,81661,0.0,0.0
2024-06-21 00:00:00+05:30,645.0,646.5,620.0,623.3499755859375,621.3553466796875,163283,0.0,0.0
2024-06-24 00:00:00+05:30,638.1500244140625,638.1500244140625,624.0999755859375,628.2999877929688,626.28955078125,75252,0.0,0.0
2024-06-25 00:00:00+05:30,629.7999877929688,633.0,620.0999755859375,623.8499755859375,621.853759765625,65365,0.0,0.0
2024-06-26 00:00:00+05:30,629.8499755859375,637.0999755859375,620.7000122070312,627.0,624.9937133789062,46694,0.0,0.0
2024-06-27 00:00:00+05:30,630.0,643.0,605.2000122070312,611.25,609.2941284179688,114235,0.0,0.0
2024-06-28 00:00:00+05:30,614.0499877929688,627.9500122070312,599.9500122070312,606.7999877929688,604.8583374023438,103409,0.0,0.0
2024-07-01 00:00:00+05:30,609.0,618.0,607.0,610.5999755859375,608.6461791992188,96644,0.0,0.0
2024-07-02 00:00:00+05:30,618.0,635.0,604.7999877929688,630.9000244140625,628.8812866210938,100084,0.0,0.0
2024-07-03 00:00:00+05:30,637.2000122070312,696.0,624.9000244140625,677.75,675.581298828125,1336940,0.0,0.0
2024-07-04 00:00:00+05:30,684.5499877929688,703.0,683.0,687.2999877929688,685.1007690429688,658803,0.0,0.0
2024-07-05 00:00:00+05:30,700.0,705.9500122070312,672.6500244140625,677.5999755859375,675.4317626953125,289260,0.0,0.0
2024-07-08 00:00:00+05:30,676.2999877929688,682.2999877929688,664.0,675.0999755859375,672.9397583007812,98537,0.0,0.0
2024-07-09 00:00:00+05:30,670.7999877929688,695.9000244140625,670.7999877929688,687.6500244140625,685.4496459960938,135745,0.0,0.0
2024-07-10 00:00:00+05:30,686.5999755859375,688.9500122070312,665.5999755859375,671.1500244140625,669.00244140625,107704,0.0,0.0
2024-07-11 00:00:00+05:30,674.6500244140625,678.0,666.5999755859375,671.0,668.8529052734375,36336,0.0,0.0
2024-07-12 00:00:00+05:30,671.4000244140625,675.5999755859375,660.0,662.25,660.1309204101562,37905,0.0,0.0
2024-07-15 00:00:00+05:30,666.0,669.7000122070312,659.5999755859375,663.4000244140625,661.2772827148438,64541,0.0,0.0
2024-07-16 00:00:00+05:30,667.7999877929688,675.0499877929688,661.5,670.75,668.6036987304688,95004,0.0,0.0
2024-07-18 00:00:00+05:30,670.75,681.4000244140625,654.0499877929688,659.9000244140625,657.7884521484375,80657,0.0,0.0
2024-07-19 00:00:00+05:30,660.0999755859375,665.9000244140625,647.7000122070312,654.7999877929688,652.7047729492188,44896,0.0,0.0
2024-07-22 00:00:00+05:30,643.0499877929688,652.8499755859375,631.9500122070312,635.6500244140625,633.6160888671875,52718,0.0,0.0
2024-07-23 00:00:00+05:30,645.0,659.9500122070312,630.4500122070312,647.9000244140625,645.8268432617188,97349,0.0,0.0
2024-07-24 00:00:00+05:30,647.7000122070312,685.4000244140625,645.5499877929688,681.0499877929688,678.8707275390625,137118,0.0,0.0
2024-07-25 00:00:00+05:30,672.0,681.3499755859375,670.0499877929688,674.7000122070312,672.5410766601562,68236,0.0,0.0
2024-07-26 00:00:00+05:30,672.0999755859375,700.5,665.25,696.1500244140625,693.9224853515625,210396,0.0,0.0
2024-07-29 00:00:00+05:30,699.9500122070312,703.0,681.0,685.9500122070312,683.755126953125,80371,0.0,0.0
2024-07-30 00:00:00+05:30,692.7999877929688,694.4000244140625,678.0,680.7999877929688,678.62158203125,37305,0.0,0.0
2024-07-31 00:00:00+05:30,680.0,685.2999877929688,665.0499877929688,678.9000244140625,676.7276611328125,47643,0.0,0.0
2024-08-01 00:00:00+05:30,679.0,694.2999877929688,674.0,677.1500244140625,674.9832763671875,48323,0.0,0.0
2024-08-02 00:00:00+05:30,694.0,694.0,666.5999755859375,680.3499755859375,678.1729736328125,44469,0.0,0.0
2024-08-05 00:00:00+05:30,650.0999755859375,673.2999877929688,638.5,646.4500122070312,644.3814697265625,103401,0.0,0.0
2024-08-06 00:00:00+05:30,656.1500244140625,667.2999877929688,636.0999755859375,642.2000122070312,640.1450805664062,69934,0.0,0.0
2024-08-07 00:00:00+05:30,655.0,682.5,652.9500122070312,677.0499877929688,674.883544921875,168359,0.0,0.0
2024-08-08 00:00:00+05:30,668.0499877929688,717.9000244140625,668.0499877929688,698.3499755859375,696.1153564453125,485586,0.0,0.0
2024-08-09 00:00:00+05:30,700.0499877929688,705.0,691.2999877929688,695.5499877929688,693.3243408203125,83393,0.0,0.0
2024-08-12 00:00:00+05:30,695.7999877929688,699.9500122070312,679.0999755859375,688.6500244140625,686.4464721679688,111135,0.0,0.0
2024-08-13 00:00:00+05:30,688.6500244140625,695.2999877929688,657.0,665.2000122070312,663.0714721679688,80992,0.0,0.0
2024-08-14 00:00:00+05:30,665.7000122070312,666.0,639.0499877929688,660.8499755859375,658.7353515625,69445,0.0,0.0
2024-08-16 00:00:00+05:30,670.75,670.75,653.0,658.2000122070312,656.0938720703125,41775,0.0,0.0
2024-08-19 00:00:00+05:30,658.2000122070312,693.75,658.2000122070312,687.0999755859375,684.9013671875,102283,0.0,0.0
2024-08-20 00:00:00+05:30,692.0,737.7000122070312,690.5499877929688,726.9000244140625,724.5740966796875,424943,0.0,0.0
2024-08-21 00:00:00+05:30,733.3499755859375,745.2000122070312,716.4000244140625,721.6500244140625,719.3408813476562,159227,0.0,0.0
2024-08-22 00:00:00+05:30,724.4500122070312,734.9500122070312,718.2000122070312,728.25,725.9197387695312,77109,0.0,0.0
2024-08-23 00:00:00+05:30,728.25,730.0,715.0499877929688,723.75,721.4341430664062,51537,0.0,0.0
2024-08-26 00:00:00+05:30,729.0,753.9500122070312,727.2000122070312,738.1500244140625,735.7880859375,176664,0.0,0.0
2024-08-27 00:00:00+05:30,745.0,745.0,723.0,726.5999755859375,724.2749633789062,81684,0.0,0.0
2024-08-28 00:00:00+05:30,726.5999755859375,745.7000122070312,718.0,720.9000244140625,718.59326171875,44318,0.0,0.0
2024-08-29 00:00:00+05:30,721.5,730.1500244140625,706.0499877929688,713.4000244140625,711.1172485351562,55257,0.0,0.0
2024-08-30 00:00:00+05:30,724.0999755859375,739.0,713.4000244140625,722.2999877929688,719.98876953125,48436,0.0,0.0
2024-09-02 00:00:00+05:30,727.2999877929688,731.8499755859375,701.0499877929688,706.7000122070312,704.438720703125,81277,0.0,0.0
2024-09-03 00:00:00+05:30,710.0,741.9500122070312,706.0,726.5999755859375,724.2749633789062,56882,0.0,0.0
2024-09-04 00:00:00+05:30,726.0,738.0,713.0,729.3499755859375,727.0161743164062,78902,0.0,0.0
2024-09-05 00:00:00+05:30,729.3499755859375,787.5,728.5499877929688,760.2999877929688,757.8671875,386163,0.0,0.0
2024-09-06 00:00:00+05:30,764.0,769.9000244140625,738.9500122070312,749.5999755859375,747.201416015625,107009,0.0,0.0
2024-09-09 00:00:00+05:30,754.9000244140625,772.5999755859375,730.7999877929688,761.9000244140625,759.4620971679688,148557,0.0,0.0
2024-09-10 00:00:00+05:30,763.0,779.2999877929688,751.8499755859375,760.1500244140625,757.7177124023438,88781,0.0,0.0
2024-09-11 00:00:00+05:30,758.7999877929688,758.7999877929688,745.0,747.4500122070312,745.0582885742188,46196,0.0,0.0
2024-09-12 00:00:00+05:30,758.1500244140625,792.2000122070312,748.0999755859375,781.2999877929688,778.7999877929688,307600,0.0,0.0
2024-09-13 00:00:00+05:30,783.3499755859375,823.9000244140625,783.2999877929688,804.6500244140625,804.6500244140625,303873,2.5,0.0
2024-09-16 00:00:00+05:30,810.0,835.4000244140625,789.2999877929688,824.6500244140625,824.6500244140625,182642,0.0,0.0
2024-09-17 00:00:00+05:30,826.2999877929688,837.9000244140625,813.0499877929688,823.4500122070312,823.4500122070312,114618,0.0,0.0
2024-09-18 00:00:00+05:30,830.0,835.0,810.5999755859375,830.9000244140625,830.9000244140625,101588,0.0,0.0
2024-09-19 00:00:00+05:30,839.7999877929688,849.7000122070312,799.0,830.7999877929688,830.7999877929688,162399,0.0,0.0
2024-09-20 00:00:00+05:30,839.8499755859375,880.5999755859375,832.2000122070312,871.0499877929688,871.0499877929688,325991,0.0,0.0
2024-09-23 00:00:00+05:30,878.0,878.0,851.0,862.3499755859375,862.3499755859375,107345,0.0,0.0
2024-09-24 00:00:00+05:30,863.0,868.0,846.0499877929688,852.8499755859375,852.8499755859375,73610,0.0,0.0
2024-09-25 00:00:00+05:30,845.0999755859375,851.9500122070312,821.5999755859375,838.2000122070312,838.2000122070312,106345,0.0,0.0
2024-09-26 00:00:00+05:30,850.0,875.0,835.0,840.0499877929688,840.0499877929688,311847,0.0,0.0
2024-09-27 00:00:00+05:30,848.0,865.0,825.0,829.0499877929688,829.0499877929688,142255,0.0,0.0
2024-09-30 00:00:00+05:30,822.0499877929688,850.0,820.25,841.8499755859375,841.8499755859375,71137,0.0,0.0
2024-10-01 00:00:00+05:30,850.0,860.9500122070312,823.9500122070312,854.9500122070312,854.9500122070312,145726,0.0,0.0
2024-10-03 00:00:00+05:30,845.0999755859375,861.0,834.7999877929688,855.1500244140625,855.1500244140625,91408,0.0,0.0
2024-10-04 00:00:00+05:30,859.5999755859375,875.0,830.0499877929688,850.75,850.75,122619,0.0,0.0
2024-10-07 00:00:00+05:30,859.2999877929688,859.2999877929688,774.0999755859375,781.4000244140625,781.4000244140625,182596,0.0,0.0
2024-10-08 00:00:00+05:30,777.0,837.8499755859375,771.6500244140625,827.0499877929688,827.0499877929688,125163,0.0,0.0
2024-10-09 00:00:00+05:30,834.1500244140625,863.2000122070312,833.0,845.9500122070312,845.9500122070312,108337,0.0,0.0
2024-10-10 00:00:00+05:30,851.8499755859375,867.0,834.1500244140625,859.7999877929688,859.7999877929688,80196,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,902.4000244140625,842.0,844.8499755859375,844.8499755859375,283237,0.0,0.0
2024-10-14 00:00:00+05:30,851.5999755859375,851.5999755859375,829.5499877929688,833.0,833.0,48449,0.0,0.0
2024-10-15 00:00:00+05:30,836.0499877929688,856.9500122070312,830.0999755859375,842.7999877929688,842.7999877929688,86282,0.0,0.0
2024-10-16 00:00:00+05:30,834.3499755859375,849.0,817.0,822.0499877929688,822.0499877929688,75725,0.0,0.0
2024-10-17 00:00:00+05:30,827.9000244140625,850.9000244140625,812.3499755859375,827.0499877929688,827.0499877929688,69564,0.0,0.0
2024-10-18 00:00:00+05:30,827.0499877929688,832.1500244140625,813.0499877929688,827.6500244140625,827.6500244140625,63224,0.0,0.0
2024-10-21 00:00:00+05:30,835.0,837.2000122070312,799.9500122070312,832.0499877929688,832.0499877929688,107948,0.0,0.0
2024-10-22 00:00:00+05:30,829.9000244140625,831.25,786.0,795.7999877929688,795.7999877929688,67296,0.0,0.0
2024-10-23 00:00:00+05:30,783.8499755859375,818.4000244140625,783.8499755859375,805.0999755859375,805.0999755859375,57735,0.0,0.0
2024-10-24 00:00:00+05:30,812.75,814.75,793.0999755859375,798.5499877929688,798.5499877929688,54133,0.0,0.0
2024-10-25 00:00:00+05:30,798.5499877929688,801.0499877929688,768.5,784.0999755859375,784.0999755859375,71336,0.0,0.0
2024-10-28 00:00:00+05:30,835.0,845.0,800.2999877929688,833.7999877929688,833.7999877929688,258939,0.0,0.0
2024-10-29 00:00:00+05:30,834.8499755859375,903.5999755859375,834.7999877929688,889.8499755859375,889.8499755859375,296501,0.0,0.0
2024-10-30 00:00:00+05:30,892.5,960.0,890.0499877929688,950.7000122070312,950.7000122070312,773628,0.0,0.0
2024-10-31 00:00:00+05:30,955.0,955.5,925.25,941.8499755859375,941.8499755859375,194609,0.0,0.0
2024-11-01 00:00:00+05:30,949.7999877929688,955.0,938.0,945.25,945.25,30914,0.0,0.0
2024-11-04 00:00:00+05:30,944.0,944.0,906.1500244140625,915.0,915.0,108057,0.0,0.0
2024-11-05 00:00:00+05:30,917.7999877929688,934.0,896.5999755859375,919.4500122070312,919.4500122070312,117239,0.0,0.0
2024-11-06 00:00:00+05:30,926.0,934.0499877929688,917.5499877929688,927.5499877929688,927.5499877929688,88024,0.0,0.0
2024-11-07 00:00:00+05:30,940.0,951.25,921.9500122070312,930.0,930.0,119602,0.0,0.0
2024-11-08 00:00:00+05:30,930.0,945.4500122070312,912.2999877929688,939.6500244140625,939.6500244140625,90913,0.0,0.0
2024-11-11 00:00:00+05:30,949.7000122070312,973.4500122070312,922.2000122070312,928.9000244140625,928.9000244140625,136872,0.0,0.0
2024-11-12 00:00:00+05:30,921.0,961.7000122070312,913.5499877929688,917.9000244140625,917.9000244140625,109179,0.0,0.0
2024-11-13 00:00:00+05:30,917.9000244140625,935.7999877929688,894.4500122070312,899.5,899.5,82030,0.0,0.0
2024-11-14 00:00:00+05:30,888.75,919.5499877929688,882.25,911.5499877929688,911.5499877929688,69403,0.0,0.0
2024-11-18 00:00:00+05:30,919.0,955.0,917.5,926.0999755859375,926.0999755859375,164660,0.0,0.0
2024-11-19 00:00:00+05:30,926.0999755859375,943.4000244140625,926.0999755859375,934.5,934.5,66267,0.0,0.0
2024-11-21 00:00:00+05:30,940.0,949.9000244140625,915.25,934.7000122070312,934.7000122070312,104919,0.0,0.0
2024-11-22 00:00:00+05:30,945.0,981.7999877929688,932.25,972.25,972.25,398760,0.0,0.0
2024-11-25 00:00:00+05:30,985.0,1036.5,976.2999877929688,1020.1500244140625,1020.1500244140625,568945,0.0,0.0
2024-11-26 00:00:00+05:30,1044.0,1044.0,993.0,998.5,998.5,240098,0.0,0.0
2024-11-27 00:00:00+05:30,995.5,1018.75,992.4000244140625,1010.2999877929688,1010.2999877929688,127608,0.0,0.0
2024-11-28 00:00:00+05:30,1012.0,1024.0,993.0,1001.5499877929688,1001.5499877929688,91062,0.0,0.0
2024-11-29 00:00:00+05:30,1011.25,1020.5999755859375,993.0,995.5499877929688,995.5499877929688,140630,0.0,0.0
2024-12-02 00:00:00+05:30,1011.7999877929688,1016.0,994.0999755859375,998.5999755859375,998.5999755859375,79147,0.0,0.0
2024-12-03 00:00:00+05:30,1008.9000244140625,1029.9000244140625,993.0,996.9000244140625,996.9000244140625,137440,0.0,0.0
2024-12-04 00:00:00+05:30,998.5999755859375,1014.0,993.0499877929688,1006.5499877929688,1006.5499877929688,105723,0.0,0.0
2024-12-05 00:00:00+05:30,1014.25,1015.0,993.0,996.6500244140625,996.6500244140625,55726,0.0,0.0
2024-12-06 00:00:00+05:30,1000.0,1033.5,973.25,980.4500122070312,980.4500122070312,168256,0.0,0.0
2024-12-09 00:00:00+05:30,980.5999755859375,992.7999877929688,964.75,973.9000244140625,973.9000244140625,78851,0.0,0.0
2024-12-10 00:00:00+05:30,976.5,980.0,952.0,974.0,974.0,105314,0.0,0.0
2024-12-11 00:00:00+05:30,978.5,979.0,947.0,951.7999877929688,951.7999877929688,110858,0.0,0.0
2024-12-12 00:00:00+05:30,950.0,954.4000244140625,911.0,927.7000122070312,927.7000122070312,206518,0.0,0.0
2024-12-13 00:00:00+05:30,927.9500122070312,934.2000122070312,911.2000122070312,925.7000122070312,925.7000122070312,75235,0.0,0.0
2024-12-16 00:00:00+05:30,934.4500122070312,952.9500122070312,918.0,942.75,942.75,83462,0.0,0.0
2024-12-17 00:00:00+05:30,942.75,947.7999877929688,924.0999755859375,929.5,929.5,41378,0.0,0.0
2024-12-18 00:00:00+05:30,929.5,937.25,907.0,918.2999877929688,918.2999877929688,76839,0.0,0.0
2024-12-19 00:00:00+05:30,900.5,920.0,900.5,909.7999877929688,909.7999877929688,54568,0.0,0.0
2024-12-20 00:00:00+05:30,904.9000244140625,916.1500244140625,879.6500244140625,887.1500244140625,887.1500244140625,59763,0.0,0.0
2024-12-23 00:00:00+05:30,877.1500244140625,893.75,870.0,880.2000122070312,880.2000122070312,74997,0.0,0.0
2024-12-24 00:00:00+05:30,880.0,890.2999877929688,872.0999755859375,874.0499877929688,874.0499877929688,33620,0.0,0.0
2024-12-26 00:00:00+05:30,874.0499877929688,884.4500122070312,857.25,866.9500122070312,866.9500122070312,55327,0.0,0.0
2024-12-27 00:00:00+05:30,862.0,873.9500122070312,862.0,868.2000122070312,868.2000122070312,61554,0.0,0.0
2024-12-30 00:00:00+05:30,859.5,883.9500122070312,854.75,877.5999755859375,877.5999755859375,85529,0.0,0.0
2024-12-31 00:00:00+05:30,874.4500122070312,890.0,867.0999755859375,885.5,885.5,32110,0.0,0.0
2025-01-01 00:00:00+05:30,888.0999755859375,915.9500122070312,888.0999755859375,910.7999877929688,910.7999877929688,66662,0.0,0.0
2025-01-02 00:00:00+05:30,902.0499877929688,917.25,895.0,900.3499755859375,900.3499755859375,27340,0.0,0.0
2025-01-03 00:00:00+05:30,891.3499755859375,914.9000244140625,886.5999755859375,905.2000122070312,905.2000122070312,66326,0.0,0.0
2025-01-06 00:00:00+05:30,905.2000122070312,970.0,882.9500122070312,911.2000122070312,911.2000122070312,553235,0.0,0.0
2025-01-07 00:00:00+05:30,914.0,922.5999755859375,893.5,916.5499877929688,916.5499877929688,114104,0.0,0.0
2025-01-08 00:00:00+05:30,916.5999755859375,929.25,891.9500122070312,920.2999877929688,920.2999877929688,111325,0.0,0.0
2025-01-09 00:00:00+05:30,927.7999877929688,927.9500122070312,893.9000244140625,898.1500244140625,898.1500244140625,44268,0.0,0.0
2025-01-10 00:00:00+05:30,900.0,900.0,853.0,858.75,858.75,126012,0.0,0.0
2025-01-13 00:00:00+05:30,858.75,922.0,820.0,829.4000244140625,829.4000244140625,87438,0.0,0.0
2025-01-14 00:00:00+05:30,895.0,895.0,833.75,864.3499755859375,864.3499755859375,76629,0.0,0.0
2025-01-15 00:00:00+05:30,867.7999877929688,875.7999877929688,843.7999877929688,869.9500122070312,869.9500122070312,51754,0.0,0.0
2025-01-16 00:00:00+05:30,863.0999755859375,895.9000244140625,863.0999755859375,877.7000122070312,877.7000122070312,50504,0.0,0.0
2025-01-17 00:00:00+05:30,879.0999755859375,879.0999755859375,862.6500244140625,871.25,871.25,23350,0.0,0.0
2025-01-20 00:00:00+05:30,865.0499877929688,873.9000244140625,849.0999755859375,866.8499755859375,866.8499755859375,71190,0.0,0.0
2025-01-21 00:00:00+05:30,875.5,875.5,823.5999755859375,836.6500244140625,836.6500244140625,50823,0.0,0.0
2025-01-22 00:00:00+05:30,840.0,850.0,820.5,830.5499877929688,830.5499877929688,47012,0.0,0.0
2025-01-23 00:00:00+05:30,830.5499877929688,842.9500122070312,828.5,836.7999877929688,836.7999877929688,25642,0.0,0.0
2025-01-24 00:00:00+05:30,841.0,847.0,816.5499877929688,823.75,823.75,52367,0.0,0.0
2025-01-27 00:00:00+05:30,811.4000244140625,816.0,788.75,801.75,801.75,66951,0.0,0.0
2025-01-28 00:00:00+05:30,790.4500122070312,827.0,756.9500122070312,797.1500244140625,797.1500244140625,106258,0.0,0.0
2025-01-29 00:00:00+05:30,798.9500122070312,840.9000244140625,787.9500122070312,824.2999877929688,824.2999877929688,99025,0.0,0.0
2025-01-30 00:00:00+05:30,835.5,835.5,817.0,824.4000244140625,824.4000244140625,51938,0.0,0.0
2025-01-31 00:00:00+05:30,836.75,847.9500122070312,819.0499877929688,844.7999877929688,844.7999877929688,85260,0.0,0.0
2025-02-01 00:00:00+05:30,847.3499755859375,887.9000244140625,841.25,868.25,868.25,50428,0.0,0.0
2025-02-03 00:00:00+05:30,864.0,864.0,824.5499877929688,852.0,852.0,35286,0.0,0.0
2025-02-04 00:00:00+05:30,865.0,905.0,858.5999755859375,890.4500122070312,890.4500122070312,67101,0.0,0.0
2025-02-05 00:00:00+05:30,892.0,899.75,868.0,879.4500122070312,879.4500122070312,43856,0.0,0.0
2025-02-06 00:00:00+05:30,889.6500244140625,897.9000244140625,872.0,880.0,880.0,37880,0.0,0.0
2025-02-07 00:00:00+05:30,878.0,885.0,870.0,880.5,880.5,25373,0.0,0.0
2025-02-10 00:00:00+05:30,881.0,888.0,834.5999755859375,842.25,842.25,49394,0.0,0.0
2025-02-11 00:00:00+05:30,847.5999755859375,853.7000122070312,816.1500244140625,824.7999877929688,824.7999877929688,49011,0.0,0.0
2025-02-12 00:00:00+05:30,824.7999877929688,842.4000244140625,790.75,831.4000244140625,831.4000244140625,62544,0.0,0.0
2025-02-13 00:00:00+05:30,827.2000122070312,827.2000122070312,778.4000244140625,788.1500244140625,788.1500244140625,100574,0.0,0.0
2025-02-14 00:00:00+05:30,784.9500122070312,784.9500122070312,731.25,741.9500122070312,741.9500122070312,69359,0.0,0.0
2025-02-17 00:00:00+05:30,730.7999877929688,735.9500122070312,690.1500244140625,709.5,709.5,283200,0.0,0.0
2025-02-18 00:00:00+05:30,699.0,720.0,690.4000244140625,708.8499755859375,708.8499755859375,50900,0.0,0.0
2025-02-19 00:00:00+05:30,708.8499755859375,747.4500122070312,707.3499755859375,735.9500122070312,735.9500122070312,32435,0.0,0.0
2025-02-20 00:00:00+05:30,735.9500122070312,760.9500122070312,732.2999877929688,744.5499877929688,744.5499877929688,41119,0.0,0.0
2025-02-21 00:00:00+05:30,746.4500122070312,761.0,720.0,727.7999877929688,727.7999877929688,42255,0.0,0.0
