Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1328.6500244140625,1339.9000244140625,1275.0,1303.4000244140625,1303.4000244140625,1462,0.0,0.0
2025-02-05 00:00:00+05:30,1306.0,1368.550048828125,1300.0,1368.550048828125,1368.550048828125,1709,0.0,0.0
2025-02-06 00:00:00+05:30,1419.0,1599.0,1375.550048828125,1534.0,1534.0,6260,0.0,0.0
2025-02-07 00:00:00+05:30,1554.0,1619.0,1480.0,1509.800048828125,1509.800048828125,3020,0.0,0.0
2025-02-10 00:00:00+05:30,1500.0,1500.0,1350.0,1420.699951171875,1420.699951171875,3213,0.0,0.0
2025-02-11 00:00:00+05:30,1406.0,1457.800048828125,1328.0,1385.300048828125,1385.300048828125,1323,0.0,0.0
2025-02-12 00:00:00+05:30,1448.0,1448.0,1270.0,1338.300048828125,1338.300048828125,4126,0.0,0.0
2025-02-13 00:00:00+05:30,1345.0,1374.9000244140625,1270.050048828125,1283.3499755859375,1283.3499755859375,1648,0.0,0.0
2025-02-14 00:00:00+05:30,1287.300048828125,1315.0,1060.800048828125,1154.449951171875,1154.449951171875,7581,0.0,0.0
2025-02-17 00:00:00+05:30,1154.449951171875,1154.449951171875,1067.0,1097.449951171875,1097.449951171875,5566,0.0,0.0
2025-02-18 00:00:00+05:30,1097.449951171875,1185.0,1075.0,1158.4000244140625,1158.4000244140625,3228,0.0,0.0
2025-02-19 00:00:00+05:30,1160.0,1299.949951171875,1160.0,1237.1500244140625,1237.1500244140625,2066,0.0,0.0
2025-02-20 00:00:00+05:30,1237.1500244140625,1289.050048828125,990.4500122070312,1018.1500244140625,1018.1500244140625,18512,0.0,0.0
2025-02-21 00:00:00+05:30,1041.0,1050.0,955.0,1026.3499755859375,1026.3499755859375,9209,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0,1026.050048828125,950.0,1002.6500244140625,1002.6500244140625,3641,0.0,0.0
2025-02-25 00:00:00+05:30,1000.0,1099.0,971.0,1076.1500244140625,1076.1500244140625,3772,0.0,0.0
2025-02-27 00:00:00+05:30,1051.800048828125,1096.0,1012.9000244140625,1031.5,1031.5,1994,0.0,0.0
2025-02-28 00:00:00+05:30,990.7000122070312,1031.449951171875,950.0,1003.0,1003.0,2903,0.0,0.0
2025-03-03 00:00:00+05:30,1000.0,1055.0,980.0,1003.2999877929688,1003.2999877929688,5838,0.0,0.0
2025-03-04 00:00:00+05:30,1000.0,1029.949951171875,981.3499755859375,994.4500122070312,994.4500122070312,2374,0.0,0.0
2025-03-05 00:00:00+05:30,1025.6500244140625,1030.949951171875,989.9500122070312,1003.75,1003.75,4258,0.0,0.0
2025-03-06 00:00:00+05:30,1055.0,1055.0,1011.0,1018.0,1018.0,5787,0.0,0.0
2025-03-07 00:00:00+05:30,1020.0,1065.0,1013.0,1042.949951171875,1042.949951171875,4558,0.0,0.0
2025-03-10 00:00:00+05:30,1036.199951171875,1065.0,1010.0,1024.449951171875,1024.449951171875,3496,0.0,0.0
2025-03-11 00:00:00+05:30,1032.0,1032.0,999.0,1013.25,1013.25,2434,0.0,0.0
2025-03-12 00:00:00+05:30,1024.9000244140625,1029.949951171875,952.25,975.7999877929688,975.7999877929688,4659,0.0,0.0
2025-03-13 00:00:00+05:30,979.5,1006.9000244140625,955.5499877929688,974.75,974.75,8066,0.0,0.0
2025-03-17 00:00:00+05:30,1020.0,1020.0,959.75,961.4000244140625,961.4000244140625,4413,0.0,0.0
2025-03-18 00:00:00+05:30,969.0,997.9000244140625,969.0,977.9500122070312,977.9500122070312,4514,0.0,0.0
2025-03-19 00:00:00+05:30,984.0,998.7999877929688,928.0,930.0999755859375,930.0999755859375,17603,0.0,0.0
2025-03-20 00:00:00+05:30,945.0,967.0,915.2000122070312,929.5499877929688,929.5499877929688,6335,0.0,0.0
2025-03-21 00:00:00+05:30,942.5,967.0,918.25,939.75,939.75,7746,0.0,0.0
2025-03-24 00:00:00+05:30,939.75,964.0,915.75,917.5999755859375,917.5999755859375,17837,0.0,0.0
2025-03-25 00:00:00+05:30,921.0,948.9000244140625,900.0,907.2999877929688,907.2999877929688,9954,0.0,0.0
2025-03-26 00:00:00+05:30,939.9000244140625,939.9000244140625,840.0,847.7000122070312,847.7000122070312,15938,0.0,0.0
2025-03-27 00:00:00+05:30,868.0,871.9500122070312,800.0,812.9500122070312,812.9500122070312,27319,0.0,0.0
2025-03-28 00:00:00+05:30,824.0,916.0,824.0,854.7000122070312,854.7000122070312,15940,0.0,0.0
