Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,3939,0.0,0.0
2024-08-19 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,816,0.0,0.0
2024-08-26 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,8480,0.0,0.0
2024-09-02 00:00:00+05:30,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,20745,0.0,0.0
2024-09-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,21800,0.0,0.0
2024-09-16 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5,1.5,47091,0.0,0.0
2024-09-23 00:00:00+05:30,1.5,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,44675,0.0,0.0
2024-09-30 00:00:00+05:30,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,4906,0.0,0.0
2024-10-07 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,13289,0.0,0.0
2024-10-14 00:00:00+05:30,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,5513,0.0,0.0
2024-10-21 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541,47411,0.0,0.0
2024-10-28 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,12640,0.0,0.0
2024-11-04 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,448,0.0,0.0
2024-11-11 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,23,0.0,0.0
2024-12-02 00:00:00+05:30,1.690000057220459,1.840000033378601,1.690000057220459,1.840000033378601,1.840000033378601,23891,0.0,0.0
2024-12-09 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,12873,0.0,0.0
2024-12-16 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,2.0199999809265137,14201,0.0,0.0
2024-12-23 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10905,0.0,0.0
2024-12-30 00:00:00+05:30,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,10764,0.0,0.0
2025-01-06 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0,2.0,2.0,1356,0.0,0.0
2025-01-13 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,6030,0.0,0.0
2025-01-20 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,11226,0.0,0.0
2025-01-27 00:00:00+05:30,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,14699,0.0,0.0
2025-02-03 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.0999999046325684,2.0999999046325684,2.0999999046325684,32459,0.0,0.0
2025-02-10 00:00:00+05:30,2.140000104904175,2.200000047683716,2.0,2.200000047683716,2.200000047683716,64860,0.0,0.0
2025-02-17 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,3411,0.0,0.0
2025-02-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,1502,0.0,0.0
2025-03-03 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,2042,0.0,0.0
2025-03-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,301,0.0,0.0
2025-03-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,60,0.0,0.0
2025-03-24 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,6,0.0,0.0
