Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,42.41999816894531,43.0,42.41999816894531,43.0,43.0,1000,0.0,0.0
2025-02-03 00:00:00+05:30,40.849998474121094,42.88999938964844,40.849998474121094,42.88999938964844,42.88999938964844,121,0.0,0.0
2025-03-04 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,5,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,45.029998779296875,42.0,45.029998779296875,45.029998779296875,270,0.0,0.0
2025-03-06 00:00:00+05:30,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,6,0.0,0.0
2025-03-24 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,10,0.0,0.0
