Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,185.35000610351562,186.39999389648438,177.8699951171875,180.4600067138672,180.4600067138672,405990,0.0,0.0
2024-06-20 00:00:00+05:30,180.0,188.0,179.66000366210938,187.08999633789062,187.08999633789062,781598,0.0,0.0
2024-06-21 00:00:00+05:30,188.30999755859375,216.5500030517578,188.0,208.32000732421875,208.32000732421875,5142497,0.0,0.0
2024-06-24 00:00:00+05:30,210.0,221.8000030517578,210.0,212.5800018310547,212.5800018310547,2038172,0.0,0.0
2024-06-25 00:00:00+05:30,213.6999969482422,215.0,199.0,202.85000610351562,202.85000610351562,622318,0.0,0.0
2024-06-26 00:00:00+05:30,203.89999389648438,207.60000610351562,200.00999450683594,202.5800018310547,202.5800018310547,353253,0.0,0.0
2024-06-27 00:00:00+05:30,203.39999389648438,205.33999633789062,195.00999450683594,197.4499969482422,197.4499969482422,327731,0.0,0.0
2024-06-28 00:00:00+05:30,199.0,209.0,195.0,207.5500030517578,207.5500030517578,541804,0.0,0.0
2024-07-01 00:00:00+05:30,208.99000549316406,218.0,208.99000549316406,211.25,211.25,909977,0.0,0.0
2024-07-02 00:00:00+05:30,213.89999389648438,214.19000244140625,205.5500030517578,208.02999877929688,208.02999877929688,364899,0.0,0.0
2024-07-03 00:00:00+05:30,208.00999450683594,212.1999969482422,205.1999969482422,206.7100067138672,206.7100067138672,264618,0.0,0.0
2024-07-04 00:00:00+05:30,206.7100067138672,210.19000244140625,201.9600067138672,203.02999877929688,203.02999877929688,225702,0.0,0.0
2024-07-05 00:00:00+05:30,204.94000244140625,204.94000244140625,200.7899932861328,203.50999450683594,203.50999450683594,157347,0.0,0.0
2024-07-08 00:00:00+05:30,205.3000030517578,207.0,197.35000610351562,201.80999755859375,201.80999755859375,232843,0.0,0.0
2024-07-09 00:00:00+05:30,202.0,210.0,200.25,207.9199981689453,207.9199981689453,323589,0.0,0.0
2024-07-10 00:00:00+05:30,209.41000366210938,216.0,200.9199981689453,204.7100067138672,204.7100067138672,578399,0.0,0.0
2024-07-11 00:00:00+05:30,205.0,213.0,205.0,210.39999389648438,210.39999389648438,253413,0.0,0.0
2024-07-12 00:00:00+05:30,216.47000122070312,218.9499969482422,205.0,206.82000732421875,206.82000732421875,453840,0.0,0.0
2024-07-15 00:00:00+05:30,210.99000549316406,211.10000610351562,201.0,203.52999877929688,203.52999877929688,297534,0.0,0.0
2024-07-16 00:00:00+05:30,205.69000244140625,207.4499969482422,199.6999969482422,200.6999969482422,200.6999969482422,197860,0.0,0.0
2024-07-18 00:00:00+05:30,200.6999969482422,200.6999969482422,193.50999450683594,194.25,194.25,233162,0.0,0.0
2024-07-19 00:00:00+05:30,194.1999969482422,194.1999969482422,185.25,186.7100067138672,186.7100067138672,333180,0.0,0.0
2024-07-22 00:00:00+05:30,184.0,197.0,183.30999755859375,191.72999572753906,191.72999572753906,282095,0.0,0.0
2024-07-23 00:00:00+05:30,193.8000030517578,194.7899932861328,177.0,187.13999938964844,187.13999938964844,268253,0.0,0.0
2024-07-24 00:00:00+05:30,186.75,199.7899932861328,186.52000427246094,197.14999389648438,197.14999389648438,239548,0.0,0.0
2024-07-25 00:00:00+05:30,197.49000549316406,199.7100067138672,194.38999938964844,196.3800048828125,196.3800048828125,162175,0.0,0.0
2024-07-26 00:00:00+05:30,196.3800048828125,201.8000030517578,195.3000030517578,195.94000244140625,195.94000244140625,121579,0.0,0.0
2024-07-29 00:00:00+05:30,197.0,202.80999755859375,195.32000732421875,197.7899932861328,197.7899932861328,157052,0.0,0.0
2024-07-30 00:00:00+05:30,199.77000427246094,199.77000427246094,193.0,193.9600067138672,193.9600067138672,102817,0.0,0.0
2024-07-31 00:00:00+05:30,195.49000549316406,203.0,193.97000122070312,199.74000549316406,199.74000549316406,284318,0.0,0.0
2024-08-01 00:00:00+05:30,200.72000122070312,209.75,199.0,207.05999755859375,207.05999755859375,694501,0.0,0.0
2024-08-02 00:00:00+05:30,203.0,210.0,201.10000610351562,204.7899932861328,204.7899932861328,399981,0.0,0.0
2024-08-05 00:00:00+05:30,197.0,202.7899932861328,189.02000427246094,190.8300018310547,190.8300018310547,277589,0.0,0.0
2024-08-06 00:00:00+05:30,192.0399932861328,208.8000030517578,188.6199951171875,191.85000610351562,191.85000610351562,1409212,0.0,0.0
2024-08-07 00:00:00+05:30,195.27000427246094,209.8000030517578,192.6999969482422,203.36000061035156,203.36000061035156,1558699,0.0,0.0
2024-08-08 00:00:00+05:30,206.0,213.35000610351562,203.11000061035156,210.61000061035156,210.61000061035156,989323,0.0,0.0
2024-08-09 00:00:00+05:30,214.1999969482422,217.99000549316406,208.00999450683594,216.66000366210938,216.66000366210938,889214,0.0,0.0
2024-08-12 00:00:00+05:30,216.47999572753906,232.8300018310547,211.60000610351562,223.8000030517578,223.8000030517578,1579127,0.0,0.0
2024-08-13 00:00:00+05:30,224.0,230.0,212.99000549316406,214.1199951171875,214.1199951171875,747827,0.0,0.0
2024-08-14 00:00:00+05:30,215.0,217.99000549316406,206.22000122070312,207.86000061035156,207.86000061035156,351975,0.0,0.0
2024-08-16 00:00:00+05:30,211.0,212.83999633789062,205.0,207.2899932861328,207.2899932861328,184939,0.0,0.0
2024-08-19 00:00:00+05:30,208.8000030517578,221.0,208.8000030517578,213.50999450683594,213.50999450683594,408335,0.0,0.0
2024-08-20 00:00:00+05:30,215.0,217.6999969482422,210.0,211.52999877929688,211.52999877929688,151950,0.0,0.0
2024-08-21 00:00:00+05:30,213.32000732421875,221.39999389648438,212.10000610351562,213.1999969482422,213.1999969482422,220350,0.0,0.0
2024-08-22 00:00:00+05:30,214.89999389648438,217.1699981689453,211.63999938964844,215.60000610351562,215.60000610351562,145703,0.0,0.0
2024-08-23 00:00:00+05:30,221.0,244.5,218.82000732421875,239.63999938964844,239.63999938964844,3859400,0.0,0.0
2024-08-26 00:00:00+05:30,244.0,262.5,241.5,247.74000549316406,247.74000549316406,3368497,0.0,0.0
2024-08-27 00:00:00+05:30,247.5,247.5,238.1300048828125,242.50999450683594,242.50999450683594,553145,0.0,0.0
2024-08-28 00:00:00+05:30,241.99000549316406,257.3999938964844,239.36000061035156,241.50999450683594,241.50999450683594,1128117,0.0,0.0
2024-08-29 00:00:00+05:30,242.6999969482422,244.99000549316406,233.7899932861328,235.9600067138672,235.9600067138672,502482,0.0,0.0
2024-08-30 00:00:00+05:30,237.6999969482422,243.8000030517578,234.42999267578125,238.14999389648438,238.14999389648438,310100,0.0,0.0
2024-09-02 00:00:00+05:30,239.60000610351562,240.36000061035156,231.41000366210938,233.3699951171875,233.3699951171875,317975,0.0,0.0
2024-09-03 00:00:00+05:30,234.89999389648438,257.0,233.05999755859375,255.64999389648438,255.64999389648438,1972091,0.0,0.0
2024-09-04 00:00:00+05:30,255.10000610351562,264.95001220703125,250.5,257.9100036621094,257.9100036621094,1700863,0.0,0.0
2024-09-05 00:00:00+05:30,259.0,259.0,251.10000610351562,252.75,252.75,483059,0.0,0.0
2024-09-06 00:00:00+05:30,251.82000732421875,257.25,250.5,252.69000244140625,252.69000244140625,536126,0.0,0.0
2024-09-09 00:00:00+05:30,252.5,270.0,246.80999755859375,260.5299987792969,260.5299987792969,1457661,0.0,0.0
2024-09-10 00:00:00+05:30,261.95001220703125,266.989990234375,256.0,260.5,260.5,475333,0.0,0.0
2024-09-11 00:00:00+05:30,261.5,262.6000061035156,248.5,250.8000030517578,250.8000030517578,392793,0.0,0.0
2024-09-12 00:00:00+05:30,253.9499969482422,266.0,251.24000549316406,258.0899963378906,258.0899963378906,921912,0.0,0.0
2024-09-13 00:00:00+05:30,259.70001220703125,264.6000061035156,256.3500061035156,262.7099914550781,262.7099914550781,445264,0.0,0.0
2024-09-16 00:00:00+05:30,269.5,282.0,262.1600036621094,265.489990234375,265.489990234375,2311518,0.0,0.0
2024-09-17 00:00:00+05:30,265.0,265.0,255.2100067138672,259.3599853515625,259.3599853515625,598291,0.0,0.0
2024-09-18 00:00:00+05:30,257.510009765625,259.9700012207031,247.3000030517578,248.2899932861328,248.2899932861328,483316,0.0,0.0
2024-09-19 00:00:00+05:30,251.75999450683594,255.5,238.16000366210938,244.61000061035156,244.61000061035156,524738,0.0,0.0
2024-09-20 00:00:00+05:30,245.94000244140625,251.19000244140625,243.0,246.4600067138672,246.4600067138672,284902,0.0,0.0
2024-09-23 00:00:00+05:30,248.10000610351562,258.6499938964844,248.08999633789062,255.9199981689453,255.9199981689453,608384,0.0,0.0
2024-09-24 00:00:00+05:30,257.29998779296875,257.5,248.02000427246094,250.7899932861328,250.7899932861328,236370,0.0,0.0
2024-09-25 00:00:00+05:30,250.7899932861328,253.97000122070312,245.82000732421875,249.9600067138672,249.9600067138672,208788,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,251.9600067138672,232.85000610351562,241.42999267578125,241.42999267578125,182350,0.0,0.0
2024-09-27 00:00:00+05:30,240.0,245.0,231.5,234.32000732421875,234.32000732421875,274398,0.0,0.0
2024-09-30 00:00:00+05:30,234.0,237.9499969482422,230.85000610351562,233.32000732421875,233.32000732421875,256292,0.0,0.0
2024-10-01 00:00:00+05:30,232.64999389648438,244.60000610351562,232.64999389648438,243.22000122070312,243.22000122070312,247482,0.0,0.0
2024-10-03 00:00:00+05:30,238.0,242.16000366210938,225.0500030517578,228.25999450683594,228.25999450683594,323192,0.0,0.0
2024-10-04 00:00:00+05:30,229.10000610351562,236.6999969482422,224.36000061035156,227.14999389648438,227.14999389648438,307234,0.0,0.0
2024-10-07 00:00:00+05:30,228.9499969482422,230.1699981689453,213.6699981689453,216.0800018310547,216.0800018310547,362187,0.0,0.0
2024-10-08 00:00:00+05:30,217.7899932861328,234.69000244140625,214.42999267578125,233.5500030517578,233.5500030517578,260693,0.0,0.0
2024-10-09 00:00:00+05:30,234.89999389648438,236.55999755859375,220.3300018310547,223.94000244140625,223.94000244140625,276857,0.0,0.0
2024-10-10 00:00:00+05:30,223.6199951171875,236.89999389648438,223.6199951171875,231.57000732421875,231.57000732421875,369962,0.0,0.0
2024-10-11 00:00:00+05:30,232.5,240.0,227.49000549316406,237.36000061035156,237.36000061035156,236331,0.0,0.0
2024-10-14 00:00:00+05:30,235.39999389648438,237.0,229.4199981689453,233.39999389648438,233.39999389648438,155285,0.0,0.0
2024-10-15 00:00:00+05:30,234.64999389648438,234.64999389648438,228.27000427246094,229.72000122070312,229.72000122070312,107136,0.0,0.0
2024-10-16 00:00:00+05:30,229.75,234.0,226.38999938964844,230.39999389648438,230.39999389648438,132368,0.0,0.0
2024-10-17 00:00:00+05:30,232.6999969482422,233.19000244140625,222.91000366210938,224.3300018310547,224.3300018310547,127975,0.0,0.0
2024-10-18 00:00:00+05:30,222.5,225.97000122070312,216.47000122070312,219.32000732421875,219.32000732421875,290490,0.0,0.0
2024-10-21 00:00:00+05:30,220.8000030517578,225.94000244140625,211.10000610351562,213.2899932861328,213.2899932861328,177044,0.0,0.0
2024-10-22 00:00:00+05:30,213.22999572753906,220.6699981689453,205.0,212.1999969482422,212.1999969482422,293063,0.0,0.0
2024-10-23 00:00:00+05:30,211.9499969482422,218.4600067138672,206.9199981689453,211.32000732421875,211.32000732421875,203622,0.0,0.0
2024-10-24 00:00:00+05:30,212.0,218.0,206.89999389648438,209.17999267578125,209.17999267578125,190582,0.0,0.0
2024-10-25 00:00:00+05:30,209.0,211.47999572753906,200.0,202.57000732421875,202.57000732421875,158978,0.0,0.0
2024-10-28 00:00:00+05:30,202.60000610351562,208.80999755859375,198.41000366210938,206.88999938964844,206.88999938964844,87639,0.0,0.0
2024-10-29 00:00:00+05:30,206.88999938964844,211.0,205.0,207.57000732421875,207.57000732421875,74620,0.0,0.0
2024-10-30 00:00:00+05:30,206.0,221.0,206.0,218.6999969482422,218.6999969482422,139785,0.0,0.0
2024-10-31 00:00:00+05:30,220.0,220.99000549316406,214.10000610351562,216.22000122070312,216.22000122070312,47447,0.0,0.0
2024-11-01 00:00:00+05:30,217.10000610351562,226.5,217.10000610351562,223.92999267578125,223.92999267578125,51544,0.0,0.0
2024-11-04 00:00:00+05:30,223.92999267578125,224.69000244140625,214.02000427246094,218.8300018310547,218.8300018310547,94831,0.0,0.0
2024-11-05 00:00:00+05:30,218.6999969482422,223.9499969482422,215.3800048828125,221.22999572753906,221.22999572753906,114502,0.0,0.0
2024-11-06 00:00:00+05:30,222.94000244140625,239.3699951171875,221.61000061035156,231.35000610351562,231.35000610351562,305514,0.0,0.0
2024-11-07 00:00:00+05:30,230.89999389648438,237.99000549316406,227.02999877929688,235.9499969482422,235.9499969482422,281296,0.0,0.0
2024-11-08 00:00:00+05:30,237.75,237.75,224.0,226.2100067138672,226.2100067138672,113762,0.0,0.0
2024-11-11 00:00:00+05:30,226.2100067138672,233.75,220.3300018310547,226.1300048828125,226.1300048828125,206988,0.0,0.0
2024-11-12 00:00:00+05:30,227.0500030517578,229.69000244140625,214.82000732421875,216.82000732421875,216.82000732421875,109621,0.0,0.0
2024-11-13 00:00:00+05:30,214.5399932861328,217.7899932861328,206.0,207.5500030517578,207.5500030517578,107936,0.0,0.0
2024-11-14 00:00:00+05:30,207.5500030517578,212.5,204.10000610351562,206.24000549316406,206.24000549316406,108438,0.0,0.0
2024-11-18 00:00:00+05:30,205.0,207.5,198.9199981689453,201.08999633789062,201.08999633789062,143381,0.0,0.0
2024-11-19 00:00:00+05:30,203.0,214.88999938964844,202.0,205.83999633789062,205.83999633789062,228788,0.0,0.0
2024-11-21 00:00:00+05:30,204.0,207.14999389648438,198.97999572753906,200.11000061035156,200.11000061035156,112118,0.0,0.0
2024-11-22 00:00:00+05:30,200.88999938964844,205.0,199.80999755859375,201.6999969482422,201.6999969482422,118126,0.0,0.0
2024-11-25 00:00:00+05:30,205.6999969482422,209.38999938964844,202.41000366210938,204.39999389648438,204.39999389648438,81319,0.0,0.0
2024-11-26 00:00:00+05:30,205.0,213.89999389648438,203.4499969482422,212.89999389648438,212.89999389648438,141833,0.0,0.0
2024-11-27 00:00:00+05:30,215.0,222.89999389648438,212.0,216.99000549316406,216.99000549316406,189940,0.0,0.0
2024-11-28 00:00:00+05:30,217.9499969482422,224.10000610351562,217.00999450683594,220.4499969482422,220.4499969482422,120296,0.0,0.0
2024-11-29 00:00:00+05:30,220.86000061035156,224.7899932861328,217.11000061035156,218.50999450683594,218.50999450683594,87345,0.0,0.0
2024-12-02 00:00:00+05:30,218.0,227.0,214.6999969482422,223.82000732421875,223.82000732421875,223015,0.0,0.0
2024-12-03 00:00:00+05:30,224.89999389648438,232.0,220.0,228.97999572753906,228.97999572753906,358790,0.0,0.0
2024-12-04 00:00:00+05:30,229.99000549316406,232.39999389648438,223.0399932861328,224.75999450683594,224.75999450683594,103763,0.0,0.0
2024-12-05 00:00:00+05:30,226.6999969482422,233.49000549316406,221.7100067138672,224.8000030517578,224.8000030517578,170228,0.0,0.0
2024-12-06 00:00:00+05:30,226.39999389648438,232.0,223.49000549316406,227.69000244140625,227.69000244140625,144645,0.0,0.0
2024-12-09 00:00:00+05:30,227.58999633789062,230.2899932861328,221.35000610351562,223.92999267578125,223.92999267578125,90331,0.0,0.0
2024-12-10 00:00:00+05:30,220.0500030517578,235.0,220.02000427246094,223.74000549316406,223.74000549316406,245388,0.0,0.0
2024-12-11 00:00:00+05:30,224.8000030517578,225.38999938964844,220.10000610351562,221.27999877929688,221.27999877929688,73437,0.0,0.0
2024-12-12 00:00:00+05:30,221.10000610351562,223.6999969482422,215.60000610351562,216.58999633789062,216.58999633789062,67014,0.0,0.0
2024-12-13 00:00:00+05:30,216.58999633789062,225.11000061035156,211.35000610351562,219.3300018310547,219.3300018310547,100845,0.0,0.0
2024-12-16 00:00:00+05:30,221.39999389648438,228.66000366210938,213.2100067138672,215.75999450683594,215.75999450683594,219643,0.0,0.0
2024-12-17 00:00:00+05:30,215.94000244140625,221.0,211.0,212.2899932861328,212.2899932861328,150187,0.0,0.0
2024-12-18 00:00:00+05:30,213.14999389648438,224.5,212.83999633789062,213.74000549316406,213.74000549316406,378029,0.0,0.0
2024-12-19 00:00:00+05:30,212.9499969482422,224.35000610351562,211.60000610351562,223.3699951171875,223.3699951171875,242468,0.0,0.0
2024-12-20 00:00:00+05:30,223.3699951171875,224.7899932861328,212.38999938964844,213.3300018310547,213.3300018310547,211629,0.0,0.0
2024-12-23 00:00:00+05:30,215.60000610351562,222.00999450683594,205.91000366210938,207.89999389648438,207.89999389648438,193593,0.0,0.0
2024-12-24 00:00:00+05:30,208.8000030517578,215.89999389648438,206.99000549316406,207.97000122070312,207.97000122070312,119585,0.0,0.0
2024-12-26 00:00:00+05:30,209.69000244140625,215.0,207.47999572753906,208.7899932861328,208.7899932861328,130370,0.0,0.0
2024-12-27 00:00:00+05:30,209.97000122070312,213.8000030517578,205.35000610351562,206.77999877929688,206.77999877929688,76488,0.0,0.0
2024-12-30 00:00:00+05:30,207.8000030517578,209.6999969482422,199.0,199.9600067138672,199.9600067138672,133740,0.0,0.0
2024-12-31 00:00:00+05:30,197.39999389648438,215.64999389648438,197.0399932861328,209.7100067138672,209.7100067138672,336508,0.0,0.0
2025-01-01 00:00:00+05:30,210.6999969482422,212.75999450683594,207.25,207.60000610351562,207.60000610351562,85623,0.0,0.0
2025-01-02 00:00:00+05:30,208.99000549316406,209.6199951171875,200.89999389648438,202.6199951171875,202.6199951171875,189856,0.0,0.0
2025-01-03 00:00:00+05:30,203.89999389648438,209.02999877929688,202.50999450683594,204.85000610351562,204.85000610351562,87248,0.0,0.0
2025-01-06 00:00:00+05:30,206.89999389648438,208.38999938964844,195.5,196.5,196.5,134191,0.0,0.0
2025-01-07 00:00:00+05:30,199.4499969482422,204.89999389648438,196.80999755859375,202.7100067138672,202.7100067138672,119371,0.0,0.0
2025-01-08 00:00:00+05:30,201.0,201.0500030517578,195.2100067138672,197.66000366210938,197.66000366210938,109743,0.0,0.0
2025-01-09 00:00:00+05:30,195.25,198.4199981689453,186.10000610351562,188.1999969482422,188.1999969482422,145721,0.0,0.0
2025-01-10 00:00:00+05:30,188.5,188.74000549316406,175.02000427246094,181.3800048828125,181.3800048828125,229650,0.0,0.0
2025-01-13 00:00:00+05:30,180.0,182.24000549316406,162.61000061035156,167.86000061035156,167.86000061035156,270066,0.0,0.0
2025-01-14 00:00:00+05:30,169.9499969482422,175.0,167.3000030517578,172.00999450683594,172.00999450683594,158083,0.0,0.0
2025-01-15 00:00:00+05:30,174.39999389648438,177.94000244140625,169.64999389648438,172.66000366210938,172.66000366210938,96475,0.0,0.0
2025-01-16 00:00:00+05:30,175.25,177.99000549316406,173.10000610351562,174.60000610351562,174.60000610351562,105117,0.0,0.0
2025-01-17 00:00:00+05:30,172.8800048828125,177.47000122070312,172.82000732421875,176.6999969482422,176.6999969482422,58000,0.0,0.0
2025-01-20 00:00:00+05:30,178.38999938964844,178.39999389648438,172.6999969482422,173.97999572753906,173.97999572753906,133066,0.0,0.0
2025-01-21 00:00:00+05:30,175.38999938964844,181.75999450683594,170.1999969482422,171.88999938964844,171.88999938964844,133119,0.0,0.0
2025-01-22 00:00:00+05:30,172.0,172.88999938964844,165.1999969482422,167.97999572753906,167.97999572753906,64306,0.0,0.0
2025-01-23 00:00:00+05:30,168.0,172.5800018310547,165.3000030517578,168.30999755859375,168.30999755859375,92520,0.0,0.0
2025-01-24 00:00:00+05:30,170.85000610351562,170.85000610351562,154.5,159.33999633789062,159.33999633789062,178373,0.0,0.0
2025-01-27 00:00:00+05:30,157.0,157.8000030517578,142.97000122070312,147.52999877929688,147.52999877929688,338649,0.0,0.0
2025-01-28 00:00:00+05:30,149.6999969482422,149.99000549316406,136.6199951171875,144.77999877929688,144.77999877929688,191401,0.0,0.0
2025-01-29 00:00:00+05:30,145.4499969482422,154.8800048828125,145.4499969482422,153.5500030517578,153.5500030517578,131051,0.0,0.0
2025-01-30 00:00:00+05:30,151.0500030517578,154.3300018310547,150.6999969482422,153.24000549316406,153.24000549316406,103391,0.0,0.0
2025-01-31 00:00:00+05:30,153.5,163.8000030517578,152.25,161.25,161.25,96946,0.0,0.0
2025-02-01 00:00:00+05:30,164.0,168.0800018310547,158.13999938964844,166.57000732421875,166.57000732421875,134488,0.0,0.0
2025-02-03 00:00:00+05:30,164.0500030517578,165.0,158.00999450683594,158.5,158.5,95705,0.0,0.0
2025-02-04 00:00:00+05:30,158.6999969482422,163.49000549316406,157.55999755859375,161.13999938964844,161.13999938964844,58928,0.0,0.0
2025-02-05 00:00:00+05:30,163.3000030517578,165.75,162.02000427246094,163.52000427246094,163.52000427246094,46688,0.0,0.0
2025-02-06 00:00:00+05:30,163.75,164.72999572753906,160.4499969482422,161.75999450683594,161.75999450683594,34934,0.0,0.0
2025-02-07 00:00:00+05:30,160.89999389648438,163.3800048828125,155.80999755859375,157.30999755859375,157.30999755859375,48451,0.0,0.0
2025-02-10 00:00:00+05:30,151.0,151.0,145.0,145.6199951171875,145.6199951171875,173490,0.0,0.0
2025-02-11 00:00:00+05:30,144.89999389648438,147.44000244140625,132.0,134.6300048828125,134.6300048828125,145171,0.0,0.0
