Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,897.5499877929688,955.0,885.2999877929688,913.0999755859375,905.43408203125,935,0.0,0.0
2024-06-06 00:00:00+05:30,931.9500122070312,970.9500122070312,915.5999755859375,943.0499877929688,935.1326904296875,297,0.0,0.0
2024-06-07 00:00:00+05:30,943.0,989.9500122070312,943.0,964.4500122070312,956.35302734375,195,0.0,0.0
2024-06-10 00:00:00+05:30,983.75,1020.1500244140625,960.0,984.5999755859375,976.3338623046875,1298,0.0,0.0
2024-06-11 00:00:00+05:30,980.0,1019.0999755859375,980.0,1013.2999877929688,1004.7929077148438,81,0.0,0.0
2024-06-12 00:00:00+05:30,1011.9500122070312,1050.6500244140625,1011.9500122070312,1039.0999755859375,1030.376220703125,857,0.0,0.0
2024-06-13 00:00:00+05:30,1045.0,1069.0,1012.3499755859375,1055.050048828125,1046.1925048828125,277,0.0,0.0
2024-06-14 00:00:00+05:30,1089.949951171875,1102.3499755859375,1057.550048828125,1091.5999755859375,1082.435546875,411,0.0,0.0
2024-06-18 00:00:00+05:30,1094.8499755859375,1110.0,1082.6500244140625,1091.75,1082.584228515625,61,0.0,0.0
2024-06-19 00:00:00+05:30,1080.199951171875,1081.0,1050.1500244140625,1059.5,1050.60498046875,155,0.0,0.0
2024-06-20 00:00:00+05:30,1050.1500244140625,1064.8499755859375,1045.0,1054.300048828125,1045.44873046875,1256,0.0,0.0
2024-06-21 00:00:00+05:30,1065.0999755859375,1098.1500244140625,1049.949951171875,1089.0,1079.857421875,635,0.0,0.0
2024-06-24 00:00:00+05:30,1085.0,1086.0,1050.199951171875,1066.9000244140625,1057.9429931640625,484,0.0,0.0
2024-06-25 00:00:00+05:30,1061.050048828125,1061.550048828125,1061.050048828125,1061.550048828125,1052.6378173828125,7,0.0,0.0
2024-06-26 00:00:00+05:30,1058.0,1058.0,1039.949951171875,1040.949951171875,1032.210693359375,156,0.0,0.0
2024-06-27 00:00:00+05:30,1059.949951171875,1059.949951171875,1019.8499755859375,1020.2999877929688,1011.734130859375,57,0.0,0.0
2024-06-28 00:00:00+05:30,1020.5499877929688,1027.8499755859375,1015.0,1015.0,1006.4786376953125,157,0.0,0.0
2024-07-01 00:00:00+05:30,1037.1500244140625,1037.1500244140625,1009.2000122070312,1018.5,1009.9492797851562,257,0.0,0.0
2024-07-02 00:00:00+05:30,1017.0,1025.050048828125,1012.5,1018.75,1010.1971435546875,481,0.0,0.0
2024-07-03 00:00:00+05:30,1031.1500244140625,1031.1500244140625,1015.4500122070312,1024.0,1015.403076171875,357,0.0,0.0
2024-07-04 00:00:00+05:30,1023.5499877929688,1026.0,1012.0,1023.3499755859375,1014.7584838867188,259,0.0,0.0
2024-07-05 00:00:00+05:30,1020.0,1025.8499755859375,1010.5499877929688,1025.8499755859375,1017.237548828125,41,0.0,0.0
2024-07-08 00:00:00+05:30,1025.0,1025.0,1001.25,1020.0,1011.4366455078125,170,0.0,0.0
2024-07-09 00:00:00+05:30,1001.4500122070312,1020.4500122070312,995.0,1000.9000244140625,992.4970092773438,125,0.0,0.0
2024-07-10 00:00:00+05:30,995.0499877929688,1064.050048828125,978.5,1023.5,1014.9072875976562,595,0.0,0.0
2024-07-11 00:00:00+05:30,1030.0,1030.0,1000.0,1006.5499877929688,998.0995483398438,68,0.0,0.0
2024-07-12 00:00:00+05:30,999.4500122070312,1000.0499877929688,977.9000244140625,981.4000244140625,973.1607666015625,278,0.0,0.0
2024-07-15 00:00:00+05:30,981.4000244140625,988.0999755859375,935.0,973.25,965.0791625976562,1413,0.0,0.0
2024-07-16 00:00:00+05:30,980.4500122070312,1049.5999755859375,980.0,1010.0499877929688,1001.5701904296875,919,0.0,0.0
2024-07-18 00:00:00+05:30,1053.0,1053.0,981.6500244140625,986.6500244140625,978.36669921875,188,0.0,0.0
2024-07-19 00:00:00+05:30,980.0,980.0,933.4000244140625,953.5,945.4949340820312,159,0.0,0.0
2024-07-22 00:00:00+05:30,936.5499877929688,954.5,936.5499877929688,947.25,939.2974243164062,218,0.0,0.0
2024-07-23 00:00:00+05:30,947.25,955.0,927.0499877929688,940.5499877929688,932.6536865234375,290,0.0,0.0
2024-07-24 00:00:00+05:30,958.2999877929688,958.2999877929688,912.2999877929688,921.7999877929688,914.0610961914062,1051,0.0,0.0
2024-07-25 00:00:00+05:30,918.3499755859375,939.9500122070312,910.0,919.7000122070312,911.978759765625,753,0.0,0.0
2024-07-26 00:00:00+05:30,926.4500122070312,926.4500122070312,918.5499877929688,923.1500244140625,915.3997802734375,94,0.0,0.0
2024-07-29 00:00:00+05:30,919.0499877929688,941.0,919.0499877929688,940.0,932.1082763671875,40,0.0,0.0
2024-07-30 00:00:00+05:30,982.2999877929688,982.2999877929688,917.5,937.3499755859375,929.4805297851562,936,0.0,0.0
2024-07-31 00:00:00+05:30,960.0,980.7000122070312,939.5999755859375,973.0499877929688,964.8807983398438,252,0.0,0.0
2024-08-01 00:00:00+05:30,953.5999755859375,1004.2000122070312,953.5999755859375,969.9000244140625,961.7572631835938,384,0.0,0.0
2024-08-02 00:00:00+05:30,1031.0,1049.449951171875,959.9500122070312,1018.25,1009.7013549804688,3903,0.0,0.0
2024-08-05 00:00:00+05:30,1019.9000244140625,1019.9000244140625,933.0,939.5999755859375,931.7116088867188,513,0.0,0.0
2024-08-06 00:00:00+05:30,981.9500122070312,981.9500122070312,925.0,933.3499755859375,925.5140991210938,847,0.0,0.0
2024-08-07 00:00:00+05:30,993.2000122070312,993.2000122070312,940.0999755859375,949.6500244140625,941.6773071289062,1675,0.0,0.0
2024-08-08 00:00:00+05:30,959.6500244140625,968.1500244140625,904.1500244140625,915.8499755859375,908.1610107421875,753,0.0,0.0
2024-08-09 00:00:00+05:30,960.0,960.0,915.8499755859375,922.7000122070312,914.9535522460938,505,0.0,0.0
2024-08-12 00:00:00+05:30,930.0,972.9500122070312,913.7000122070312,972.9500122070312,964.7816772460938,147,0.0,0.0
2024-08-13 00:00:00+05:30,959.9500122070312,959.9500122070312,897.4000244140625,909.75,902.1122436523438,1429,0.0,0.0
2024-08-14 00:00:00+05:30,924.5,932.3499755859375,916.0,918.1500244140625,910.4417724609375,174,0.0,0.0
2024-08-16 00:00:00+05:30,939.0,939.0,923.0,925.0,917.2342529296875,31,0.0,0.0
2024-08-19 00:00:00+05:30,972.0,972.0,919.9500122070312,927.0999755859375,919.3165893554688,61,0.0,0.0
2024-08-20 00:00:00+05:30,945.0,1000.0,945.0,970.9500122070312,962.7984619140625,2484,0.0,0.0
2024-08-21 00:00:00+05:30,989.75,1005.1500244140625,976.7999877929688,995.0,986.6465454101562,362,0.0,0.0
2024-08-22 00:00:00+05:30,1038.949951171875,1038.949951171875,970.25,982.2999877929688,974.0531616210938,237,0.0,0.0
2024-08-23 00:00:00+05:30,973.0999755859375,980.4000244140625,940.0,950.9500122070312,942.9663696289062,2149,0.0,0.0
2024-08-26 00:00:00+05:30,925.0499877929688,960.75,925.0499877929688,947.0999755859375,939.148681640625,24,0.0,0.0
2024-08-28 00:00:00+05:30,966.0,966.7999877929688,944.1500244140625,955.2000122070312,947.1806640625,76,0.0,0.0
2024-08-29 00:00:00+05:30,941.9000244140625,993.4500122070312,941.0,967.5499877929688,959.427001953125,1927,0.0,0.0
2024-08-30 00:00:00+05:30,970.7000122070312,990.0,953.3499755859375,977.1500244140625,968.9464111328125,658,0.0,0.0
2024-09-02 00:00:00+05:30,950.5999755859375,1000.0,950.5999755859375,964.2000122070312,956.1051635742188,133,0.0,0.0
2024-09-03 00:00:00+05:30,933.0,1024.050048828125,933.0,999.3499755859375,990.9600219726562,670,0.0,0.0
2024-09-04 00:00:00+05:30,980.0,990.9000244140625,963.7999877929688,965.5,957.3942260742188,128,0.0,0.0
2024-09-05 00:00:00+05:30,990.0,1029.0,987.0999755859375,998.4000244140625,990.0180053710938,815,0.0,0.0
2024-09-06 00:00:00+05:30,1003.25,1008.5999755859375,979.9000244140625,987.7999877929688,979.5069580078125,464,0.0,0.0
2024-09-09 00:00:00+05:30,984.0,984.0,969.2000122070312,969.2000122070312,961.0631713867188,23,0.0,0.0
2024-09-10 00:00:00+05:30,981.2999877929688,990.9500122070312,959.5999755859375,968.2999877929688,960.1707153320312,522,0.0,0.0
2024-09-11 00:00:00+05:30,995.0,1005.7999877929688,952.9000244140625,952.9000244140625,944.9000244140625,15,0.0,0.0
2024-09-12 00:00:00+05:30,998.8499755859375,1020.0,959.5999755859375,964.5,964.5,1048,8.0,0.0
2024-09-13 00:00:00+05:30,971.2999877929688,972.0,960.0999755859375,966.7999877929688,966.7999877929688,98,0.0,0.0
2024-09-16 00:00:00+05:30,960.0499877929688,960.0499877929688,948.0499877929688,953.2000122070312,953.2000122070312,375,0.0,0.0
2024-09-17 00:00:00+05:30,956.2000122070312,956.2000122070312,930.2999877929688,934.0499877929688,934.0499877929688,321,0.0,0.0
2024-09-18 00:00:00+05:30,962.0999755859375,962.0999755859375,927.0,928.0499877929688,928.0499877929688,65,0.0,0.0
2024-09-19 00:00:00+05:30,928.0499877929688,929.2999877929688,920.0,923.4000244140625,923.4000244140625,178,0.0,0.0
2024-09-23 00:00:00+05:30,941.9500122070312,966.5,929.1500244140625,960.4000244140625,960.4000244140625,1119,0.0,0.0
2024-09-24 00:00:00+05:30,960.0,960.0,933.4000244140625,937.4500122070312,937.4500122070312,269,0.0,0.0
2024-09-25 00:00:00+05:30,954.75,954.75,935.0,941.2000122070312,941.2000122070312,8,0.0,0.0
2024-09-26 00:00:00+05:30,931.0,957.0,915.2000122070312,920.75,920.75,488,0.0,0.0
2024-09-27 00:00:00+05:30,925.0499877929688,931.9500122070312,916.2999877929688,921.5999755859375,921.5999755859375,28,0.0,0.0
2024-09-30 00:00:00+05:30,925.0,925.0,910.0,914.9500122070312,914.9500122070312,84,0.0,0.0
2024-10-01 00:00:00+05:30,930.0,933.0,895.2999877929688,907.3499755859375,907.3499755859375,80,0.0,0.0
2024-10-03 00:00:00+05:30,905.0,908.25,903.7999877929688,905.2999877929688,905.2999877929688,14,0.0,0.0
2024-10-04 00:00:00+05:30,905.2999877929688,906.0499877929688,877.7000122070312,891.1500244140625,891.1500244140625,319,0.0,0.0
2024-10-07 00:00:00+05:30,891.1500244140625,891.1500244140625,852.9500122070312,858.2000122070312,858.2000122070312,81,0.0,0.0
2024-10-08 00:00:00+05:30,857.7999877929688,893.0,855.0,859.4000244140625,859.4000244140625,518,0.0,0.0
2024-10-09 00:00:00+05:30,876.0,876.0,870.0499877929688,870.0499877929688,870.0499877929688,25,0.0,0.0
2024-10-10 00:00:00+05:30,869.0,889.9500122070312,865.0,865.75,865.75,381,0.0,0.0
2024-10-11 00:00:00+05:30,865.75,888.7000122070312,865.75,867.25,867.25,70,0.0,0.0
2024-10-14 00:00:00+05:30,880.5499877929688,883.0,871.0999755859375,871.0999755859375,871.0999755859375,129,0.0,0.0
2024-10-15 00:00:00+05:30,871.1500244140625,871.1500244140625,865.0499877929688,869.5,869.5,67,0.0,0.0
2024-10-16 00:00:00+05:30,887.4000244140625,893.8499755859375,868.5,871.1500244140625,871.1500244140625,683,0.0,0.0
2024-10-17 00:00:00+05:30,867.8499755859375,879.0,851.7999877929688,864.7000122070312,864.7000122070312,355,0.0,0.0
2024-10-18 00:00:00+05:30,856.9000244140625,870.0,856.0999755859375,861.0999755859375,861.0999755859375,205,0.0,0.0
2024-10-21 00:00:00+05:30,855.5,870.0,849.0,849.2999877929688,849.2999877929688,190,0.0,0.0
2024-10-22 00:00:00+05:30,849.6500244140625,849.6500244140625,810.0499877929688,824.8499755859375,824.8499755859375,146,0.0,0.0
2024-10-23 00:00:00+05:30,824.8499755859375,867.0,824.8499755859375,859.0999755859375,859.0999755859375,204,0.0,0.0
2024-10-24 00:00:00+05:30,864.0,876.1500244140625,822.0,833.2000122070312,833.2000122070312,40,0.0,0.0
2024-10-25 00:00:00+05:30,821.9500122070312,822.2999877929688,790.9000244140625,799.7999877929688,799.7999877929688,496,0.0,0.0
2024-10-28 00:00:00+05:30,788.0,792.0,780.1500244140625,788.5499877929688,788.5499877929688,130,0.0,0.0
2024-10-29 00:00:00+05:30,790.0,813.0,770.0499877929688,805.9000244140625,805.9000244140625,232,0.0,0.0
2024-10-31 00:00:00+05:30,822.0,837.8499755859375,815.5,826.0,826.0,17,0.0,0.0
2024-11-01 00:00:00+05:30,826.0,829.8499755859375,800.0499877929688,817.5499877929688,817.5499877929688,33,0.0,0.0
2024-11-04 00:00:00+05:30,817.5499877929688,834.7999877929688,797.6500244140625,811.0499877929688,811.0499877929688,969,0.0,0.0
2024-11-06 00:00:00+05:30,852.7999877929688,852.7999877929688,828.0,836.2999877929688,836.2999877929688,56,0.0,0.0
2024-11-07 00:00:00+05:30,836.0,854.0999755859375,811.0499877929688,824.0,824.0,561,0.0,0.0
2024-11-08 00:00:00+05:30,838.0499877929688,849.9000244140625,819.2999877929688,833.6500244140625,833.6500244140625,157,0.0,0.0
2024-11-11 00:00:00+05:30,834.2000122070312,837.0,834.2000122070312,835.7999877929688,835.7999877929688,15,0.0,0.0
2024-11-12 00:00:00+05:30,825.0,873.5499877929688,817.0999755859375,821.5499877929688,821.5499877929688,302,0.0,0.0
2024-11-13 00:00:00+05:30,802.5499877929688,804.75,795.2999877929688,801.0,801.0,68,0.0,0.0
2024-11-14 00:00:00+05:30,801.0,823.9500122070312,780.0,787.4500122070312,787.4500122070312,105,0.0,0.0
2024-11-18 00:00:00+05:30,790.4000244140625,790.5,760.0,772.1500244140625,772.1500244140625,182,0.0,0.0
2024-11-19 00:00:00+05:30,820.9000244140625,841.2000122070312,820.9000244140625,823.2999877929688,823.2999877929688,112,0.0,0.0
2024-11-21 00:00:00+05:30,801.0,834.5,778.0999755859375,813.5499877929688,813.5499877929688,232,0.0,0.0
2024-11-22 00:00:00+05:30,817.3499755859375,830.75,806.0,809.7000122070312,809.7000122070312,281,0.0,0.0
2024-11-25 00:00:00+05:30,830.0,830.0,821.0,823.2999877929688,823.2999877929688,9,0.0,0.0
2024-11-27 00:00:00+05:30,799.0,803.0,799.0,802.0999755859375,802.0999755859375,166,0.0,0.0
2024-11-28 00:00:00+05:30,805.0,808.25,797.7999877929688,801.4500122070312,801.4500122070312,156,0.0,0.0
2024-11-29 00:00:00+05:30,812.0,812.0,812.0,812.0,812.0,1,0.0,0.0
2024-12-02 00:00:00+05:30,812.0,818.0,798.5,818.0,818.0,46,0.0,0.0
2024-12-03 00:00:00+05:30,818.0,850.0,811.25,843.4000244140625,843.4000244140625,216,0.0,0.0
2024-12-04 00:00:00+05:30,877.0,877.0,860.8499755859375,871.5999755859375,871.5999755859375,135,0.0,0.0
2024-12-05 00:00:00+05:30,867.5,892.0,867.5,882.8499755859375,882.8499755859375,33,0.0,0.0
2024-12-06 00:00:00+05:30,887.0,898.7000122070312,872.0,881.25,881.25,111,0.0,0.0
2024-12-09 00:00:00+05:30,880.9500122070312,895.0,868.25,878.1500244140625,878.1500244140625,798,0.0,0.0
2024-12-10 00:00:00+05:30,890.0999755859375,897.0,890.0999755859375,894.5,894.5,3,0.0,0.0
2024-12-11 00:00:00+05:30,887.4000244140625,895.0,887.4000244140625,889.5,889.5,16,0.0,0.0
2024-12-12 00:00:00+05:30,947.0,954.0,899.0,907.1500244140625,907.1500244140625,317,0.0,0.0
2024-12-13 00:00:00+05:30,901.7000122070312,928.5,896.2000122070312,911.8499755859375,911.8499755859375,28,0.0,0.0
2024-12-16 00:00:00+05:30,923.0999755859375,948.0,901.3499755859375,946.5499877929688,946.5499877929688,286,0.0,0.0
2024-12-17 00:00:00+05:30,969.0,969.0,927.4500122070312,935.75,935.75,481,0.0,0.0
2024-12-18 00:00:00+05:30,955.0,956.7999877929688,928.5999755859375,928.5999755859375,928.5999755859375,33,0.0,0.0
2024-12-19 00:00:00+05:30,941.2999877929688,942.3499755859375,941.2999877929688,942.0499877929688,942.0499877929688,6,0.0,0.0
2024-12-20 00:00:00+05:30,930.4000244140625,947.0999755859375,921.7000122070312,938.0,938.0,70,0.0,0.0
2024-12-23 00:00:00+05:30,935.0,946.2000122070312,927.8499755859375,927.8499755859375,927.8499755859375,5,0.0,0.0
2024-12-24 00:00:00+05:30,916.9000244140625,916.9000244140625,916.9000244140625,916.9000244140625,916.9000244140625,1,0.0,0.0
2024-12-26 00:00:00+05:30,910.8499755859375,910.8499755859375,910.8499755859375,910.8499755859375,910.8499755859375,1,0.0,0.0
2024-12-27 00:00:00+05:30,917.5499877929688,928.3499755859375,901.7999877929688,902.0499877929688,902.0499877929688,24,0.0,0.0
2024-12-31 00:00:00+05:30,866.2999877929688,887.4000244140625,849.8499755859375,879.5999755859375,879.5999755859375,264,0.0,0.0
2025-01-01 00:00:00+05:30,879.0,879.0,870.0,872.4000244140625,872.4000244140625,116,0.0,0.0
2025-01-02 00:00:00+05:30,896.0,896.0,884.0999755859375,884.0999755859375,884.0999755859375,14,0.0,0.0
2025-01-03 00:00:00+05:30,888.25,898.7000122070312,888.0,888.0,888.0,22,0.0,0.0
2025-01-06 00:00:00+05:30,888.0,894.0,873.7000122070312,873.75,873.75,326,0.0,0.0
2025-01-07 00:00:00+05:30,873.75,879.9000244140625,873.75,879.8499755859375,879.8499755859375,12,0.0,0.0
2025-01-10 00:00:00+05:30,850.0999755859375,913.0,820.0999755859375,839.1500244140625,839.1500244140625,78,0.0,0.0
2025-01-13 00:00:00+05:30,777.9500122070312,804.0,777.0,804.0,804.0,41,0.0,0.0
2025-01-14 00:00:00+05:30,804.0,804.0,730.0,799.0499877929688,799.0499877929688,1109,0.0,0.0
2025-01-15 00:00:00+05:30,799.0499877929688,799.0499877929688,799.0499877929688,799.0499877929688,799.0499877929688,20,0.0,0.0
2025-01-16 00:00:00+05:30,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,2,0.0,0.0
2025-01-22 00:00:00+05:30,938.0,943.75,745.9500122070312,872.0499877929688,872.0499877929688,100,0.0,0.0
2025-01-23 00:00:00+05:30,913.25,913.25,806.0,819.4500122070312,819.4500122070312,144,0.0,0.0
2025-01-24 00:00:00+05:30,805.0,805.0,800.0,800.0,800.0,12,0.0,0.0
2025-01-27 00:00:00+05:30,900.0,900.0,870.5,873.9000244140625,873.9000244140625,17,0.0,0.0
2025-01-28 00:00:00+05:30,825.9000244140625,825.9000244140625,775.0,782.1500244140625,782.1500244140625,171,0.0,0.0
2025-01-29 00:00:00+05:30,842.0499877929688,842.0499877929688,829.9500122070312,842.0499877929688,842.0499877929688,810,0.0,0.0
2025-01-30 00:00:00+05:30,842.0499877929688,850.0,774.9000244140625,779.4000244140625,779.4000244140625,122,0.0,0.0
2025-01-31 00:00:00+05:30,800.0,805.6500244140625,800.0,804.8499755859375,804.8499755859375,31,0.0,0.0
2025-02-01 00:00:00+05:30,820.0,820.0,818.5,818.5,818.5,4,0.0,0.0
2025-02-03 00:00:00+05:30,800.0,800.0,782.0,782.0,782.0,156,0.0,0.0
2025-02-04 00:00:00+05:30,782.0,782.0,782.0,782.0,782.0,2,0.0,0.0
2025-02-05 00:00:00+05:30,786.0,786.0,782.0,784.2000122070312,784.2000122070312,39,0.0,0.0
2025-02-06 00:00:00+05:30,775.0,838.9500122070312,775.0,808.1500244140625,808.1500244140625,29,0.0,0.0
2025-02-07 00:00:00+05:30,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,879.6500244140625,13,0.0,0.0
2025-02-10 00:00:00+05:30,830.4000244140625,830.4000244140625,793.0499877929688,798.0,798.0,128,0.0,0.0
2025-02-11 00:00:00+05:30,796.0,796.0,796.0,796.0,796.0,5,0.0,0.0
2025-02-12 00:00:00+05:30,770.0,770.0499877929688,745.0,762.25,762.25,451,0.0,0.0
2025-02-13 00:00:00+05:30,748.0,767.3499755859375,700.0,717.5999755859375,717.5999755859375,306,0.0,0.0
2025-02-14 00:00:00+05:30,739.1500244140625,787.5,710.0,743.4000244140625,743.4000244140625,1931,0.0,0.0
2025-02-17 00:00:00+05:30,819.0,819.0,717.0,720.0,720.0,28,0.0,0.0
2025-02-18 00:00:00+05:30,728.8499755859375,728.8499755859375,728.8499755859375,728.8499755859375,728.8499755859375,1,0.0,0.0
2025-02-19 00:00:00+05:30,765.0,765.0,765.0,765.0,765.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,892.2000122070312,892.2000122070312,750.0,774.25,774.25,127,0.0,0.0
2025-02-21 00:00:00+05:30,775.0,778.0999755859375,760.0,760.0499877929688,760.0499877929688,24,0.0,0.0
2025-02-24 00:00:00+05:30,766.0,766.0,765.0,765.0,765.0,10,0.0,0.0
2025-02-25 00:00:00+05:30,727.0,727.0,727.0,727.0,727.0,20,0.0,0.0
2025-02-27 00:00:00+05:30,682.0,730.0,682.0,725.0,725.0,211,0.0,0.0
2025-02-28 00:00:00+05:30,720.0,720.0,720.0,720.0,720.0,1,0.0,0.0
2025-03-03 00:00:00+05:30,715.0,725.0,705.0,705.0,705.0,51,0.0,0.0
2025-03-05 00:00:00+05:30,700.0499877929688,711.0499877929688,700.0499877929688,711.0,711.0,32,0.0,0.0
2025-03-07 00:00:00+05:30,750.0,751.0,749.0,751.0,751.0,14,0.0,0.0
2025-03-10 00:00:00+05:30,711.0,754.2000122070312,711.0,720.5,720.5,293,0.0,0.0
2025-03-11 00:00:00+05:30,720.5,720.5,717.4000244140625,717.4000244140625,717.4000244140625,70,0.0,0.0
2025-03-12 00:00:00+05:30,710.0,716.0,707.0,707.0,707.0,10,0.0,0.0
2025-03-17 00:00:00+05:30,750.0,750.0,750.0,750.0,750.0,124,0.0,0.0
2025-03-18 00:00:00+05:30,732.0,748.0,730.0,747.9500122070312,747.9500122070312,964,0.0,0.0
2025-03-19 00:00:00+05:30,747.9000244140625,747.9000244140625,722.0,732.0,732.0,222,0.0,0.0
2025-03-20 00:00:00+05:30,750.0,754.25,750.0,754.25,754.25,342,0.0,0.0
2025-03-21 00:00:00+05:30,757.25,765.0,740.0,763.5,763.5,170,0.0,0.0
2025-03-24 00:00:00+05:30,750.0,755.0,716.2000122070312,740.0499877929688,740.0499877929688,363,0.0,0.0
2025-03-25 00:00:00+05:30,725.5999755859375,730.0,720.2000122070312,725.0999755859375,725.0999755859375,13,0.0,0.0
