Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1285.0,1311.0999755859375,1262.1500244140625,1303.4000244140625,1303.4000244140625,38595,0.0,0.0
2024-07-10 00:00:00+05:30,1311.0,1384.6500244140625,1291.699951171875,1346.1500244140625,1346.1500244140625,47896,0.0,0.0
2024-07-11 00:00:00+05:30,1390.0,1410.0,1357.050048828125,1392.5999755859375,1392.5999755859375,74397,0.0,0.0
2024-07-12 00:00:00+05:30,1419.300048828125,1419.300048828125,1346.949951171875,1356.949951171875,1356.949951171875,15291,0.0,0.0
2024-07-15 00:00:00+05:30,1374.5999755859375,1374.5999755859375,1327.0999755859375,1329.699951171875,1329.699951171875,13110,0.0,0.0
2024-07-16 00:00:00+05:30,1325.0,1341.0,1296.300048828125,1324.050048828125,1324.050048828125,12354,0.0,0.0
2024-07-18 00:00:00+05:30,1349.949951171875,1359.6500244140625,1303.550048828125,1316.6500244140625,1316.6500244140625,13280,0.0,0.0
2024-07-19 00:00:00+05:30,1320.0,1427.0,1305.0,1338.5999755859375,1338.5999755859375,42164,0.0,0.0
2024-07-22 00:00:00+05:30,1339.050048828125,1363.0,1309.300048828125,1315.6500244140625,1315.6500244140625,19981,0.0,0.0
2024-07-23 00:00:00+05:30,1314.199951171875,1345.300048828125,1251.3499755859375,1281.1500244140625,1281.1500244140625,12296,0.0,0.0
2024-07-24 00:00:00+05:30,1295.0,1336.9000244140625,1293.050048828125,1329.550048828125,1329.550048828125,12029,0.0,0.0
2024-07-25 00:00:00+05:30,1316.5,1344.0,1311.800048828125,1320.800048828125,1320.800048828125,10733,0.0,0.0
2024-07-26 00:00:00+05:30,1319.0,1368.1500244140625,1319.0,1362.0,1362.0,14311,0.0,0.0
2024-07-29 00:00:00+05:30,1384.0,1395.0,1337.300048828125,1356.800048828125,1356.800048828125,15796,0.0,0.0
2024-07-30 00:00:00+05:30,1292.050048828125,1353.6500244140625,1289.75,1325.5,1325.5,54040,0.0,0.0
2024-07-31 00:00:00+05:30,1326.0,1380.0,1315.9000244140625,1370.9000244140625,1370.9000244140625,8429,0.0,0.0
2024-08-01 00:00:00+05:30,1379.449951171875,1379.449951171875,1342.550048828125,1363.5999755859375,1363.5999755859375,5318,0.0,0.0
2024-08-02 00:00:00+05:30,1343.0,1357.949951171875,1328.75,1348.3499755859375,1348.3499755859375,7631,0.0,0.0
2024-08-05 00:00:00+05:30,1266.5999755859375,1321.75,1238.800048828125,1254.449951171875,1254.449951171875,15265,0.0,0.0
2024-08-06 00:00:00+05:30,1240.050048828125,1278.050048828125,1192.3499755859375,1207.300048828125,1207.300048828125,17192,0.0,0.0
2024-08-07 00:00:00+05:30,1216.5,1237.8499755859375,1188.1500244140625,1233.949951171875,1233.949951171875,12856,0.0,0.0
2024-08-08 00:00:00+05:30,1234.949951171875,1259.949951171875,1223.0999755859375,1243.699951171875,1243.699951171875,9994,0.0,0.0
2024-08-09 00:00:00+05:30,1288.949951171875,1288.949951171875,1236.550048828125,1242.449951171875,1242.449951171875,4156,0.0,0.0
2024-08-12 00:00:00+05:30,1216.25,1243.449951171875,1212.550048828125,1236.9000244140625,1236.9000244140625,9233,0.0,0.0
2024-08-13 00:00:00+05:30,1241.4000244140625,1269.0999755859375,1232.699951171875,1253.9000244140625,1253.9000244140625,4901,0.0,0.0
2024-08-14 00:00:00+05:30,1230.449951171875,1233.25,1206.6500244140625,1230.0999755859375,1230.0999755859375,6585,0.0,0.0
2024-08-16 00:00:00+05:30,1232.699951171875,1238.050048828125,1211.3499755859375,1219.050048828125,1219.050048828125,7724,0.0,0.0
2024-08-19 00:00:00+05:30,1222.25,1240.949951171875,1210.0,1232.0,1232.0,30669,0.0,0.0
2024-08-20 00:00:00+05:30,1256.0,1256.0,1200.0,1217.8499755859375,1217.8499755859375,12773,0.0,0.0
2024-08-21 00:00:00+05:30,1229.949951171875,1260.0,1215.0,1238.449951171875,1238.449951171875,12292,0.0,0.0
2024-08-22 00:00:00+05:30,1259.949951171875,1260.199951171875,1223.550048828125,1255.0999755859375,1255.0999755859375,105694,0.0,0.0
2024-08-23 00:00:00+05:30,1255.6500244140625,1315.949951171875,1255.6500244140625,1297.1500244140625,1297.1500244140625,26568,0.0,0.0
2024-08-26 00:00:00+05:30,1309.75,1325.0,1277.0,1305.949951171875,1305.949951171875,6064,0.0,0.0
2024-08-28 00:00:00+05:30,1331.949951171875,1353.550048828125,1320.949951171875,1333.1500244140625,1333.1500244140625,8732,0.0,0.0
2024-08-29 00:00:00+05:30,1333.1500244140625,1339.8499755859375,1316.8499755859375,1330.3499755859375,1330.3499755859375,3193,0.0,0.0
2024-08-30 00:00:00+05:30,1276.550048828125,1368.0,1276.550048828125,1348.050048828125,1348.050048828125,11320,0.0,0.0
2024-09-02 00:00:00+05:30,1350.300048828125,1415.0,1350.300048828125,1383.1500244140625,1383.1500244140625,41079,0.0,0.0
2024-09-03 00:00:00+05:30,1404.949951171875,1404.949951171875,1375.3499755859375,1395.0999755859375,1395.0999755859375,10282,0.0,0.0
2024-09-04 00:00:00+05:30,1395.0999755859375,1425.0,1372.199951171875,1399.1500244140625,1399.1500244140625,23221,0.0,0.0
2024-09-05 00:00:00+05:30,1424.949951171875,1424.949951171875,1381.0,1398.3499755859375,1398.3499755859375,6295,0.0,0.0
2024-09-06 00:00:00+05:30,1418.949951171875,1449.1500244140625,1390.0,1401.3499755859375,1401.3499755859375,14166,0.0,0.0
2024-09-09 00:00:00+05:30,1400.949951171875,1401.3499755859375,1363.699951171875,1366.449951171875,1366.449951171875,8520,0.0,0.0
2024-09-10 00:00:00+05:30,1365.0,1402.949951171875,1365.0,1388.3499755859375,1388.3499755859375,3212,0.0,0.0
2024-09-11 00:00:00+05:30,1389.949951171875,1389.949951171875,1343.550048828125,1352.949951171875,1352.949951171875,5712,0.0,0.0
2024-09-12 00:00:00+05:30,1355.5,1381.199951171875,1342.199951171875,1373.050048828125,1373.050048828125,14462,0.0,0.0
2024-09-13 00:00:00+05:30,1385.050048828125,1396.0,1377.0,1381.5999755859375,1381.5999755859375,5757,0.0,0.0
2024-09-16 00:00:00+05:30,1406.949951171875,1406.949951171875,1364.4000244140625,1391.6500244140625,1391.6500244140625,8424,0.0,0.0
2024-09-17 00:00:00+05:30,1399.75,1407.9000244140625,1373.5,1399.050048828125,1399.050048828125,3229,0.0,0.0
2024-09-18 00:00:00+05:30,1387.0,1405.300048828125,1369.8499755859375,1379.5,1379.5,4782,0.0,0.0
2024-09-19 00:00:00+05:30,1389.949951171875,1409.0,1332.449951171875,1379.300048828125,1379.300048828125,12732,0.0,0.0
2024-09-20 00:00:00+05:30,1406.9000244140625,1406.9000244140625,1329.0,1335.5,1335.5,12012,0.0,0.0
2024-09-23 00:00:00+05:30,1338.0,1354.9000244140625,1321.550048828125,1326.449951171875,1326.449951171875,6279,0.0,0.0
2024-09-24 00:00:00+05:30,1326.449951171875,1340.0,1295.050048828125,1305.199951171875,1305.199951171875,7463,0.0,0.0
2024-09-25 00:00:00+05:30,1306.25,1335.800048828125,1287.449951171875,1328.699951171875,1328.699951171875,5490,0.0,0.0
2024-09-26 00:00:00+05:30,1337.1500244140625,1348.9000244140625,1315.0999755859375,1319.5999755859375,1319.5999755859375,3406,0.0,0.0
2024-09-27 00:00:00+05:30,1327.0,1438.800048828125,1310.199951171875,1405.9000244140625,1405.9000244140625,10401,0.0,0.0
2024-09-30 00:00:00+05:30,1410.0,1410.0,1355.699951171875,1367.550048828125,1367.550048828125,6708,0.0,0.0
2024-10-01 00:00:00+05:30,1399.949951171875,1426.0,1342.0,1348.8499755859375,1348.8499755859375,52487,0.0,0.0
2024-10-03 00:00:00+05:30,1345.949951171875,1345.949951171875,1310.5,1314.300048828125,1314.300048828125,5779,0.0,0.0
2024-10-04 00:00:00+05:30,1320.0,1358.1500244140625,1270.699951171875,1348.5999755859375,1348.5999755859375,17993,0.0,0.0
2024-10-07 00:00:00+05:30,1348.5999755859375,1358.0,1280.800048828125,1300.449951171875,1300.449951171875,24131,0.0,0.0
2024-10-08 00:00:00+05:30,1300.449951171875,1336.1500244140625,1280.0,1322.949951171875,1322.949951171875,5502,0.0,0.0
2024-10-09 00:00:00+05:30,1349.449951171875,1362.3499755859375,1320.699951171875,1323.5999755859375,1323.5999755859375,3239,0.0,0.0
2024-10-10 00:00:00+05:30,1350.0999755859375,1350.0999755859375,1315.0,1324.5,1324.5,3015,0.0,0.0
2024-10-11 00:00:00+05:30,1350.0,1350.0,1307.9000244140625,1319.949951171875,1319.949951171875,4892,0.0,0.0
2024-10-14 00:00:00+05:30,1320.0,1326.0,1295.1500244140625,1298.949951171875,1298.949951171875,3079,0.0,0.0
2024-10-15 00:00:00+05:30,1305.050048828125,1326.3499755859375,1296.9000244140625,1300.75,1300.75,4081,0.0,0.0
2024-10-16 00:00:00+05:30,1300.0,1303.0,1282.449951171875,1290.300048828125,1290.300048828125,1929,0.0,0.0
2024-10-17 00:00:00+05:30,1282.0999755859375,1302.550048828125,1267.0,1298.0999755859375,1298.0999755859375,3989,0.0,0.0
2024-10-18 00:00:00+05:30,1309.949951171875,1335.050048828125,1280.25,1294.050048828125,1294.050048828125,6277,0.0,0.0
2024-10-21 00:00:00+05:30,1294.6500244140625,1304.9000244140625,1271.0,1274.449951171875,1274.449951171875,1781,0.0,0.0
2024-10-22 00:00:00+05:30,1284.949951171875,1284.949951171875,1230.4000244140625,1250.3499755859375,1250.3499755859375,4224,0.0,0.0
2024-10-23 00:00:00+05:30,1231.8499755859375,1244.699951171875,1212.5,1229.25,1229.25,6642,0.0,0.0
2024-10-24 00:00:00+05:30,1206.0,1240.699951171875,1206.0,1216.25,1216.25,1789,0.0,0.0
2024-10-25 00:00:00+05:30,1215.0,1220.0,1175.199951171875,1184.5,1184.5,7605,0.0,0.0
2024-10-28 00:00:00+05:30,1160.8499755859375,1198.050048828125,1156.300048828125,1181.25,1181.25,8844,0.0,0.0
2024-10-29 00:00:00+05:30,1208.9000244140625,1270.0,1191.5,1243.449951171875,1243.449951171875,30180,0.0,0.0
2024-10-31 00:00:00+05:30,1252.4000244140625,1280.0,1252.4000244140625,1273.0999755859375,1273.0999755859375,5439,0.0,0.0
2024-11-01 00:00:00+05:30,1301.050048828125,1320.8499755859375,1262.5999755859375,1282.25,1282.25,2591,0.0,0.0
2024-11-04 00:00:00+05:30,1299.3499755859375,1299.3499755859375,1259.1500244140625,1263.3499755859375,1263.3499755859375,5880,0.0,0.0
2024-11-06 00:00:00+05:30,1230.0,1282.25,1221.5,1276.1500244140625,1276.1500244140625,6618,0.0,0.0
2024-11-07 00:00:00+05:30,1277.699951171875,1297.4000244140625,1261.949951171875,1271.699951171875,1271.699951171875,4041,0.0,0.0
2024-11-08 00:00:00+05:30,1268.050048828125,1268.75,1242.8499755859375,1245.449951171875,1245.449951171875,3364,0.0,0.0
2024-11-11 00:00:00+05:30,1230.449951171875,1263.800048828125,1222.0,1251.199951171875,1251.199951171875,3149,0.0,0.0
2024-11-12 00:00:00+05:30,1256.4000244140625,1269.050048828125,1235.6500244140625,1244.300048828125,1244.300048828125,6463,0.0,0.0
2024-11-13 00:00:00+05:30,1259.0,1270.699951171875,1181.8499755859375,1186.9000244140625,1186.9000244140625,13630,0.0,0.0
2024-11-14 00:00:00+05:30,1187.1500244140625,1209.5,1184.8499755859375,1197.25,1197.25,6509,0.0,0.0
2024-11-18 00:00:00+05:30,1197.5,1216.0,1190.0,1196.5,1196.5,4447,0.0,0.0
2024-11-19 00:00:00+05:30,1195.0,1213.9000244140625,1190.0,1193.4000244140625,1193.4000244140625,2943,0.0,0.0
2024-11-21 00:00:00+05:30,1195.0,1195.0,1138.9000244140625,1143.8499755859375,1143.8499755859375,4866,0.0,0.0
2024-11-22 00:00:00+05:30,1125.8499755859375,1144.0,1119.75,1122.449951171875,1122.449951171875,4808,0.0,0.0
2024-11-25 00:00:00+05:30,1144.300048828125,1144.300048828125,1115.0,1119.8499755859375,1119.8499755859375,212906,0.0,0.0
2024-11-26 00:00:00+05:30,1126.550048828125,1145.5,1119.25,1133.0,1133.0,5564,0.0,0.0
2024-11-27 00:00:00+05:30,1149.949951171875,1161.0,1125.4000244140625,1151.8499755859375,1151.8499755859375,7031,0.0,0.0
2024-11-28 00:00:00+05:30,1152.699951171875,1170.0,1138.5999755859375,1144.550048828125,1144.550048828125,6038,0.0,0.0
2024-11-29 00:00:00+05:30,1144.5,1150.3499755859375,1130.449951171875,1139.75,1139.75,3978,0.0,0.0
2024-12-02 00:00:00+05:30,1155.25,1155.25,1120.300048828125,1132.5999755859375,1132.5999755859375,43070,0.0,0.0
2024-12-03 00:00:00+05:30,1149.8499755859375,1159.0999755859375,1138.300048828125,1149.550048828125,1149.550048828125,9246,0.0,0.0
2024-12-04 00:00:00+05:30,1165.0,1178.949951171875,1140.050048828125,1166.0,1166.0,11752,0.0,0.0
2024-12-05 00:00:00+05:30,1180.0,1268.25,1175.25,1252.3499755859375,1252.3499755859375,46115,0.0,0.0
2024-12-06 00:00:00+05:30,1249.449951171875,1285.0,1230.8499755859375,1272.3499755859375,1272.3499755859375,27501,0.0,0.0
2024-12-09 00:00:00+05:30,1260.0,1298.3499755859375,1250.1500244140625,1284.75,1284.75,21011,0.0,0.0
2024-12-10 00:00:00+05:30,1282.0,1307.949951171875,1274.0,1284.050048828125,1284.050048828125,15965,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1324.5,1278.8499755859375,1311.3499755859375,1311.3499755859375,5513,0.0,0.0
2024-12-12 00:00:00+05:30,1310.949951171875,1310.949951171875,1280.0,1284.949951171875,1284.949951171875,2884,0.0,0.0
2024-12-13 00:00:00+05:30,1284.0,1317.8499755859375,1262.5999755859375,1302.199951171875,1302.199951171875,32867,0.0,0.0
2024-12-16 00:00:00+05:30,1314.0999755859375,1338.0,1305.5,1322.699951171875,1322.699951171875,6198,0.0,0.0
2024-12-17 00:00:00+05:30,1338.5999755859375,1351.5999755859375,1313.050048828125,1338.300048828125,1338.300048828125,7176,0.0,0.0
2024-12-18 00:00:00+05:30,1312.6500244140625,1329.949951171875,1303.050048828125,1314.3499755859375,1314.3499755859375,3999,0.0,0.0
2024-12-19 00:00:00+05:30,1289.4000244140625,1302.6500244140625,1267.449951171875,1298.699951171875,1298.699951171875,12388,0.0,0.0
2024-12-20 00:00:00+05:30,1325.449951171875,1325.449951171875,1272.0999755859375,1275.4000244140625,1275.4000244140625,3872,0.0,0.0
2024-12-23 00:00:00+05:30,1251.300048828125,1294.3499755859375,1243.0,1273.75,1273.75,8641,0.0,0.0
2024-12-24 00:00:00+05:30,1294.949951171875,1294.949951171875,1250.449951171875,1264.6500244140625,1264.6500244140625,5616,0.0,0.0
2024-12-26 00:00:00+05:30,1239.4000244140625,1301.699951171875,1239.4000244140625,1286.4000244140625,1286.4000244140625,6303,0.0,0.0
2024-12-27 00:00:00+05:30,1307.949951171875,1327.0,1277.050048828125,1315.199951171875,1315.199951171875,3241,0.0,0.0
2024-12-30 00:00:00+05:30,1314.699951171875,1325.949951171875,1269.300048828125,1277.550048828125,1277.550048828125,6875,0.0,0.0
2024-12-31 00:00:00+05:30,1275.8499755859375,1302.0,1265.5999755859375,1297.050048828125,1297.050048828125,5968,0.0,0.0
2025-01-01 00:00:00+05:30,1327.949951171875,1340.949951171875,1292.300048828125,1312.3499755859375,1312.3499755859375,32519,0.0,0.0
2025-01-02 00:00:00+05:30,1328.949951171875,1328.949951171875,1271.699951171875,1276.300048828125,1276.300048828125,7539,0.0,0.0
2025-01-03 00:00:00+05:30,1294.300048828125,1312.0,1275.25,1280.050048828125,1280.050048828125,18124,0.0,0.0
2025-01-06 00:00:00+05:30,1285.050048828125,1296.8499755859375,1226.699951171875,1237.1500244140625,1237.1500244140625,10048,0.0,0.0
2025-01-07 00:00:00+05:30,1235.449951171875,1283.0,1228.050048828125,1259.6500244140625,1259.6500244140625,9579,0.0,0.0
2025-01-08 00:00:00+05:30,1284.5,1284.5,1233.949951171875,1245.550048828125,1245.550048828125,5976,0.0,0.0
2025-01-09 00:00:00+05:30,1240.0999755859375,1260.0,1238.5999755859375,1249.199951171875,1249.199951171875,5530,0.0,0.0
2025-01-10 00:00:00+05:30,1241.199951171875,1251.9000244140625,1200.0,1204.0,1204.0,11449,0.0,0.0
2025-01-13 00:00:00+05:30,1192.800048828125,1192.800048828125,1134.5,1171.4000244140625,1171.4000244140625,25213,0.0,0.0
2025-01-14 00:00:00+05:30,1151.1500244140625,1181.050048828125,1151.0999755859375,1167.050048828125,1167.050048828125,9273,0.0,0.0
2025-01-15 00:00:00+05:30,1190.4000244140625,1190.4000244140625,1153.5999755859375,1176.800048828125,1176.800048828125,8452,0.0,0.0
2025-01-16 00:00:00+05:30,1182.050048828125,1212.0999755859375,1169.050048828125,1202.0,1202.0,9622,0.0,0.0
2025-01-17 00:00:00+05:30,1211.949951171875,1211.949951171875,1173.4000244140625,1178.5999755859375,1178.5999755859375,2605,0.0,0.0
2025-01-20 00:00:00+05:30,1178.550048828125,1197.550048828125,1153.0,1188.9000244140625,1188.9000244140625,5649,0.0,0.0
2025-01-21 00:00:00+05:30,1195.0,1195.0,1118.0,1127.25,1127.25,4227,0.0,0.0
2025-01-22 00:00:00+05:30,1125.949951171875,1133.300048828125,1105.6500244140625,1112.0999755859375,1112.0999755859375,8210,0.0,0.0
2025-01-23 00:00:00+05:30,1100.050048828125,1134.8499755859375,1100.050048828125,1105.25,1105.25,4881,0.0,0.0
2025-01-24 00:00:00+05:30,1137.949951171875,1137.949951171875,1051.75,1055.6500244140625,1055.6500244140625,9159,0.0,0.0
2025-01-27 00:00:00+05:30,1056.550048828125,1057.0,1005.0,1021.75,1021.75,15276,0.0,0.0
2025-01-28 00:00:00+05:30,1023.25,1039.3499755859375,977.6500244140625,1017.5499877929688,1017.5499877929688,15663,0.0,0.0
2025-01-29 00:00:00+05:30,1015.0,1055.0,1000.0,1049.0,1049.0,12279,0.0,0.0
2025-01-30 00:00:00+05:30,1075.0,1075.0,1011.3499755859375,1026.0999755859375,1026.0999755859375,22270,0.0,0.0
2025-01-31 00:00:00+05:30,1027.0,1065.300048828125,1027.0,1058.0999755859375,1058.0999755859375,3962,0.0,0.0
2025-02-01 00:00:00+05:30,1074.949951171875,1082.449951171875,1012.9000244140625,1027.75,1027.75,9246,0.0,0.0
2025-02-03 00:00:00+05:30,1034.9000244140625,1034.9000244140625,980.0,1001.0499877929688,1001.0499877929688,11202,0.0,0.0
2025-02-04 00:00:00+05:30,1021.0999755859375,1030.050048828125,1000.75,1019.6500244140625,1019.6500244140625,8500,0.0,0.0
2025-02-05 00:00:00+05:30,1001.1500244140625,1045.050048828125,1001.1500244140625,1040.5999755859375,1040.5999755859375,9164,0.0,0.0
