Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,74.0,75.1500015258789,67.3499984741211,69.5,69.5,3370725,0.0,0.0
2024-04-01 00:00:00+05:30,70.0,73.3499984741211,70.0,73.0999984741211,73.0999984741211,2773795,0.0,0.0
2024-04-02 00:00:00+05:30,73.0,73.69999694824219,72.0999984741211,72.44999694824219,72.44999694824219,1990563,0.0,0.0
2024-04-03 00:00:00+05:30,72.5999984741211,78.25,72.55000305175781,76.75,76.75,3497351,0.0,0.0
2024-04-04 00:00:00+05:30,77.4000015258789,77.75,75.69999694824219,76.4000015258789,76.4000015258789,1158887,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,77.4000015258789,75.30000305175781,77.1500015258789,77.1500015258789,944269,0.0,0.0
2024-04-08 00:00:00+05:30,77.4000015258789,77.55000305175781,76.19999694824219,76.4000015258789,76.4000015258789,652829,0.0,0.0
2024-04-09 00:00:00+05:30,76.69999694824219,78.30000305175781,75.05000305175781,77.4000015258789,77.4000015258789,1848817,0.0,0.0
2024-04-10 00:00:00+05:30,77.44999694824219,78.05000305175781,75.94999694824219,76.3499984741211,76.3499984741211,1570202,0.0,0.0
2024-04-12 00:00:00+05:30,76.0,76.8499984741211,75.4000015258789,76.19999694824219,76.19999694824219,1310392,0.0,0.0
2024-04-15 00:00:00+05:30,73.0,73.9000015258789,72.0,73.0,73.0,1427512,0.0,0.0
2024-04-16 00:00:00+05:30,70.5,73.19999694824219,70.5,72.1500015258789,72.1500015258789,827318,0.0,0.0
2024-04-18 00:00:00+05:30,72.25,73.25,71.9000015258789,72.05000305175781,72.05000305175781,953629,0.0,0.0
2024-04-19 00:00:00+05:30,70.19999694824219,72.9000015258789,70.19999694824219,72.5,72.5,765787,0.0,0.0
2024-04-22 00:00:00+05:30,72.9000015258789,75.0,72.5999984741211,73.5,73.5,1390203,0.0,0.0
2024-04-23 00:00:00+05:30,73.80000305175781,74.30000305175781,73.0999984741211,73.44999694824219,73.44999694824219,794014,0.0,0.0
2024-04-24 00:00:00+05:30,73.80000305175781,74.19999694824219,73.19999694824219,73.5,73.5,1082751,0.0,0.0
2024-04-25 00:00:00+05:30,74.19999694824219,75.69999694824219,72.94999694824219,73.69999694824219,73.69999694824219,1943690,0.0,0.0
2024-04-26 00:00:00+05:30,74.0,74.3499984741211,73.30000305175781,73.5999984741211,73.5999984741211,1012170,0.0,0.0
2024-04-29 00:00:00+05:30,73.80000305175781,75.4000015258789,73.75,73.94999694824219,73.94999694824219,2653335,0.0,0.0
2024-04-30 00:00:00+05:30,74.4000015258789,74.55000305175781,72.5999984741211,73.0,73.0,1877540,0.0,0.0
2024-05-02 00:00:00+05:30,73.0,73.0999984741211,71.80000305175781,72.25,72.25,1208085,0.0,0.0
2024-05-03 00:00:00+05:30,72.30000305175781,72.44999694824219,71.55000305175781,72.05000305175781,72.05000305175781,776860,0.0,0.0
2024-05-06 00:00:00+05:30,72.44999694824219,72.75,71.0,71.19999694824219,71.19999694824219,582422,0.0,0.0
2024-05-07 00:00:00+05:30,71.5,71.5,69.75,70.6500015258789,70.6500015258789,546835,0.0,0.0
2024-05-08 00:00:00+05:30,70.0,70.75,69.75,69.9000015258789,69.9000015258789,692866,0.0,0.0
2024-05-09 00:00:00+05:30,70.05000305175781,70.5,68.44999694824219,68.6500015258789,68.6500015258789,641950,0.0,0.0
