Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,365.0,367.20001220703125,355.20001220703125,357.1000061035156,356.57098388671875,374840,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,359.8999938964844,340.29998779296875,349.04998779296875,348.5328674316406,565340,0.0,0.0
2024-05-10 00:00:00+05:30,348.8999938964844,349.20001220703125,340.0,346.1499938964844,345.6371765136719,359847,0.0,0.0
2024-05-13 00:00:00+05:30,346.1499938964844,348.54998779296875,330.0,339.54998779296875,339.0469665527344,422987,0.0,0.0
2024-05-14 00:00:00+05:30,342.20001220703125,355.1000061035156,340.04998779296875,350.8500061035156,350.3302307128906,588664,0.0,0.0
2024-05-15 00:00:00+05:30,355.0,359.8999938964844,353.0,355.3999938964844,354.87347412109375,681780,0.0,0.0
2024-05-16 00:00:00+05:30,357.75,357.75,347.5,348.5,347.98370361328125,270712,0.0,0.0
2024-05-17 00:00:00+05:30,352.0,352.29998779296875,346.70001220703125,349.0,348.48297119140625,196779,0.0,0.0
2024-05-21 00:00:00+05:30,353.75,366.04998779296875,347.0,363.95001220703125,363.41082763671875,1149875,0.0,0.0
2024-05-22 00:00:00+05:30,367.0,370.29998779296875,360.0,362.25,361.7133483886719,787783,0.0,0.0
2024-05-23 00:00:00+05:30,364.04998779296875,367.29998779296875,354.0,355.3999938964844,354.87347412109375,334668,0.0,0.0
2024-05-24 00:00:00+05:30,354.95001220703125,360.0,347.0,350.5,349.9807434082031,490810,0.0,0.0
2024-05-27 00:00:00+05:30,350.5,354.6000061035156,345.0,346.20001220703125,345.6871337890625,275245,0.0,0.0
2024-05-28 00:00:00+05:30,346.20001220703125,349.1499938964844,335.95001220703125,339.75,339.2466735839844,342698,0.0,0.0
2024-05-29 00:00:00+05:30,337.5,347.0,337.5,340.95001220703125,340.4449157714844,371470,0.0,0.0
2024-05-30 00:00:00+05:30,341.0,343.1499938964844,327.95001220703125,330.54998779296875,330.0602722167969,366563,0.0,0.0
2024-05-31 00:00:00+05:30,334.29998779296875,341.20001220703125,331.0,332.8999938964844,332.40679931640625,451111,0.0,0.0
2024-06-03 00:00:00+05:30,348.95001220703125,348.95001220703125,337.29998779296875,340.95001220703125,340.4449157714844,554189,0.0,0.0
2024-06-04 00:00:00+05:30,340.95001220703125,341.54998779296875,323.8999938964844,323.8999938964844,323.4201354980469,743614,0.0,0.0
2024-06-05 00:00:00+05:30,307.70001220703125,331.29998779296875,307.70001220703125,324.1000061035156,323.619873046875,1258853,0.0,0.0
2024-06-06 00:00:00+05:30,331.29998779296875,340.29998779296875,328.0,337.5,337.0,497421,0.0,0.0
2024-06-07 00:00:00+05:30,339.79998779296875,343.29998779296875,335.29998779296875,342.25,342.25,438553,0.5,0.0
2024-06-10 00:00:00+05:30,346.0,359.3500061035156,346.0,359.20001220703125,359.20001220703125,1465737,0.0,0.0
2024-06-11 00:00:00+05:30,364.29998779296875,366.79998779296875,352.45001220703125,353.79998779296875,353.79998779296875,804108,0.0,0.0
2024-06-12 00:00:00+05:30,353.79998779296875,369.70001220703125,353.79998779296875,362.25,362.25,1221827,0.0,0.0
2024-06-13 00:00:00+05:30,364.29998779296875,366.0,356.0,360.8500061035156,360.8500061035156,511039,0.0,0.0
2024-06-14 00:00:00+05:30,364.29998779296875,372.0,358.8999938964844,361.8999938964844,361.8999938964844,812466,0.0,0.0
2024-06-18 00:00:00+05:30,364.1000061035156,368.0,361.29998779296875,363.8500061035156,363.8500061035156,636089,0.0,0.0
2024-06-19 00:00:00+05:30,365.79998779296875,382.0,365.79998779296875,382.0,382.0,2903722,0.0,0.0
2024-06-20 00:00:00+05:30,394.0,401.1000061035156,390.0,401.1000061035156,401.1000061035156,2870001,0.0,0.0
2024-06-21 00:00:00+05:30,408.04998779296875,418.5,385.0,394.5,394.5,2958884,0.0,0.0
2024-06-24 00:00:00+05:30,392.0,397.29998779296875,382.0,392.1000061035156,392.1000061035156,1142413,0.0,0.0
2024-06-25 00:00:00+05:30,394.5,405.0,392.29998779296875,400.6000061035156,400.6000061035156,1415863,0.0,0.0
2024-06-26 00:00:00+05:30,400.6499938964844,404.79998779296875,391.20001220703125,393.3999938964844,393.3999938964844,993143,0.0,0.0
2024-06-27 00:00:00+05:30,388.20001220703125,396.95001220703125,382.20001220703125,389.6000061035156,389.6000061035156,1416207,0.0,0.0
2024-06-28 00:00:00+05:30,391.3999938964844,398.5,382.75,394.20001220703125,394.20001220703125,891247,0.0,0.0
2024-07-01 00:00:00+05:30,398.95001220703125,401.29998779296875,393.0,396.8500061035156,396.8500061035156,851235,0.0,0.0
2024-07-02 00:00:00+05:30,399.95001220703125,412.1000061035156,394.20001220703125,401.20001220703125,401.20001220703125,1539361,0.0,0.0
2024-07-03 00:00:00+05:30,406.5,415.0,403.3999938964844,405.3500061035156,405.3500061035156,1312309,0.0,0.0
2024-07-04 00:00:00+05:30,412.3999938964844,412.3999938964844,401.29998779296875,402.6499938964844,402.6499938964844,667226,0.0,0.0
2024-07-05 00:00:00+05:30,404.6000061035156,407.0,397.20001220703125,403.29998779296875,403.29998779296875,657931,0.0,0.0
2024-07-08 00:00:00+05:30,405.20001220703125,408.20001220703125,401.0,405.3999938964844,405.3999938964844,837718,0.0,0.0
2024-07-09 00:00:00+05:30,407.79998779296875,425.6499938964844,406.45001220703125,425.6499938964844,425.6499938964844,3023180,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,442.8999938964844,406.54998779296875,432.8500061035156,432.8500061035156,3100267,0.0,0.0
2024-07-11 00:00:00+05:30,437.5,438.0,426.0,428.3999938964844,428.3999938964844,897241,0.0,0.0
2024-07-12 00:00:00+05:30,430.70001220703125,431.95001220703125,418.25,420.6000061035156,420.6000061035156,691345,0.0,0.0
2024-07-15 00:00:00+05:30,424.3999938964844,424.3999938964844,412.5,418.1000061035156,418.1000061035156,784183,0.0,0.0
2024-07-16 00:00:00+05:30,419.70001220703125,439.0,419.0,432.5,432.5,3973242,0.0,0.0
2024-07-18 00:00:00+05:30,435.8999938964844,435.8999938964844,411.25,414.3500061035156,414.3500061035156,1544079,0.0,0.0
2024-07-19 00:00:00+05:30,414.3500061035156,415.25,395.3500061035156,400.75,400.75,1239244,0.0,0.0
2024-07-22 00:00:00+05:30,400.75,415.3999938964844,391.3500061035156,404.54998779296875,404.54998779296875,1028990,0.0,0.0
2024-07-23 00:00:00+05:30,407.8500061035156,412.0,384.3500061035156,408.79998779296875,408.79998779296875,955176,0.0,0.0
2024-07-24 00:00:00+05:30,409.70001220703125,418.0,405.0,409.0,409.0,577118,0.0,0.0
2024-07-25 00:00:00+05:30,407.0,408.3500061035156,401.0,402.5,402.5,404477,0.0,0.0
2024-07-26 00:00:00+05:30,403.8999938964844,422.6000061035156,403.8999938964844,422.6000061035156,422.6000061035156,1938950,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,429.79998779296875,415.6000061035156,417.75,417.75,1053552,0.0,0.0
2024-07-30 00:00:00+05:30,420.8500061035156,433.04998779296875,420.8500061035156,430.6000061035156,430.6000061035156,4056597,0.0,0.0
2024-07-31 00:00:00+05:30,436.3999938964844,448.0,426.29998779296875,429.20001220703125,429.20001220703125,1859931,0.0,0.0
2024-08-01 00:00:00+05:30,432.25,450.6499938964844,427.6499938964844,447.75,447.75,3527943,0.0,0.0
2024-08-02 00:00:00+05:30,441.0,469.8999938964844,435.6000061035156,467.25,467.25,3204417,0.0,0.0
2024-08-05 00:00:00+05:30,465.95001220703125,465.95001220703125,443.8999938964844,452.6499938964844,452.6499938964844,3564772,0.0,0.0
2024-08-06 00:00:00+05:30,452.54998779296875,475.25,452.54998779296875,475.25,475.25,1710004,0.0,0.0
2024-08-07 00:00:00+05:30,487.5,491.3999938964844,463.8500061035156,477.3999938964844,477.3999938964844,2107696,0.0,0.0
2024-08-08 00:00:00+05:30,478.70001220703125,483.54998779296875,460.5,467.5,467.5,1129899,0.0,0.0
2024-08-09 00:00:00+05:30,475.0,482.6499938964844,458.0,476.1499938964844,476.1499938964844,1562220,0.0,0.0
2024-08-12 00:00:00+05:30,474.0,478.6000061035156,465.45001220703125,471.95001220703125,471.95001220703125,1250531,0.0,0.0
2024-08-13 00:00:00+05:30,473.95001220703125,475.3999938964844,450.54998779296875,453.8999938964844,453.8999938964844,1258840,0.0,0.0
2024-08-14 00:00:00+05:30,459.0,468.1000061035156,441.1000061035156,465.25,465.25,1606931,0.0,0.0
2024-08-16 00:00:00+05:30,469.0,471.0,458.0,464.8999938964844,464.8999938964844,777766,0.0,0.0
2024-08-19 00:00:00+05:30,467.0,494.04998779296875,467.0,488.25,488.25,2475011,0.0,0.0
2024-08-20 00:00:00+05:30,489.8999938964844,495.0,480.5,483.8500061035156,483.8500061035156,1162951,0.0,0.0
2024-08-21 00:00:00+05:30,484.0,488.0,480.5,483.54998779296875,483.54998779296875,551812,0.0,0.0
2024-08-22 00:00:00+05:30,483.5,492.0,480.8999938964844,483.6499938964844,483.6499938964844,953434,0.0,0.0
2024-08-23 00:00:00+05:30,484.0,530.0,480.5,527.1500244140625,527.1500244140625,6651290,0.0,0.0
2024-08-26 00:00:00+05:30,530.0,539.7999877929688,511.0,527.0499877929688,527.0499877929688,4162997,0.0,0.0
2024-08-27 00:00:00+05:30,527.7999877929688,539.0,523.7999877929688,530.6500244140625,530.6500244140625,1975531,0.0,0.0
2024-08-28 00:00:00+05:30,532.7999877929688,535.75,526.0,532.3499755859375,532.3499755859375,1283931,0.0,0.0
2024-08-29 00:00:00+05:30,532.3499755859375,534.2000122070312,515.0999755859375,524.7999877929688,524.7999877929688,1066587,0.0,0.0
2024-08-30 00:00:00+05:30,525.0999755859375,527.2999877929688,515.0,523.25,523.25,1235616,0.0,0.0
2024-09-02 00:00:00+05:30,524.2999877929688,556.0,520.0,522.0999755859375,522.0999755859375,4084617,0.0,0.0
2024-09-03 00:00:00+05:30,522.0999755859375,534.0,521.6500244140625,531.0499877929688,531.0499877929688,1426774,0.0,0.0
2024-09-04 00:00:00+05:30,525.0,539.7999877929688,523.0,531.9500122070312,531.9500122070312,1084031,0.0,0.0
2024-09-05 00:00:00+05:30,534.4000244140625,554.2999877929688,534.3499755859375,537.9000244140625,537.9000244140625,2075424,0.0,0.0
2024-09-06 00:00:00+05:30,540.5499877929688,542.4000244140625,526.25,529.7999877929688,529.7999877929688,936998,0.0,0.0
2024-09-09 00:00:00+05:30,522.0,533.9000244140625,511.20001220703125,530.25,530.25,1205611,0.0,0.0
2024-09-10 00:00:00+05:30,532.7000122070312,567.0,530.0999755859375,562.8499755859375,562.8499755859375,5161412,0.0,0.0
2024-09-11 00:00:00+05:30,564.0,578.5,554.0,560.25,560.25,3709777,0.0,0.0
2024-09-12 00:00:00+05:30,561.9500122070312,569.0,547.6500244140625,563.5499877929688,563.5499877929688,1699992,0.0,0.0
2024-09-13 00:00:00+05:30,564.2000122070312,578.0,557.2000122070312,573.7999877929688,573.7999877929688,2074000,0.0,0.0
2024-09-16 00:00:00+05:30,582.0,599.7000122070312,578.1500244140625,593.2999877929688,593.2999877929688,3182937,0.0,0.0
2024-09-17 00:00:00+05:30,596.0,651.75,590.0499877929688,640.6500244140625,640.6500244140625,9342532,0.0,0.0
2024-09-18 00:00:00+05:30,652.6500244140625,688.7000122070312,647.7000122070312,661.6500244140625,661.6500244140625,9042822,0.0,0.0
2024-09-19 00:00:00+05:30,663.0,668.0,632.0,659.9500122070312,659.9500122070312,4526145,0.0,0.0
2024-09-20 00:00:00+05:30,664.8499755859375,667.9000244140625,638.0,641.0,641.0,2608657,0.0,0.0
2024-09-23 00:00:00+05:30,644.0499877929688,653.0,636.2000122070312,646.9000244140625,646.9000244140625,1306626,0.0,0.0
2024-09-24 00:00:00+05:30,648.9000244140625,658.0,640.0499877929688,644.9500122070312,644.9500122070312,1046939,0.0,0.0
2024-09-25 00:00:00+05:30,648.4000244140625,664.8499755859375,643.0,660.0999755859375,660.0999755859375,3142705,0.0,0.0
2024-09-26 00:00:00+05:30,664.0499877929688,681.25,652.0,656.9000244140625,656.9000244140625,4856900,0.0,0.0
2024-09-27 00:00:00+05:30,664.0,666.0,648.1500244140625,656.9500122070312,656.9500122070312,1692472,0.0,0.0
2024-09-30 00:00:00+05:30,657.0999755859375,670.5,640.7000122070312,661.6500244140625,661.6500244140625,3825963,0.0,0.0
2024-10-01 00:00:00+05:30,664.0,674.0,650.75,667.5999755859375,667.5999755859375,2443321,0.0,0.0
2024-10-03 00:00:00+05:30,639.0999755859375,661.4000244140625,632.0,644.3499755859375,644.3499755859375,2381053,0.0,0.0
2024-10-04 00:00:00+05:30,644.3499755859375,652.0,621.0,634.6500244140625,634.6500244140625,2484114,0.0,0.0
2024-10-07 00:00:00+05:30,636.0,639.75,595.0,599.25,599.25,2797469,0.0,0.0
2024-10-08 00:00:00+05:30,595.9500122070312,611.5,582.25,607.5999755859375,607.5999755859375,2721059,0.0,0.0
2024-10-09 00:00:00+05:30,611.0499877929688,639.9500122070312,611.0499877929688,629.0,629.0,1547241,0.0,0.0
2024-10-10 00:00:00+05:30,632.0,642.9500122070312,626.5999755859375,629.6500244140625,629.6500244140625,991961,0.0,0.0
2024-10-11 00:00:00+05:30,632.8499755859375,645.7000122070312,622.5499877929688,638.3499755859375,638.3499755859375,965009,0.0,0.0
2024-10-14 00:00:00+05:30,642.0999755859375,647.5,622.3499755859375,635.75,635.75,1118179,0.0,0.0
2024-10-15 00:00:00+05:30,638.5499877929688,654.0,632.0999755859375,649.2000122070312,649.2000122070312,1506332,0.0,0.0
2024-10-16 00:00:00+05:30,652.0,665.9000244140625,646.3499755859375,660.0999755859375,660.0999755859375,2995445,0.0,0.0
2024-10-17 00:00:00+05:30,668.0,676.2000122070312,617.1500244140625,623.2999877929688,623.2999877929688,3139436,0.0,0.0
2024-10-18 00:00:00+05:30,613.1500244140625,632.0,601.0,619.9500122070312,619.9500122070312,1769282,0.0,0.0
2024-10-21 00:00:00+05:30,621.9500122070312,631.9500122070312,605.2000122070312,611.6500244140625,611.6500244140625,1793274,0.0,0.0
2024-10-22 00:00:00+05:30,610.0999755859375,611.2000122070312,570.2999877929688,574.8499755859375,574.8499755859375,1942458,0.0,0.0
2024-10-23 00:00:00+05:30,562.4500122070312,591.0,555.0999755859375,571.75,571.75,1655657,0.0,0.0
2024-10-24 00:00:00+05:30,572.4500122070312,589.0,564.25,578.5,578.5,2608821,0.0,0.0
2024-10-25 00:00:00+05:30,577.0,579.7999877929688,547.0,552.8499755859375,552.8499755859375,2356297,0.0,0.0
2024-10-28 00:00:00+05:30,549.0,579.7999877929688,541.5499877929688,571.5999755859375,571.5999755859375,1634849,0.0,0.0
2024-10-29 00:00:00+05:30,566.0999755859375,577.7000122070312,558.2000122070312,568.2000122070312,568.2000122070312,785812,0.0,0.0
2024-10-30 00:00:00+05:30,567.0,576.5,564.0499877929688,567.4500122070312,567.4500122070312,537865,0.0,0.0
2024-10-31 00:00:00+05:30,565.0499877929688,575.0,562.5,573.0499877929688,573.0499877929688,570233,0.0,0.0
2024-11-01 00:00:00+05:30,573.0499877929688,580.0,570.4500122070312,576.2999877929688,576.2999877929688,217583,0.0,0.0
2024-11-04 00:00:00+05:30,576.8499755859375,578.5499877929688,553.5499877929688,559.7999877929688,559.7999877929688,640808,0.0,0.0
2024-11-05 00:00:00+05:30,556.0,594.0,554.0,586.6500244140625,586.6500244140625,1460253,0.0,0.0
2024-11-06 00:00:00+05:30,593.0,593.0,584.2000122070312,587.7999877929688,587.7999877929688,981899,0.0,0.0
2024-11-07 00:00:00+05:30,590.75,597.7000122070312,575.0,576.6500244140625,576.6500244140625,570981,0.0,0.0
2024-11-08 00:00:00+05:30,576.0,578.8499755859375,550.0999755859375,554.0999755859375,554.0999755859375,680821,0.0,0.0
2024-11-11 00:00:00+05:30,550.0,553.0,537.0499877929688,543.9500122070312,543.9500122070312,650019,0.0,0.0
2024-11-12 00:00:00+05:30,545.9500122070312,552.5,529.25,532.4500122070312,532.4500122070312,636320,0.0,0.0
2024-11-13 00:00:00+05:30,526.8499755859375,532.0,499.3500061035156,503.6000061035156,503.6000061035156,1579487,0.0,0.0
2024-11-14 00:00:00+05:30,503.6000061035156,517.75,492.54998779296875,497.75,497.75,1276367,0.0,0.0
2024-11-18 00:00:00+05:30,497.75,509.75,472.0,498.3500061035156,498.3500061035156,1573000,0.0,0.0
2024-11-19 00:00:00+05:30,500.0,514.7000122070312,488.95001220703125,493.45001220703125,493.45001220703125,782127,0.0,0.0
2024-11-21 00:00:00+05:30,493.45001220703125,497.5,479.04998779296875,481.1499938964844,481.1499938964844,827883,0.0,0.0
2024-11-22 00:00:00+05:30,478.0,489.95001220703125,476.70001220703125,488.45001220703125,488.45001220703125,617313,0.0,0.0
2024-11-25 00:00:00+05:30,505.0,511.5,487.04998779296875,490.04998779296875,490.04998779296875,844071,0.0,0.0
2024-11-26 00:00:00+05:30,492.6499938964844,507.20001220703125,487.3500061035156,498.75,498.75,685697,0.0,0.0
2024-11-27 00:00:00+05:30,503.95001220703125,537.0,493.25,531.75,531.75,2027335,0.0,0.0
2024-11-28 00:00:00+05:30,533.1500244140625,542.7999877929688,521.5,524.0499877929688,524.0499877929688,1117175,0.0,0.0
2024-11-29 00:00:00+05:30,525.9500122070312,530.8499755859375,514.5,527.0999755859375,527.0999755859375,683054,0.0,0.0
2024-12-02 00:00:00+05:30,525.0,540.5999755859375,519.2000122070312,534.2999877929688,534.2999877929688,898401,0.0,0.0
2024-12-03 00:00:00+05:30,536.1500244140625,551.7000122070312,534.5,540.0999755859375,540.0999755859375,753489,0.0,0.0
2024-12-04 00:00:00+05:30,542.7000122070312,557.7999877929688,540.0999755859375,553.7999877929688,553.7999877929688,966406,0.0,0.0
2024-12-05 00:00:00+05:30,557.5,577.0,553.2000122070312,570.9500122070312,570.9500122070312,1807331,0.0,0.0
2024-12-06 00:00:00+05:30,574.4000244140625,577.6500244140625,566.6500244140625,571.1500244140625,571.1500244140625,957238,0.0,0.0
2024-12-09 00:00:00+05:30,573.8499755859375,578.5,563.2000122070312,565.2999877929688,565.2999877929688,892366,0.0,0.0
2024-12-10 00:00:00+05:30,570.0,570.0499877929688,553.0499877929688,565.4000244140625,565.4000244140625,587714,0.0,0.0
2024-12-11 00:00:00+05:30,567.5,570.9500122070312,562.0999755859375,568.9500122070312,568.9500122070312,449026,0.0,0.0
2024-12-12 00:00:00+05:30,569.0,570.5,552.25,565.5,565.5,664254,0.0,0.0
2024-12-13 00:00:00+05:30,565.0999755859375,566.9000244140625,547.8499755859375,562.0,562.0,789580,0.0,0.0
2024-12-16 00:00:00+05:30,560.8499755859375,567.5499877929688,555.0999755859375,556.5499877929688,556.5499877929688,388370,0.0,0.0
2024-12-17 00:00:00+05:30,554.9500122070312,567.4000244140625,549.0,551.5999755859375,551.5999755859375,1133487,0.0,0.0
2024-12-18 00:00:00+05:30,551.5999755859375,563.5,543.0499877929688,545.5,545.5,1074427,0.0,0.0
2024-12-19 00:00:00+05:30,538.2000122070312,550.5,530.2999877929688,541.3499755859375,541.3499755859375,640676,0.0,0.0
2024-12-20 00:00:00+05:30,543.7999877929688,551.0,536.9000244140625,546.8499755859375,546.8499755859375,1038123,0.0,0.0
2024-12-23 00:00:00+05:30,553.5,553.5,536.0499877929688,549.8499755859375,549.8499755859375,894879,0.0,0.0
2024-12-24 00:00:00+05:30,549.7999877929688,558.7999877929688,546.0499877929688,551.75,551.75,609512,0.0,0.0
2024-12-26 00:00:00+05:30,555.0,575.25,551.0,565.7999877929688,565.7999877929688,2023409,0.0,0.0
2024-12-27 00:00:00+05:30,570.3499755859375,587.0,568.5,572.9500122070312,572.9500122070312,6286229,0.0,0.0
2024-12-30 00:00:00+05:30,581.5499877929688,591.9000244140625,568.25,588.3499755859375,588.3499755859375,2499019,0.0,0.0
2024-12-31 00:00:00+05:30,586.9500122070312,590.2000122070312,571.2000122070312,584.7000122070312,584.7000122070312,1374231,0.0,0.0
2025-01-01 00:00:00+05:30,589.5,589.5,577.5,581.25,581.25,618020,0.0,0.0
2025-01-02 00:00:00+05:30,582.0,594.2000122070312,579.5,587.5,587.5,901601,0.0,0.0
2025-01-03 00:00:00+05:30,588.0,606.5999755859375,587.0,591.5999755859375,591.5999755859375,1798871,0.0,0.0
2025-01-06 00:00:00+05:30,591.5999755859375,593.9000244140625,560.2999877929688,567.6500244140625,567.6500244140625,1394864,0.0,0.0
2025-01-07 00:00:00+05:30,562.0,575.9000244140625,558.25,569.7999877929688,569.7999877929688,1162220,0.0,0.0
2025-01-08 00:00:00+05:30,571.0,579.9500122070312,559.2999877929688,572.4000244140625,572.4000244140625,854665,0.0,0.0
2025-01-09 00:00:00+05:30,570.8499755859375,585.9500122070312,567.0,579.0499877929688,579.0499877929688,1323737,0.0,0.0
2025-01-10 00:00:00+05:30,578.0,578.0,555.0999755859375,575.0999755859375,575.0999755859375,1202128,0.0,0.0
2025-01-13 00:00:00+05:30,568.7999877929688,570.0499877929688,539.2000122070312,546.5999755859375,546.5999755859375,1303239,0.0,0.0
2025-01-14 00:00:00+05:30,555.0,566.9500122070312,532.0499877929688,546.0499877929688,546.0499877929688,1508655,0.0,0.0
2025-01-15 00:00:00+05:30,550.0,558.5,536.0,540.0499877929688,540.0499877929688,692376,0.0,0.0
2025-01-16 00:00:00+05:30,544.8499755859375,553.25,542.0,543.2999877929688,543.2999877929688,381042,0.0,0.0
2025-01-17 00:00:00+05:30,544.7000122070312,548.9500122070312,533.3499755859375,536.1500244140625,536.1500244140625,381826,0.0,0.0
2025-01-20 00:00:00+05:30,537.0,551.9500122070312,530.0999755859375,540.1500244140625,540.1500244140625,676106,0.0,0.0
2025-01-21 00:00:00+05:30,538.0,545.75,526.0,529.2000122070312,529.2000122070312,366996,0.0,0.0
2025-01-22 00:00:00+05:30,529.0,536.0,515.7000122070312,531.2000122070312,531.2000122070312,858888,0.0,0.0
2025-01-23 00:00:00+05:30,528.0,539.2000122070312,522.5499877929688,532.4000244140625,532.4000244140625,255290,0.0,0.0
2025-01-24 00:00:00+05:30,532.75,538.1500244140625,505.95001220703125,514.0499877929688,514.0499877929688,510915,0.0,0.0
2025-01-27 00:00:00+05:30,505.0,507.95001220703125,479.0,482.1000061035156,482.1000061035156,707053,0.0,0.0
2025-01-28 00:00:00+05:30,483.6000061035156,487.3500061035156,444.0,461.6499938964844,461.6499938964844,1436413,0.0,0.0
2025-01-29 00:00:00+05:30,465.0,487.29998779296875,458.04998779296875,482.79998779296875,482.79998779296875,625342,0.0,0.0
2025-01-30 00:00:00+05:30,484.5,494.95001220703125,480.6499938964844,485.1499938964844,485.1499938964844,542915,0.0,0.0
2025-01-31 00:00:00+05:30,488.0,496.25,484.5,493.70001220703125,493.70001220703125,433475,0.0,0.0
2025-02-01 00:00:00+05:30,497.45001220703125,503.70001220703125,480.04998779296875,495.6000061035156,495.6000061035156,431237,0.0,0.0
2025-02-03 00:00:00+05:30,485.0,495.54998779296875,475.8500061035156,482.29998779296875,482.29998779296875,405053,0.0,0.0
2025-02-04 00:00:00+05:30,490.0,496.95001220703125,483.8999938964844,489.45001220703125,489.45001220703125,373712,0.0,0.0
2025-02-05 00:00:00+05:30,496.6000061035156,515.75,492.8500061035156,512.75,512.75,849201,0.0,0.0
2025-02-06 00:00:00+05:30,515.1500244140625,516.4500122070312,497.25,501.6000061035156,501.6000061035156,351516,0.0,0.0
2025-02-07 00:00:00+05:30,502.0,503.0,490.3500061035156,493.29998779296875,493.29998779296875,345408,0.0,0.0
2025-02-10 00:00:00+05:30,492.5,494.3500061035156,473.0,475.3500061035156,475.3500061035156,451635,0.0,0.0
2025-02-11 00:00:00+05:30,475.0,476.0,442.25,449.75,449.75,758656,0.0,0.0
2025-02-12 00:00:00+05:30,440.0,448.45001220703125,419.04998779296875,434.1499938964844,434.1499938964844,1303897,0.0,0.0
2025-02-13 00:00:00+05:30,437.0,452.6000061035156,432.3500061035156,439.1499938964844,439.1499938964844,567886,0.0,0.0
2025-02-14 00:00:00+05:30,440.95001220703125,443.0,404.54998779296875,413.70001220703125,413.70001220703125,1185198,0.0,0.0
2025-02-17 00:00:00+05:30,413.5,422.1000061035156,399.04998779296875,417.3999938964844,417.3999938964844,1044443,0.0,0.0
2025-02-18 00:00:00+05:30,416.3500061035156,421.3500061035156,397.1499938964844,414.6499938964844,414.6499938964844,1117898,0.0,0.0
2025-02-19 00:00:00+05:30,415.0,449.20001220703125,411.0,441.25,441.25,1573385,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,455.79998779296875,436.3500061035156,448.3999938964844,448.3999938964844,697401,0.0,0.0
