Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,70.69000244140625,70.69000244140625,67.83000183105469,68.13999938964844,68.13999938964844,162,0.0,0.0
2025-01-22 00:00:00+05:30,67.83000183105469,68.0,66.5,66.77999877929688,66.77999877929688,254,0.0,0.0
2025-01-23 00:00:00+05:30,66.77999877929688,66.81999969482422,66.5,66.5199966430664,66.5199966430664,121,0.0,0.0
2025-01-24 00:00:00+05:30,66.5,66.5199966430664,66.0,66.0,66.0,252,0.0,0.0
2025-01-27 00:00:00+05:30,62.95000076293945,64.66999816894531,62.70000076293945,62.72999954223633,62.72999954223633,1174,0.0,0.0
2025-01-28 00:00:00+05:30,61.47999954223633,62.70000076293945,60.0,60.130001068115234,60.130001068115234,3352,0.0,0.0
2025-01-29 00:00:00+05:30,61.0,61.9900016784668,60.29999923706055,60.54999923706055,60.54999923706055,616,0.0,0.0
2025-01-30 00:00:00+05:30,61.9900016784668,63.56999969482422,60.5,60.5,60.5,301,0.0,0.0
2025-01-31 00:00:00+05:30,60.04999923706055,63.5,60.04999923706055,63.5,63.5,137,0.0,0.0
2025-02-01 00:00:00+05:30,63.5,66.5,63.5,66.5,66.5,2560,0.0,0.0
2025-02-03 00:00:00+05:30,64.0,68.0,63.2599983215332,64.1500015258789,64.1500015258789,348,0.0,0.0
2025-02-04 00:00:00+05:30,65.43000030517578,67.25,64.1500015258789,67.25,67.25,1120,0.0,0.0
2025-02-05 00:00:00+05:30,67.25,67.25,63.88999938964844,63.939998626708984,63.939998626708984,1034,0.0,0.0
2025-02-06 00:00:00+05:30,63.900001525878906,63.900001525878906,58.04999923706055,60.54999923706055,60.54999923706055,1824,0.0,0.0
2025-02-07 00:00:00+05:30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,139,0.0,0.0
2025-02-10 00:00:00+05:30,61.7599983215332,64.69000244140625,57.599998474121094,60.66999816894531,60.66999816894531,1574,0.0,0.0
2025-02-11 00:00:00+05:30,57.29999923706055,59.9900016784668,55.900001525878906,56.08000183105469,56.08000183105469,3264,0.0,0.0
2025-02-12 00:00:00+05:30,56.08000183105469,58.20000076293945,53.5,57.959999084472656,57.959999084472656,2929,0.0,0.0
2025-02-13 00:00:00+05:30,57.900001525878906,57.900001525878906,53.79999923706055,55.79999923706055,55.79999923706055,583,0.0,0.0
2025-02-14 00:00:00+05:30,50.52000045776367,55.79999923706055,50.52000045776367,52.209999084472656,52.209999084472656,448,0.0,0.0
2025-02-17 00:00:00+05:30,47.2599983215332,52.209999084472656,47.2599983215332,50.95000076293945,50.95000076293945,156,0.0,0.0
2025-02-18 00:00:00+05:30,50.95000076293945,56.0,50.95000076293945,54.84000015258789,54.84000015258789,585,0.0,0.0
2025-02-19 00:00:00+05:30,54.56999969482422,54.599998474121094,54.56999969482422,54.599998474121094,54.599998474121094,119,0.0,0.0
2025-02-20 00:00:00+05:30,54.599998474121094,54.599998474121094,53.0,54.599998474121094,54.599998474121094,257,0.0,0.0
2025-02-21 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,25,0.0,0.0
2025-02-24 00:00:00+05:30,55.689998626708984,55.689998626708984,54.599998474121094,54.599998474121094,54.599998474121094,4,0.0,0.0
2025-02-25 00:00:00+05:30,54.599998474121094,58.5,54.599998474121094,58.5,58.5,68,0.0,0.0
2025-02-27 00:00:00+05:30,58.5,58.5,58.400001525878906,58.400001525878906,58.400001525878906,21,0.0,0.0
2025-02-28 00:00:00+05:30,57.22999954223633,57.9900016784668,57.22999954223633,57.5,57.5,306,0.0,0.0
2025-03-03 00:00:00+05:30,57.5,57.5,55.0,55.0,55.0,1816,0.0,0.0
2025-03-04 00:00:00+05:30,55.0,57.0,55.0,55.540000915527344,55.540000915527344,1346,0.0,0.0
2025-03-05 00:00:00+05:30,50.0,58.400001525878906,50.0,58.400001525878906,58.400001525878906,615,0.0,0.0
2025-03-06 00:00:00+05:30,58.0,58.400001525878906,56.25,58.0099983215332,58.0099983215332,189,0.0,0.0
2025-03-07 00:00:00+05:30,58.0099983215332,63.400001525878906,58.0099983215332,62.5099983215332,62.5099983215332,391,0.0,0.0
2025-03-10 00:00:00+05:30,63.7599983215332,63.7599983215332,60.0,60.29999923706055,60.29999923706055,410,0.0,0.0
2025-03-11 00:00:00+05:30,60.25,60.25,56.0,58.0,58.0,815,0.0,0.0
2025-03-12 00:00:00+05:30,62.5,62.5,55.5,55.650001525878906,55.650001525878906,210,0.0,0.0
2025-03-13 00:00:00+05:30,55.75,55.75,50.09000015258789,50.09000015258789,50.09000015258789,309,0.0,0.0
2025-03-17 00:00:00+05:30,55.0,55.04999923706055,55.0,55.04999923706055,55.04999923706055,413,0.0,0.0
2025-03-18 00:00:00+05:30,55.09000015258789,60.0,55.09000015258789,59.0,59.0,197,0.0,0.0
2025-03-19 00:00:00+05:30,59.95000076293945,59.95000076293945,54.5,54.95000076293945,54.95000076293945,3351,0.0,0.0
2025-03-20 00:00:00+05:30,56.04999923706055,59.45000076293945,55.04999923706055,58.0,58.0,3022,0.0,0.0
2025-03-21 00:00:00+05:30,58.0,58.5,58.0,58.5,58.5,359,0.0,0.0
2025-03-24 00:00:00+05:30,59.0099983215332,59.029998779296875,59.0099983215332,59.029998779296875,59.029998779296875,33,0.0,0.0
2025-03-25 00:00:00+05:30,64.44999694824219,64.44999694824219,57.54999923706055,57.63999938964844,57.63999938964844,186,0.0,0.0
2025-03-26 00:00:00+05:30,57.63999938964844,57.63999938964844,57.36000061035156,57.36000061035156,57.36000061035156,91,0.0,0.0
2025-03-28 00:00:00+05:30,57.36000061035156,59.95000076293945,51.650001525878906,54.16999816894531,54.16999816894531,1345,0.0,0.0
