Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,93.0,95.75,92.41000366210938,93.80000305175781,93.80000305175781,28115,0.0,0.0
2024-04-30 00:00:00+05:30,94.44000244140625,94.44000244140625,92.1500015258789,92.55000305175781,92.55000305175781,33726,0.0,0.0
2024-05-02 00:00:00+05:30,91.51000213623047,94.30999755859375,91.51000213623047,92.63999938964844,92.63999938964844,21768,0.0,0.0
2024-05-03 00:00:00+05:30,93.58000183105469,94.8499984741211,91.51000213623047,92.12999725341797,92.12999725341797,18892,0.0,0.0
2024-05-06 00:00:00+05:30,92.11000061035156,93.44999694824219,89.75,90.02999877929688,90.02999877929688,20773,0.0,0.0
2024-05-07 00:00:00+05:30,88.08999633789062,89.23999786376953,86.5,86.76000213623047,86.76000213623047,17358,0.0,0.0
2024-05-08 00:00:00+05:30,86.98999786376953,88.20999908447266,86.5,87.33999633789062,87.33999633789062,20926,0.0,0.0
2024-05-09 00:00:00+05:30,88.1500015258789,88.4000015258789,84.44999694824219,84.61000061035156,84.61000061035156,13399,0.0,0.0
2024-05-10 00:00:00+05:30,84.25,85.4800033569336,83.0,84.79000091552734,84.79000091552734,15067,0.0,0.0
2024-05-13 00:00:00+05:30,83.23999786376953,85.08000183105469,82.08999633789062,83.7300033569336,83.7300033569336,24044,0.0,0.0
2024-05-14 00:00:00+05:30,85.12000274658203,86.6500015258789,83.75,85.9800033569336,85.9800033569336,20145,0.0,0.0
2024-05-15 00:00:00+05:30,86.05000305175781,88.73999786376953,86.05000305175781,87.48999786376953,87.48999786376953,8178,0.0,0.0
2024-05-16 00:00:00+05:30,87.68000030517578,87.68000030517578,86.47000122070312,86.7699966430664,86.7699966430664,5174,0.0,0.0
2024-05-17 00:00:00+05:30,86.95999908447266,89.05000305175781,86.95999908447266,87.62999725341797,87.62999725341797,41339,0.0,0.0
2024-05-21 00:00:00+05:30,90.13999938964844,91.98999786376953,87.8499984741211,91.4000015258789,91.4000015258789,24971,0.0,0.0
2024-05-22 00:00:00+05:30,92.79000091552734,93.25,91.30000305175781,91.87999725341797,91.87999725341797,49435,0.0,0.0
2024-05-23 00:00:00+05:30,93.9000015258789,93.9000015258789,89.91000366210938,90.26000213623047,90.26000213623047,14383,0.0,0.0
2024-05-24 00:00:00+05:30,92.04000091552734,98.4000015258789,90.44999694824219,94.56999969482422,94.56999969482422,92052,0.0,0.0
2024-05-27 00:00:00+05:30,94.66000366210938,97.75,94.66000366210938,95.80999755859375,95.80999755859375,50790,0.0,0.0
2024-05-28 00:00:00+05:30,96.01000213623047,96.83000183105469,92.55000305175781,93.66999816894531,93.66999816894531,55922,0.0,0.0
2024-05-29 00:00:00+05:30,93.66999816894531,95.5999984741211,92.75,93.98999786376953,93.98999786376953,53608,0.0,0.0
2024-05-30 00:00:00+05:30,94.0,94.0,91.1500015258789,91.37999725341797,91.37999725341797,17167,0.0,0.0
2024-05-31 00:00:00+05:30,90.61000061035156,92.51000213623047,89.80000305175781,90.69000244140625,90.69000244140625,29273,0.0,0.0
2024-06-03 00:00:00+05:30,93.5,95.75,91.86000061035156,92.6500015258789,92.6500015258789,99363,0.0,0.0
2024-06-04 00:00:00+05:30,94.25,95.0,78.25,85.25,85.25,104931,0.0,0.0
2024-06-05 00:00:00+05:30,85.05000305175781,88.33000183105469,83.6500015258789,87.61000061035156,87.61000061035156,26480,0.0,0.0
2024-06-06 00:00:00+05:30,89.0,92.16000366210938,88.9000015258789,90.7699966430664,90.7699966430664,80588,0.0,0.0
2024-06-07 00:00:00+05:30,91.94999694824219,93.5,91.45999908447266,92.43000030517578,92.43000030517578,21818,0.0,0.0
2024-06-10 00:00:00+05:30,94.0,101.69999694824219,93.0,100.75,100.75,202381,0.0,0.0
2024-06-11 00:00:00+05:30,101.83000183105469,102.2699966430664,98.11000061035156,99.27999877929688,99.27999877929688,139438,0.0,0.0
2024-06-12 00:00:00+05:30,101.69999694824219,104.37999725341797,99.81999969482422,101.02999877929688,101.02999877929688,117401,0.0,0.0
2024-06-13 00:00:00+05:30,101.33999633789062,104.0,99.70999908447266,101.19999694824219,101.19999694824219,101305,0.0,0.0
2024-06-14 00:00:00+05:30,101.0,103.80000305175781,100.0999984741211,100.63999938964844,100.63999938964844,36994,0.0,0.0
2024-06-18 00:00:00+05:30,96.0199966430664,106.70999908447266,96.0199966430664,104.26000213623047,104.26000213623047,340786,0.0,0.0
2024-06-19 00:00:00+05:30,106.9000015258789,113.5,106.9000015258789,107.5999984741211,107.5999984741211,561250,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,129.1199951171875,107.25,128.92999267578125,128.92999267578125,1749789,0.0,0.0
2024-06-21 00:00:00+05:30,127.0,127.0,115.11000061035156,115.7699966430664,115.7699966430664,989293,0.0,0.0
2024-06-24 00:00:00+05:30,114.88999938964844,114.88999938964844,107.52999877929688,108.58000183105469,108.58000183105469,276142,0.0,0.0
2024-06-25 00:00:00+05:30,110.98999786376953,111.23999786376953,105.72000122070312,106.33000183105469,106.33000183105469,235856,0.0,0.0
2024-06-26 00:00:00+05:30,106.4000015258789,110.77999877929688,105.80999755859375,107.98999786376953,107.98999786376953,156910,0.0,0.0
2024-06-27 00:00:00+05:30,106.19999694824219,108.36000061035156,102.79000091552734,104.08000183105469,104.08000183105469,67671,0.0,0.0
2024-06-28 00:00:00+05:30,105.26000213623047,109.41999816894531,103.8499984741211,107.91999816894531,107.91999816894531,109543,0.0,0.0
2024-07-01 00:00:00+05:30,110.0,112.0,106.5,109.8499984741211,109.8499984741211,105630,0.0,0.0
2024-07-02 00:00:00+05:30,111.0,111.0,106.25,107.19999694824219,107.19999694824219,113352,0.0,0.0
2024-07-03 00:00:00+05:30,107.5,111.8499984741211,107.0,109.69999694824219,109.69999694824219,207455,0.0,0.0
2024-07-04 00:00:00+05:30,107.5999984741211,112.9000015258789,107.5999984741211,109.25,109.25,92399,0.0,0.0
2024-07-05 00:00:00+05:30,110.5,111.19999694824219,109.0,110.55000305175781,110.55000305175781,59151,0.0,0.0
2024-07-08 00:00:00+05:30,111.0,122.05000305175781,109.5,120.1500015258789,120.1500015258789,799973,0.0,0.0
2024-07-09 00:00:00+05:30,123.25,132.0,120.19999694824219,130.0,130.0,1020478,0.0,0.0
2024-07-10 00:00:00+05:30,128.35000610351562,128.35000610351562,120.0,122.69999694824219,122.69999694824219,212438,0.0,0.0
2024-07-11 00:00:00+05:30,123.94999694824219,125.6500015258789,122.5999984741211,124.44999694824219,124.44999694824219,87990,0.0,0.0
2024-07-12 00:00:00+05:30,125.19999694824219,134.0,123.69999694824219,124.69999694824219,124.69999694824219,259439,0.0,0.0
2024-07-15 00:00:00+05:30,126.75,129.5,122.05000305175781,125.4000015258789,125.4000015258789,108254,0.0,0.0
2024-07-16 00:00:00+05:30,125.69999694824219,130.6999969482422,122.30000305175781,123.3499984741211,123.3499984741211,202743,0.0,0.0
2024-07-18 00:00:00+05:30,122.6500015258789,124.3499984741211,117.6500015258789,119.0,119.0,198556,0.0,0.0
2024-07-19 00:00:00+05:30,119.0,119.19999694824219,113.1500015258789,114.80000305175781,114.80000305175781,145871,0.0,0.0
2024-07-22 00:00:00+05:30,116.4000015258789,128.85000610351562,113.5,123.94999694824219,123.94999694824219,312190,0.0,0.0
2024-07-23 00:00:00+05:30,124.94999694824219,130.0,112.0,118.19999694824219,118.19999694824219,406535,0.0,0.0
2024-07-24 00:00:00+05:30,117.0,121.94999694824219,117.0,119.3499984741211,119.3499984741211,151795,0.0,0.0
2024-07-25 00:00:00+05:30,119.0,119.0,115.25,115.55000305175781,115.55000305175781,47978,0.0,0.0
2024-07-26 00:00:00+05:30,117.8499984741211,118.80000305175781,115.44999694824219,117.3499984741211,117.3499984741211,154502,0.0,0.0
2024-07-29 00:00:00+05:30,119.0,119.69999694824219,115.5,116.3499984741211,116.3499984741211,104529,0.0,0.0
2024-07-30 00:00:00+05:30,116.0,119.5,115.55000305175781,118.69999694824219,118.69999694824219,180133,0.0,0.0
2024-07-31 00:00:00+05:30,120.0,123.0,117.30000305175781,119.0,119.0,68309,0.0,0.0
2024-08-01 00:00:00+05:30,120.0,120.0,115.19999694824219,115.5999984741211,115.5999984741211,118671,0.0,0.0
2024-08-02 00:00:00+05:30,113.4000015258789,114.44999694824219,111.44999694824219,112.9000015258789,112.9000015258789,47372,0.0,0.0
2024-08-05 00:00:00+05:30,109.05000305175781,110.0999984741211,105.1500015258789,106.0,106.0,173046,0.0,0.0
2024-08-06 00:00:00+05:30,107.25,110.5999984741211,103.9000015258789,104.44999694824219,104.44999694824219,36702,0.0,0.0
2024-08-07 00:00:00+05:30,105.5,109.4000015258789,105.25,108.9000015258789,108.9000015258789,28728,0.0,0.0
2024-08-08 00:00:00+05:30,110.80000305175781,110.80000305175781,106.55000305175781,107.4000015258789,107.4000015258789,29074,0.0,0.0
2024-08-09 00:00:00+05:30,107.9000015258789,110.5,107.6500015258789,108.5999984741211,108.5999984741211,50928,0.0,0.0
2024-08-12 00:00:00+05:30,108.5,112.5999984741211,106.4000015258789,109.9000015258789,109.9000015258789,61504,0.0,0.0
2024-08-13 00:00:00+05:30,111.0,111.0,106.1500015258789,106.8499984741211,106.8499984741211,38569,0.0,0.0
2024-08-14 00:00:00+05:30,107.0,107.44999694824219,104.19999694824219,106.0,106.0,33882,0.0,0.0
2024-08-16 00:00:00+05:30,113.0999984741211,115.0,108.94999694824219,111.19999694824219,111.19999694824219,245501,0.0,0.0
2024-08-19 00:00:00+05:30,112.94999694824219,112.94999694824219,110.3499984741211,111.44999694824219,111.44999694824219,21999,0.0,0.0
2024-08-20 00:00:00+05:30,113.4000015258789,113.4000015258789,110.1500015258789,110.94999694824219,110.94999694824219,43622,0.0,0.0
2024-08-21 00:00:00+05:30,113.94999694824219,113.94999694824219,110.5,112.0999984741211,112.0999984741211,33277,0.0,0.0
2024-08-22 00:00:00+05:30,112.0999984741211,118.9000015258789,112.0999984741211,113.80000305175781,113.80000305175781,80300,0.0,0.0
2024-08-23 00:00:00+05:30,113.69999694824219,114.6500015258789,111.80000305175781,112.5,112.5,24152,0.0,0.0
2024-08-26 00:00:00+05:30,111.80000305175781,112.9000015258789,110.75,111.5999984741211,111.5999984741211,26459,0.0,0.0
2024-08-28 00:00:00+05:30,113.94999694824219,113.94999694824219,109.69999694824219,110.1500015258789,110.1500015258789,10061,0.0,0.0
2024-08-29 00:00:00+05:30,109.5999984741211,111.25,107.5999984741211,108.5,108.5,20807,0.0,0.0
2024-08-30 00:00:00+05:30,110.44999694824219,111.94999694824219,108.8499984741211,110.05000305175781,110.05000305175781,37171,0.0,0.0
2024-09-02 00:00:00+05:30,109.25,112.5,109.1500015258789,110.05000305175781,110.05000305175781,19984,0.0,0.0
2024-09-03 00:00:00+05:30,110.19999694824219,111.0,108.55000305175781,108.8499984741211,108.8499984741211,21620,0.0,0.0
2024-09-04 00:00:00+05:30,108.6500015258789,109.94999694824219,107.8499984741211,108.30000305175781,108.30000305175781,14487,0.0,0.0
2024-09-05 00:00:00+05:30,108.4000015258789,110.69999694824219,107.75,108.05000305175781,108.05000305175781,7066,0.0,0.0
2024-09-06 00:00:00+05:30,107.25,108.25,105.4000015258789,105.6500015258789,105.6500015258789,17858,0.0,0.0
2024-09-09 00:00:00+05:30,107.80000305175781,107.80000305175781,102.19999694824219,103.80000305175781,103.80000305175781,11485,0.0,0.0
2024-09-10 00:00:00+05:30,105.0,106.0,103.5,104.0999984741211,104.0999984741211,34655,0.0,0.0
2024-09-11 00:00:00+05:30,106.0,106.0,102.5,102.8499984741211,102.8499984741211,50319,0.0,0.0
2024-09-12 00:00:00+05:30,101.6500015258789,104.05000305175781,101.6500015258789,103.1500015258789,103.1500015258789,26374,0.0,0.0
2024-09-13 00:00:00+05:30,101.25,106.0,101.25,103.94999694824219,103.94999694824219,9006,0.0,0.0
2024-09-16 00:00:00+05:30,105.0,105.0,103.9000015258789,104.25,104.25,6209,0.0,0.0
2024-09-17 00:00:00+05:30,104.0,106.30000305175781,102.94999694824219,105.0999984741211,105.0999984741211,13180,0.0,0.0
2024-09-18 00:00:00+05:30,106.5,109.5999984741211,104.44999694824219,108.0999984741211,108.0999984741211,44982,0.0,0.0
2024-09-19 00:00:00+05:30,110.30000305175781,110.75,104.80000305175781,106.69999694824219,106.69999694824219,27301,0.0,0.0
2024-09-20 00:00:00+05:30,107.5999984741211,107.5999984741211,105.0,105.75,105.75,8558,0.0,0.0
2024-09-23 00:00:00+05:30,102.0,107.0,102.0,105.44999694824219,105.44999694824219,16830,0.0,0.0
2024-09-24 00:00:00+05:30,107.5,107.5,105.05000305175781,105.69999694824219,105.69999694824219,19672,0.0,0.0
2024-09-25 00:00:00+05:30,105.0,106.55000305175781,103.8499984741211,104.1500015258789,104.1500015258789,20971,0.0,0.0
2024-09-26 00:00:00+05:30,104.80000305175781,105.0,103.6500015258789,103.80000305175781,103.80000305175781,7279,0.0,0.0
2024-09-27 00:00:00+05:30,108.4000015258789,108.4000015258789,103.75,104.19999694824219,104.19999694824219,34748,0.0,0.0
2024-09-30 00:00:00+05:30,104.19999694824219,105.1500015258789,102.05000305175781,102.5999984741211,102.5999984741211,23647,0.0,0.0
2024-10-01 00:00:00+05:30,104.0,107.69999694824219,102.94999694824219,105.6500015258789,105.6500015258789,88784,0.0,0.0
2024-10-03 00:00:00+05:30,102.0,104.6500015258789,101.0999984741211,101.5999984741211,101.5999984741211,31690,0.0,0.0
2024-10-04 00:00:00+05:30,100.1500015258789,102.4000015258789,99.25,100.8499984741211,100.8499984741211,43508,0.0,0.0
2024-10-07 00:00:00+05:30,102.5999984741211,102.5999984741211,94.75,95.1500015258789,95.1500015258789,25929,0.0,0.0
2024-10-08 00:00:00+05:30,94.0,98.55000305175781,94.0,97.8499984741211,97.8499984741211,53098,0.0,0.0
2024-10-09 00:00:00+05:30,96.3499984741211,101.55000305175781,96.3499984741211,99.80000305175781,99.80000305175781,8375,0.0,0.0
2024-10-10 00:00:00+05:30,100.0,106.25,100.0,101.30000305175781,101.30000305175781,66953,0.0,0.0
2024-10-11 00:00:00+05:30,102.5,102.5,100.05000305175781,100.5999984741211,100.5999984741211,6842,0.0,0.0
2024-10-14 00:00:00+05:30,101.05000305175781,101.0999984741211,99.44999694824219,100.1500015258789,100.1500015258789,21929,0.0,0.0
2024-10-15 00:00:00+05:30,100.05000305175781,100.8499984741211,98.6500015258789,99.05000305175781,99.05000305175781,18068,0.0,0.0
2024-10-16 00:00:00+05:30,98.3499984741211,100.75,98.3499984741211,99.44999694824219,99.44999694824219,15032,0.0,0.0
2024-10-17 00:00:00+05:30,102.0,102.0,98.05000305175781,99.25,99.25,13643,0.0,0.0
2024-10-18 00:00:00+05:30,101.0999984741211,101.0999984741211,97.0,97.4000015258789,97.4000015258789,10236,0.0,0.0
2024-10-21 00:00:00+05:30,99.55000305175781,99.55000305175781,95.0,95.69999694824219,95.69999694824219,4025,0.0,0.0
2024-10-22 00:00:00+05:30,95.0,96.0,88.80000305175781,90.19999694824219,90.19999694824219,11075,0.0,0.0
2024-10-23 00:00:00+05:30,90.44999694824219,92.5999984741211,87.9000015258789,91.3499984741211,91.3499984741211,10091,0.0,0.0
2024-10-24 00:00:00+05:30,91.30000305175781,92.0,89.5,90.4000015258789,90.4000015258789,19527,0.0,0.0
2024-10-25 00:00:00+05:30,90.9000015258789,90.9000015258789,85.94999694824219,87.0999984741211,87.0999984741211,17737,0.0,0.0
2024-10-28 00:00:00+05:30,87.94999694824219,90.25,86.8499984741211,89.44999694824219,89.44999694824219,4269,0.0,0.0
2024-10-29 00:00:00+05:30,90.0,92.0,89.1500015258789,90.80000305175781,90.80000305175781,15761,0.0,0.0
2024-10-31 00:00:00+05:30,94.94999694824219,97.0,94.25,96.6500015258789,96.6500015258789,10059,0.0,0.0
2024-11-01 00:00:00+05:30,97.04000091552734,98.9000015258789,97.04000091552734,98.5199966430664,98.5199966430664,5017,0.0,0.0
2024-11-04 00:00:00+05:30,100.5,100.5,95.33999633789062,96.26000213623047,96.26000213623047,17499,0.0,0.0
2024-11-06 00:00:00+05:30,97.30000305175781,102.0,97.30000305175781,101.02999877929688,101.02999877929688,42507,0.0,0.0
2024-11-07 00:00:00+05:30,99.25,106.22000122070312,99.25,103.77999877929688,103.77999877929688,54882,0.0,0.0
2024-11-08 00:00:00+05:30,101.7300033569336,105.88999938964844,100.16999816894531,100.56999969482422,100.56999969482422,7925,0.0,0.0
2024-11-11 00:00:00+05:30,99.0,99.5,97.0,97.56999969482422,97.56999969482422,26265,0.0,0.0
2024-11-12 00:00:00+05:30,96.31999969482422,99.8499984741211,96.31999969482422,97.8499984741211,97.8499984741211,22478,0.0,0.0
2024-11-13 00:00:00+05:30,95.88999938964844,96.9800033569336,92.18000030517578,93.0,93.0,29829,0.0,0.0
2024-11-14 00:00:00+05:30,91.08999633789062,94.87000274658203,90.87999725341797,92.87999725341797,92.87999725341797,52398,0.0,0.0
2024-11-18 00:00:00+05:30,92.87999725341797,94.9000015258789,90.26000213623047,91.22000122070312,91.22000122070312,20569,0.0,0.0
2024-11-19 00:00:00+05:30,91.95999908447266,94.16000366210938,91.0,91.7699966430664,91.7699966430664,10335,0.0,0.0
2024-11-21 00:00:00+05:30,93.48999786376953,93.48999786376953,89.12999725341797,90.13999938964844,90.13999938964844,20249,0.0,0.0
2024-11-22 00:00:00+05:30,93.5,93.5,90.37999725341797,92.62000274658203,92.62000274658203,4251,0.0,0.0
2024-11-25 00:00:00+05:30,94.47000122070312,96.0,93.41999816894531,94.48999786376953,94.48999786376953,5279,0.0,0.0
2024-11-26 00:00:00+05:30,95.0,96.80000305175781,95.0,95.20999908447266,95.20999908447266,28720,0.0,0.0
2024-11-27 00:00:00+05:30,96.0,97.16999816894531,95.2300033569336,96.19999694824219,96.19999694824219,29963,0.0,0.0
2024-11-28 00:00:00+05:30,98.12999725341797,100.47000122070312,97.05999755859375,98.36000061035156,98.36000061035156,23060,0.0,0.0
2024-11-29 00:00:00+05:30,98.5,104.61000061035156,97.41000366210938,102.08000183105469,102.08000183105469,46145,0.0,0.0
2024-12-02 00:00:00+05:30,101.5999984741211,102.25,100.0,100.5999984741211,100.5999984741211,26762,0.0,0.0
2024-12-03 00:00:00+05:30,98.75,103.0999984741211,98.75,102.25,102.25,8323,0.0,0.0
2024-12-04 00:00:00+05:30,104.75,105.5,101.80000305175781,103.69999694824219,103.69999694824219,18812,0.0,0.0
2024-12-05 00:00:00+05:30,103.0999984741211,105.6500015258789,102.25,102.9000015258789,102.9000015258789,45601,0.0,0.0
2024-12-06 00:00:00+05:30,101.69999694824219,104.30000305175781,101.69999694824219,103.05000305175781,103.05000305175781,11311,0.0,0.0
2024-12-09 00:00:00+05:30,105.1500015258789,105.1500015258789,102.3499984741211,102.6500015258789,102.6500015258789,30737,0.0,0.0
2024-12-10 00:00:00+05:30,103.44999694824219,104.9000015258789,102.0,103.0999984741211,103.0999984741211,26752,0.0,0.0
2024-12-11 00:00:00+05:30,102.9000015258789,104.30000305175781,102.6500015258789,103.1500015258789,103.1500015258789,11373,0.0,0.0
2024-12-12 00:00:00+05:30,102.4000015258789,103.0,100.1500015258789,101.0999984741211,101.0999984741211,24463,0.0,0.0
2024-12-13 00:00:00+05:30,100.75,101.3499984741211,98.8499984741211,100.30000305175781,100.30000305175781,31072,0.0,0.0
2024-12-16 00:00:00+05:30,100.30000305175781,102.5999984741211,99.30000305175781,101.3499984741211,101.3499984741211,5159,0.0,0.0
2024-12-17 00:00:00+05:30,103.1500015258789,108.55000305175781,102.44999694824219,104.19999694824219,104.19999694824219,70082,0.0,0.0
2024-12-18 00:00:00+05:30,103.05000305175781,105.6500015258789,101.5,102.5999984741211,102.5999984741211,45151,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,100.9000015258789,98.80000305175781,100.55000305175781,100.55000305175781,14474,0.0,0.0
2024-12-20 00:00:00+05:30,99.19999694824219,101.9000015258789,96.0999984741211,96.5999984741211,96.5999984741211,25803,0.0,0.0
2024-12-23 00:00:00+05:30,97.9000015258789,98.69999694824219,95.0999984741211,95.55000305175781,95.55000305175781,8807,0.0,0.0
2024-12-24 00:00:00+05:30,96.0,97.94999694824219,96.0,96.5999984741211,96.5999984741211,13495,0.0,0.0
2024-12-26 00:00:00+05:30,97.94999694824219,98.8499984741211,95.44999694824219,96.0999984741211,96.0999984741211,9522,0.0,0.0
2024-12-27 00:00:00+05:30,96.6500015258789,96.9000015258789,95.1500015258789,95.44999694824219,95.44999694824219,13723,0.0,0.0
2024-12-30 00:00:00+05:30,94.55000305175781,96.5,93.5,93.80000305175781,93.80000305175781,17032,0.0,0.0
2024-12-31 00:00:00+05:30,93.4000015258789,95.6500015258789,93.19999694824219,95.0,95.0,9381,0.0,0.0
2025-01-01 00:00:00+05:30,95.19999694824219,99.5999984741211,95.19999694824219,98.69000244140625,98.69000244140625,11511,0.0,0.0
2025-01-02 00:00:00+05:30,99.94999694824219,102.37000274658203,99.0,100.9000015258789,100.9000015258789,16404,0.0,0.0
2025-01-03 00:00:00+05:30,100.0,101.58000183105469,100.0,100.5,100.5,13262,0.0,0.0
2025-01-06 00:00:00+05:30,103.0,103.0,94.1500015258789,94.52999877929688,94.52999877929688,15445,0.0,0.0
2025-01-07 00:00:00+05:30,94.0,101.88999938964844,94.0,99.81999969482422,99.81999969482422,47603,0.0,0.0
2025-01-08 00:00:00+05:30,99.54000091552734,100.58999633789062,98.5,98.94999694824219,98.94999694824219,15066,0.0,0.0
2025-01-09 00:00:00+05:30,99.9800033569336,103.08999633789062,97.68000030517578,98.19999694824219,98.19999694824219,26366,0.0,0.0
2025-01-10 00:00:00+05:30,98.19999694824219,98.22000122070312,94.56999969482422,95.31999969482422,95.31999969482422,12133,0.0,0.0
2025-01-13 00:00:00+05:30,93.41000366210938,94.70999908447266,87.93000030517578,88.4800033569336,88.4800033569336,9933,0.0,0.0
2025-01-14 00:00:00+05:30,90.0,92.45999908447266,89.69999694824219,91.79000091552734,91.79000091552734,8170,0.0,0.0
2025-01-15 00:00:00+05:30,93.9000015258789,93.9000015258789,91.20999908447266,92.38999938964844,92.38999938964844,4853,0.0,0.0
2025-01-16 00:00:00+05:30,99.0,99.0,93.13999938964844,94.08999633789062,94.08999633789062,6504,0.0,0.0
2025-01-17 00:00:00+05:30,93.0,98.73999786376953,93.0,96.5,96.5,42453,0.0,0.0
2025-01-20 00:00:00+05:30,97.48999786376953,97.48999786376953,96.01000213623047,96.52999877929688,96.52999877929688,8237,0.0,0.0
2025-01-21 00:00:00+05:30,96.01000213623047,99.54000091552734,95.16999816894531,95.56999969482422,95.56999969482422,24918,0.0,0.0
2025-01-22 00:00:00+05:30,95.16000366210938,95.45999908447266,92.37999725341797,93.0,93.0,26446,0.0,0.0
2025-01-23 00:00:00+05:30,94.6500015258789,95.94999694824219,93.12999725341797,94.08999633789062,94.08999633789062,5947,0.0,0.0
2025-01-24 00:00:00+05:30,94.08999633789062,94.51000213623047,92.30000305175781,92.51000213623047,92.51000213623047,6716,0.0,0.0
2025-01-27 00:00:00+05:30,91.0,91.91000366210938,88.05000305175781,89.04000091552734,89.04000091552734,11605,0.0,0.0
2025-01-28 00:00:00+05:30,89.6500015258789,89.6500015258789,87.47000122070312,87.68000030517578,87.68000030517578,3273,0.0,0.0
2025-01-29 00:00:00+05:30,89.48999786376953,90.70999908447266,88.9000015258789,89.6500015258789,89.6500015258789,7434,0.0,0.0
2025-01-30 00:00:00+05:30,90.98999786376953,92.88999938964844,90.19999694824219,91.05999755859375,91.05999755859375,13664,0.0,0.0
2025-01-31 00:00:00+05:30,90.86000061035156,93.76000213623047,90.86000061035156,93.25,93.25,29404,0.0,0.0
2025-02-01 00:00:00+05:30,94.97000122070312,99.23999786376953,85.01000213623047,90.13999938964844,90.13999938964844,138257,0.0,0.0
2025-02-03 00:00:00+05:30,89.19999694824219,90.69999694824219,88.29000091552734,90.4800033569336,90.4800033569336,7860,0.0,0.0
2025-02-04 00:00:00+05:30,92.08999633789062,92.08999633789062,89.61000061035156,90.30000305175781,90.30000305175781,13227,0.0,0.0
2025-02-05 00:00:00+05:30,89.1500015258789,91.94000244140625,89.1500015258789,91.0199966430664,91.0199966430664,4174,0.0,0.0
2025-02-06 00:00:00+05:30,91.5199966430664,91.6500015258789,89.69000244140625,90.47000122070312,90.47000122070312,1479,0.0,0.0
2025-02-07 00:00:00+05:30,91.0,92.02999877929688,88.41000366210938,89.05999755859375,89.05999755859375,8346,0.0,0.0
2025-02-10 00:00:00+05:30,88.52999877929688,89.48999786376953,86.19999694824219,87.4800033569336,87.4800033569336,11712,0.0,0.0
2025-02-11 00:00:00+05:30,87.54000091552734,87.54000091552734,81.5,81.94000244140625,81.94000244140625,23436,0.0,0.0
2025-02-12 00:00:00+05:30,87.0,88.87999725341797,83.55999755859375,85.22000122070312,85.22000122070312,118590,0.0,0.0
2025-02-13 00:00:00+05:30,85.98999786376953,87.16999816894531,84.69999694824219,85.63999938964844,85.63999938964844,21100,0.0,0.0
2025-02-14 00:00:00+05:30,86.9000015258789,87.2699966430664,81.2300033569336,81.6500015258789,81.6500015258789,21340,0.0,0.0
