Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,33.86000061035156,34.04999923706055,33.25,33.75,33.75,735,0.0,0.0
2024-05-08 00:00:00+05:30,33.75,34.650001525878906,33.75,34.400001525878906,34.400001525878906,3098,0.0,0.0
2024-05-09 00:00:00+05:30,34.38999938964844,34.650001525878906,32.79999923706055,33.209999084472656,33.209999084472656,2136,0.0,0.0
2024-05-10 00:00:00+05:30,33.95000076293945,33.95000076293945,32.7599983215332,32.779998779296875,32.779998779296875,1216,0.0,0.0
2024-05-13 00:00:00+05:30,32.779998779296875,33.0,32.5099983215332,33.0,33.0,149,0.0,0.0
2024-05-14 00:00:00+05:30,33.79999923706055,34.59000015258789,33.75,34.59000015258789,34.59000015258789,422,0.0,0.0
2024-05-15 00:00:00+05:30,35.0,35.0,34.54999923706055,34.59000015258789,34.59000015258789,2056,0.0,0.0
2024-05-16 00:00:00+05:30,35.0,35.0,33.689998626708984,33.689998626708984,33.689998626708984,1231,0.0,0.0
2024-05-17 00:00:00+05:30,33.7599983215332,34.150001525878906,33.720001220703125,34.150001525878906,34.150001525878906,2887,0.0,0.0
2024-05-21 00:00:00+05:30,34.13999938964844,34.4900016784668,33.709999084472656,33.790000915527344,33.790000915527344,886,0.0,0.0
2024-05-22 00:00:00+05:30,33.790000915527344,33.9900016784668,33.619998931884766,33.95000076293945,33.95000076293945,220,0.0,0.0
2024-05-23 00:00:00+05:30,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,33.70000076293945,240,0.0,0.0
2024-05-24 00:00:00+05:30,34.150001525878906,34.75,34.060001373291016,34.060001373291016,34.060001373291016,20,0.0,0.0
2024-05-27 00:00:00+05:30,34.900001525878906,34.900001525878906,33.959999084472656,34.4900016784668,34.4900016784668,355,0.0,0.0
2024-05-28 00:00:00+05:30,34.79999923706055,34.79999923706055,33.7400016784668,34.4900016784668,34.4900016784668,1793,0.0,0.0
2024-05-29 00:00:00+05:30,33.959999084472656,35.0,33.81999969482422,33.81999969482422,33.81999969482422,1708,0.0,0.0
2024-06-03 00:00:00+05:30,34.4900016784668,34.599998474121094,33.369998931884766,33.61000061035156,33.61000061035156,2804,0.0,0.0
2024-06-04 00:00:00+05:30,33.61000061035156,33.61000061035156,32.0,32.220001220703125,32.220001220703125,3845,0.0,0.0
2024-06-05 00:00:00+05:30,32.04999923706055,32.9900016784668,32.04999923706055,32.9900016784668,32.9900016784668,565,0.0,0.0
2024-06-06 00:00:00+05:30,33.22999954223633,34.380001068115234,33.22999954223633,34.189998626708984,34.189998626708984,1558,0.0,0.0
2024-06-07 00:00:00+05:30,34.5,35.4900016784668,33.5,34.560001373291016,34.560001373291016,1993,0.0,0.0
2024-06-10 00:00:00+05:30,34.040000915527344,34.84000015258789,34.0,34.11000061035156,34.11000061035156,4809,0.0,0.0
2024-06-11 00:00:00+05:30,34.20000076293945,34.459999084472656,34.0,34.0,34.0,980,0.0,0.0
2024-06-12 00:00:00+05:30,34.4900016784668,37.400001525878906,33.45000076293945,34.630001068115234,34.630001068115234,23761,0.0,0.0
2024-06-13 00:00:00+05:30,34.5,38.09000015258789,34.5,36.95000076293945,36.95000076293945,22583,0.0,0.0
2024-06-14 00:00:00+05:30,38.5,38.5,35.0,35.20000076293945,35.20000076293945,22093,0.0,0.0
2024-06-18 00:00:00+05:30,35.20000076293945,36.08000183105469,34.0,35.86000061035156,35.86000061035156,6862,0.0,0.0
2024-06-19 00:00:00+05:30,36.25,36.25,32.77000045776367,33.77000045776367,33.77000045776367,21212,0.0,0.0
2024-06-20 00:00:00+05:30,34.45000076293945,34.45000076293945,33.5,33.599998474121094,33.599998474121094,13493,0.0,0.0
2024-06-21 00:00:00+05:30,33.900001525878906,34.279998779296875,33.29999923706055,34.0,34.0,1810,0.0,0.0
2024-06-24 00:00:00+05:30,34.099998474121094,35.689998626708984,33.63999938964844,34.66999816894531,34.66999816894531,7559,0.0,0.0
2024-06-25 00:00:00+05:30,34.66999816894531,35.880001068115234,34.5099983215332,34.709999084472656,34.709999084472656,992,0.0,0.0
2024-06-26 00:00:00+05:30,34.970001220703125,34.9900016784668,34.119998931884766,34.2599983215332,34.2599983215332,2493,0.0,0.0
2024-06-27 00:00:00+05:30,33.56999969482422,34.95000076293945,33.56999969482422,34.400001525878906,34.400001525878906,278,0.0,0.0
2024-06-28 00:00:00+05:30,34.790000915527344,34.790000915527344,33.70000076293945,33.70000076293945,33.70000076293945,51,0.0,0.0
2024-07-01 00:00:00+05:30,33.70000076293945,34.66999816894531,33.70000076293945,34.09000015258789,34.09000015258789,1567,0.0,0.0
2024-07-02 00:00:00+05:30,34.77000045776367,37.0,33.970001220703125,36.630001068115234,36.630001068115234,8754,0.0,0.0
2024-07-03 00:00:00+05:30,37.400001525878906,40.290000915527344,37.400001525878906,40.290000915527344,40.290000915527344,8802,0.0,0.0
2024-07-04 00:00:00+05:30,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,3736,0.0,0.0
2024-07-05 00:00:00+05:30,44.189998626708984,44.290000915527344,42.099998474121094,43.43000030517578,43.43000030517578,57081,0.0,0.0
2024-07-08 00:00:00+05:30,43.13999938964844,43.13999938964844,41.2599983215332,41.2599983215332,41.2599983215332,9106,0.0,0.0
2024-07-09 00:00:00+05:30,39.5099983215332,40.43000030517578,39.20000076293945,39.20000076293945,39.20000076293945,7596,0.0,0.0
2024-07-10 00:00:00+05:30,39.95000076293945,39.95000076293945,37.2599983215332,38.130001068115234,38.130001068115234,4832,0.0,0.0
2024-07-11 00:00:00+05:30,38.119998931884766,39.70000076293945,37.27000045776367,38.290000915527344,38.290000915527344,1183,0.0,0.0
2024-07-12 00:00:00+05:30,37.52000045776367,38.77000045776367,37.52000045776367,37.720001220703125,37.720001220703125,1576,0.0,0.0
2024-07-15 00:00:00+05:30,37.81999969482422,38.5,37.220001220703125,38.27000045776367,38.27000045776367,2927,0.0,0.0
2024-07-16 00:00:00+05:30,37.54999923706055,38.79999923706055,37.31999969482422,37.77000045776367,37.77000045776367,3375,0.0,0.0
2024-07-18 00:00:00+05:30,37.31999969482422,38.70000076293945,37.290000915527344,38.20000076293945,38.20000076293945,5878,0.0,0.0
2024-07-19 00:00:00+05:30,37.849998474121094,38.779998779296875,37.849998474121094,38.779998779296875,38.779998779296875,208,0.0,0.0
2024-07-22 00:00:00+05:30,39.79999923706055,39.79999923706055,37.88999938964844,38.560001373291016,38.560001373291016,5482,0.0,0.0
2024-07-23 00:00:00+05:30,37.95000076293945,38.4900016784668,36.63999938964844,37.11000061035156,37.11000061035156,5562,0.0,0.0
2024-07-24 00:00:00+05:30,37.5,37.9900016784668,36.560001373291016,37.02000045776367,37.02000045776367,3782,0.0,0.0
2024-07-25 00:00:00+05:30,36.529998779296875,37.04999923706055,36.459999084472656,36.95000076293945,36.95000076293945,763,0.0,0.0
2024-07-26 00:00:00+05:30,37.0,37.650001525878906,36.81999969482422,37.029998779296875,37.029998779296875,2264,0.0,0.0
2024-07-29 00:00:00+05:30,38.880001068115234,38.880001068115234,37.599998474121094,38.189998626708984,38.189998626708984,1139,0.0,0.0
2024-07-30 00:00:00+05:30,37.5,38.22999954223633,36.33000183105469,37.0,37.0,4052,0.0,0.0
2024-07-31 00:00:00+05:30,37.16999816894531,37.849998474121094,37.16999816894531,37.849998474121094,37.849998474121094,418,0.0,0.0
2024-08-01 00:00:00+05:30,38.38999938964844,39.7400016784668,37.869998931884766,39.5,39.5,8346,0.0,0.0
2024-08-02 00:00:00+05:30,41.45000076293945,41.45000076293945,39.41999816894531,39.900001525878906,39.900001525878906,3964,0.0,0.0
2024-08-05 00:00:00+05:30,40.70000076293945,40.70000076293945,38.5099983215332,38.5099983215332,38.5099983215332,317,0.0,0.0
2024-08-06 00:00:00+05:30,38.45000076293945,39.290000915527344,37.709999084472656,38.150001525878906,38.150001525878906,3813,0.0,0.0
2024-08-07 00:00:00+05:30,38.79999923706055,39.22999954223633,38.63999938964844,39.189998626708984,39.189998626708984,430,0.0,0.0
2024-08-08 00:00:00+05:30,39.189998626708984,39.189998626708984,38.29999923706055,38.34000015258789,38.34000015258789,862,0.0,0.0
2024-08-09 00:00:00+05:30,38.5,39.79999923706055,38.0099983215332,39.72999954223633,39.72999954223633,6525,0.0,0.0
2024-08-12 00:00:00+05:30,40.52000045776367,40.52000045776367,37.7599983215332,38.31999969482422,38.31999969482422,5913,0.0,0.0
2024-08-13 00:00:00+05:30,39.09000015258789,39.09000015258789,37.5099983215332,37.54999923706055,37.54999923706055,1824,0.0,0.0
2024-08-14 00:00:00+05:30,37.79999923706055,37.79999923706055,35.68000030517578,36.459999084472656,36.459999084472656,3077,0.0,0.0
2024-08-16 00:00:00+05:30,36.5,37.95000076293945,35.72999954223633,37.369998931884766,37.369998931884766,1046,0.0,0.0
2024-08-19 00:00:00+05:30,38.189998626708984,38.189998626708984,36.27000045776367,36.33000183105469,36.33000183105469,2250,0.0,0.0
2024-08-20 00:00:00+05:30,37.060001373291016,37.060001373291016,35.0,35.38999938964844,35.38999938964844,2476,0.0,0.0
2024-08-21 00:00:00+05:30,35.70000076293945,35.869998931884766,35.0,35.25,35.25,724,0.0,0.0
2024-08-22 00:00:00+05:30,35.66999816894531,35.880001068115234,34.0,34.40999984741211,34.40999984741211,4149,0.0,0.0
2024-08-23 00:00:00+05:30,35.45000076293945,35.45000076293945,34.0,34.5,34.5,2178,0.0,0.0
2024-08-26 00:00:00+05:30,36.0,36.0,34.52000045776367,35.11000061035156,35.11000061035156,3406,0.0,0.0
2024-08-28 00:00:00+05:30,37.290000915527344,37.599998474121094,36.25,37.20000076293945,37.20000076293945,2572,0.0,0.0
2024-08-29 00:00:00+05:30,37.599998474121094,38.5,37.349998474121094,37.939998626708984,37.939998626708984,1976,0.0,0.0
2024-08-30 00:00:00+05:30,37.939998626708984,38.5,37.939998626708984,37.939998626708984,37.939998626708984,375,0.0,0.0
2024-09-02 00:00:00+05:30,38.70000076293945,38.70000076293945,36.65999984741211,37.029998779296875,37.029998779296875,1034,0.0,0.0
2024-09-03 00:00:00+05:30,37.029998779296875,37.029998779296875,36.29999923706055,36.95000076293945,36.95000076293945,697,0.0,0.0
2024-09-04 00:00:00+05:30,35.83000183105469,37.400001525878906,35.61000061035156,37.13999938964844,37.13999938964844,3174,0.0,0.0
2024-09-05 00:00:00+05:30,37.349998474121094,37.61000061035156,36.880001068115234,36.880001068115234,36.880001068115234,1302,0.0,0.0
2024-09-06 00:00:00+05:30,35.099998474121094,36.5,35.099998474121094,36.41999816894531,36.41999816894531,4086,0.0,0.0
2024-09-09 00:00:00+05:30,37.15999984741211,37.70000076293945,36.959999084472656,37.4900016784668,37.4900016784668,59,0.0,0.0
2024-09-10 00:00:00+05:30,37.06999969482422,38.0,37.0,37.630001068115234,37.630001068115234,232,0.0,0.0
2024-09-11 00:00:00+05:30,37.29999923706055,37.47999954223633,37.060001373291016,37.25,37.25,460,0.0,0.0
2024-09-12 00:00:00+05:30,37.25,37.9900016784668,36.099998474121094,37.08000183105469,37.08000183105469,1596,0.0,0.0
2024-09-13 00:00:00+05:30,38.20000076293945,38.54999923706055,37.119998931884766,38.54999923706055,38.54999923706055,2741,0.0,0.0
2024-09-16 00:00:00+05:30,39.11000061035156,40.290000915527344,38.400001525878906,39.689998626708984,39.689998626708984,14215,0.0,0.0
2024-09-17 00:00:00+05:30,39.70000076293945,40.61000061035156,38.83000183105469,40.4900016784668,40.4900016784668,7352,0.0,0.0
2024-09-18 00:00:00+05:30,39.20000076293945,42.5099983215332,39.20000076293945,42.5099983215332,42.5099983215332,14639,0.0,0.0
2024-09-19 00:00:00+05:30,44.630001068115234,44.630001068115234,40.38999938964844,41.84000015258789,41.84000015258789,11116,0.0,0.0
2024-09-20 00:00:00+05:30,42.0,43.0,41.04999923706055,42.279998779296875,42.279998779296875,14902,0.0,0.0
2024-09-23 00:00:00+05:30,41.0099983215332,44.349998474121094,41.0099983215332,44.33000183105469,44.33000183105469,15498,0.0,0.0
2024-09-24 00:00:00+05:30,45.25,46.540000915527344,44.709999084472656,46.099998474121094,46.099998474121094,20164,0.0,0.0
2024-09-25 00:00:00+05:30,47.0,47.0,43.79999923706055,43.84000015258789,43.84000015258789,4141,0.0,0.0
2024-09-26 00:00:00+05:30,44.5,44.5,41.70000076293945,43.45000076293945,43.45000076293945,9098,0.0,0.0
2024-09-27 00:00:00+05:30,44.0,44.0,41.29999923706055,41.529998779296875,41.529998779296875,7238,0.0,0.0
2024-09-30 00:00:00+05:30,39.61000061035156,41.040000915527344,39.5,40.900001525878906,40.900001525878906,4306,0.0,0.0
2024-10-01 00:00:00+05:30,40.70000076293945,41.56999969482422,39.33000183105469,40.18000030517578,40.18000030517578,9008,0.0,0.0
2024-10-03 00:00:00+05:30,40.18000030517578,40.18000030517578,39.16999816894531,39.31999969482422,39.31999969482422,6303,0.0,0.0
2024-10-04 00:00:00+05:30,41.20000076293945,41.20000076293945,38.150001525878906,39.0,39.0,397,0.0,0.0
2024-10-07 00:00:00+05:30,39.779998779296875,40.09000015258789,37.060001373291016,37.13999938964844,37.13999938964844,3910,0.0,0.0
2024-10-08 00:00:00+05:30,37.13999938964844,37.54999923706055,37.13999938964844,37.540000915527344,37.540000915527344,27,0.0,0.0
2024-10-09 00:00:00+05:30,36.25,38.04999923706055,36.25,38.04999923706055,38.04999923706055,12941,0.0,0.0
2024-10-10 00:00:00+05:30,36.650001525878906,38.970001220703125,36.650001525878906,38.22999954223633,38.22999954223633,305,0.0,0.0
2024-10-11 00:00:00+05:30,38.33000183105469,38.33000183105469,37.630001068115234,38.06999969482422,38.06999969482422,3510,0.0,0.0
2024-10-14 00:00:00+05:30,37.310001373291016,38.459999084472656,37.310001373291016,37.650001525878906,37.650001525878906,1380,0.0,0.0
2024-10-15 00:00:00+05:30,37.099998474121094,37.900001525878906,37.099998474121094,37.40999984741211,37.40999984741211,21699,0.0,0.0
2024-10-16 00:00:00+05:30,37.279998779296875,38.349998474121094,37.20000076293945,37.72999954223633,37.72999954223633,1379,0.0,0.0
2024-10-17 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,20,0.0,0.0
2024-10-18 00:00:00+05:30,37.09000015258789,37.900001525878906,36.40999984741211,37.5,37.5,1926,0.0,0.0
2024-10-21 00:00:00+05:30,37.630001068115234,37.630001068115234,36.150001525878906,36.150001525878906,36.150001525878906,763,0.0,0.0
2024-10-22 00:00:00+05:30,35.4900016784668,35.9900016784668,35.0,35.0,35.0,1450,0.0,0.0
2024-10-23 00:00:00+05:30,35.0,36.0,33.66999816894531,35.93000030517578,35.93000030517578,2084,0.0,0.0
2024-10-24 00:00:00+05:30,35.189998626708984,35.65999984741211,35.0,35.16999816894531,35.16999816894531,3406,0.0,0.0
2024-10-25 00:00:00+05:30,35.0,35.25,33.75,34.27000045776367,34.27000045776367,1347,0.0,0.0
2024-10-28 00:00:00+05:30,34.16999816894531,35.5,33.27000045776367,33.970001220703125,33.970001220703125,3155,0.0,0.0
2024-10-29 00:00:00+05:30,34.81999969482422,34.849998474121094,33.5,34.65999984741211,34.65999984741211,1620,0.0,0.0
2024-10-31 00:00:00+05:30,35.45000076293945,35.5,34.97999954223633,35.43000030517578,35.43000030517578,1383,0.0,0.0
2024-11-01 00:00:00+05:30,36.0,36.0,34.79999923706055,36.0,36.0,404,0.0,0.0
2024-11-04 00:00:00+05:30,36.599998474121094,36.599998474121094,34.20000076293945,34.599998474121094,34.599998474121094,3224,0.0,0.0
2024-11-06 00:00:00+05:30,34.63999938964844,36.13999938964844,33.70000076293945,34.56999969482422,34.56999969482422,28782,0.0,0.0
2024-11-07 00:00:00+05:30,34.2400016784668,34.540000915527344,33.9900016784668,34.0,34.0,6065,0.0,0.0
2024-11-08 00:00:00+05:30,34.0,34.540000915527344,33.790000915527344,34.0,34.0,1842,0.0,0.0
2024-11-11 00:00:00+05:30,34.81999969482422,34.81999969482422,33.66999816894531,34.0,34.0,5154,0.0,0.0
2024-11-12 00:00:00+05:30,33.709999084472656,34.18000030517578,33.709999084472656,33.939998626708984,33.939998626708984,1362,0.0,0.0
2024-11-13 00:00:00+05:30,33.189998626708984,34.040000915527344,32.599998474121094,32.599998474121094,32.599998474121094,3074,0.0,0.0
2024-11-14 00:00:00+05:30,33.25,33.689998626708984,33.189998626708984,33.689998626708984,33.689998626708984,150,0.0,0.0
2024-11-18 00:00:00+05:30,33.689998626708984,33.689998626708984,33.0,33.0,33.0,65,0.0,0.0
2024-11-19 00:00:00+05:30,33.0,33.70000076293945,32.630001068115234,33.20000076293945,33.20000076293945,298,0.0,0.0
2024-11-21 00:00:00+05:30,34.560001373291016,34.560001373291016,33.0099983215332,33.099998474121094,33.099998474121094,122,0.0,0.0
2024-11-22 00:00:00+05:30,32.52000045776367,33.15999984741211,32.52000045776367,33.02000045776367,33.02000045776367,114,0.0,0.0
2024-11-25 00:00:00+05:30,34.5,34.5,32.4900016784668,34.08000183105469,34.08000183105469,5197,0.0,0.0
2024-11-26 00:00:00+05:30,33.08000183105469,33.79999923706055,32.380001068115234,32.689998626708984,32.689998626708984,1590,0.0,0.0
2024-11-27 00:00:00+05:30,32.04999923706055,32.150001525878906,31.059999465942383,32.150001525878906,32.150001525878906,10331,0.0,0.0
2024-11-28 00:00:00+05:30,32.11000061035156,32.20000076293945,31.469999313354492,32.130001068115234,32.130001068115234,2737,0.0,0.0
2024-11-29 00:00:00+05:30,32.720001220703125,32.79999923706055,31.93000030517578,31.979999542236328,31.979999542236328,3206,0.0,0.0
2024-12-02 00:00:00+05:30,32.900001525878906,32.900001525878906,31.690000534057617,32.0,32.0,733,0.0,0.0
2024-12-03 00:00:00+05:30,32.0,32.9900016784668,31.200000762939453,32.75,32.75,7655,0.0,0.0
2024-12-04 00:00:00+05:30,31.8700008392334,32.4900016784668,31.84000015258789,32.2599983215332,32.2599983215332,11602,0.0,0.0
2024-12-05 00:00:00+05:30,31.700000762939453,32.43000030517578,31.700000762939453,31.850000381469727,31.850000381469727,4419,0.0,0.0
2024-12-06 00:00:00+05:30,31.979999542236328,33.630001068115234,31.969999313354492,32.0099983215332,32.0099983215332,28299,0.0,0.0
2024-12-09 00:00:00+05:30,32.349998474121094,32.349998474121094,31.610000610351562,32.0,32.0,2257,0.0,0.0
2024-12-10 00:00:00+05:30,32.0,33.29999923706055,31.979999542236328,32.75,32.75,11567,0.0,0.0
2024-12-11 00:00:00+05:30,31.940000534057617,34.0,31.940000534057617,33.18000030517578,33.18000030517578,12148,0.0,0.0
2024-12-12 00:00:00+05:30,35.0,35.0,32.599998474121094,32.599998474121094,32.599998474121094,3196,0.0,0.0
2024-12-13 00:00:00+05:30,34.70000076293945,34.70000076293945,32.130001068115234,32.25,32.25,1322,0.0,0.0
2024-12-16 00:00:00+05:30,32.2599983215332,32.689998626708984,31.90999984741211,32.0,32.0,6680,0.0,0.0
2024-12-17 00:00:00+05:30,31.979999542236328,32.130001068115234,31.979999542236328,32.040000915527344,32.040000915527344,2775,0.0,0.0
2024-12-18 00:00:00+05:30,31.709999084472656,31.920000076293945,31.700000762939453,31.90999984741211,31.90999984741211,780,0.0,0.0
2024-12-19 00:00:00+05:30,31.760000228881836,35.099998474121094,31.34000015258789,32.310001373291016,32.310001373291016,20928,0.0,0.0
2024-12-20 00:00:00+05:30,32.959999084472656,33.400001525878906,31.709999084472656,31.850000381469727,31.850000381469727,4574,0.0,0.0
2024-12-23 00:00:00+05:30,32.0,32.0,30.940000534057617,31.020000457763672,31.020000457763672,5807,0.0,0.0
2024-12-24 00:00:00+05:30,31.0,31.450000762939453,30.549999237060547,30.780000686645508,30.780000686645508,2729,0.0,0.0
2024-12-26 00:00:00+05:30,30.549999237060547,30.899999618530273,30.389999389648438,30.5,30.5,5653,0.0,0.0
2024-12-27 00:00:00+05:30,30.68000030517578,30.68000030517578,30.0,30.219999313354492,30.219999313354492,3370,0.0,0.0
2024-12-30 00:00:00+05:30,30.6200008392334,30.65999984741211,29.899999618530273,29.940000534057617,29.940000534057617,2526,0.0,0.0
2024-12-31 00:00:00+05:30,30.399999618530273,30.399999618530273,30.020000457763672,30.190000534057617,30.190000534057617,251,0.0,0.0
2025-01-01 00:00:00+05:30,30.020000457763672,30.6200008392334,30.020000457763672,30.540000915527344,30.540000915527344,1632,0.0,0.0
2025-01-02 00:00:00+05:30,30.15999984741211,30.5,30.15999984741211,30.420000076293945,30.420000076293945,5812,0.0,0.0
2025-01-03 00:00:00+05:30,30.5,30.549999237060547,30.100000381469727,30.139999389648438,30.139999389648438,7983,0.0,0.0
2025-01-06 00:00:00+05:30,27.559999465942383,30.350000381469727,27.559999465942383,30.309999465942383,30.309999465942383,1635,0.0,0.0
2025-01-07 00:00:00+05:30,33.0,33.0,29.520000457763672,29.579999923706055,29.579999923706055,4891,0.0,0.0
2025-01-08 00:00:00+05:30,29.0,31.5,28.260000228881836,28.329999923706055,28.329999923706055,21260,0.0,0.0
2025-01-09 00:00:00+05:30,29.989999771118164,29.989999771118164,29.84000015258789,29.989999771118164,29.989999771118164,38,0.0,0.0
2025-01-10 00:00:00+05:30,29.989999771118164,30.690000534057617,28.020000457763672,28.5,28.5,3354,0.0,0.0
2025-01-13 00:00:00+05:30,28.0,29.93000030517578,26.75,27.020000457763672,27.020000457763672,559,0.0,0.0
2025-01-14 00:00:00+05:30,27.149999618530273,28.020000457763672,27.020000457763672,28.020000457763672,28.020000457763672,20,0.0,0.0
2025-01-15 00:00:00+05:30,28.020000457763672,28.020000457763672,27.329999923706055,27.549999237060547,27.549999237060547,1821,0.0,0.0
2025-01-17 00:00:00+05:30,28.75,28.75,27.799999237060547,28.239999771118164,28.239999771118164,33,0.0,0.0
2025-01-20 00:00:00+05:30,28.239999771118164,30.0,28.200000762939453,28.25,28.25,5693,0.0,0.0
2025-01-21 00:00:00+05:30,31.0,31.0,28.149999618530273,28.270000457763672,28.270000457763672,1209,0.0,0.0
2025-01-22 00:00:00+05:30,29.110000610351562,29.110000610351562,27.760000228881836,28.049999237060547,28.049999237060547,9611,0.0,0.0
2025-01-24 00:00:00+05:30,28.0,28.010000228881836,28.0,28.010000228881836,28.010000228881836,604,0.0,0.0
2025-01-27 00:00:00+05:30,28.0,28.0,27.920000076293945,27.920000076293945,27.920000076293945,1050,0.0,0.0
2025-01-28 00:00:00+05:30,26.469999313354492,30.0,26.010000228881836,26.760000228881836,26.760000228881836,4710,0.0,0.0
2025-01-29 00:00:00+05:30,27.989999771118164,27.989999771118164,26.700000762939453,27.15999984741211,27.15999984741211,131,0.0,0.0
2025-01-30 00:00:00+05:30,28.0,28.5,27.600000381469727,28.479999542236328,28.479999542236328,861,0.0,0.0
2025-01-31 00:00:00+05:30,28.479999542236328,29.979999542236328,27.06999969482422,29.979999542236328,29.979999542236328,7504,0.0,0.0
2025-02-01 00:00:00+05:30,29.969999313354492,31.0,29.020000457763672,29.989999771118164,29.989999771118164,1520,0.0,0.0
2025-02-03 00:00:00+05:30,30.0,30.600000381469727,29.989999771118164,30.440000534057617,30.440000534057617,34,0.0,0.0
2025-02-04 00:00:00+05:30,31.440000534057617,32.45000076293945,31.440000534057617,31.5,31.5,122,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,32.060001373291016,31.940000534057617,32.060001373291016,32.060001373291016,743,0.0,0.0
2025-02-06 00:00:00+05:30,32.70000076293945,33.75,32.70000076293945,33.560001373291016,33.560001373291016,1910,0.0,0.0
2025-02-07 00:00:00+05:30,33.70000076293945,33.70000076293945,31.5,31.889999389648438,31.889999389648438,1719,0.0,0.0
2025-02-10 00:00:00+05:30,31.889999389648438,32.0,31.0,31.81999969482422,31.81999969482422,571,0.0,0.0
2025-02-11 00:00:00+05:30,31.700000762939453,31.700000762939453,29.31999969482422,29.31999969482422,29.31999969482422,564,0.0,0.0
2025-02-12 00:00:00+05:30,29.299999237060547,30.0,28.0,30.0,30.0,394,0.0,0.0
2025-02-13 00:00:00+05:30,30.75,32.97999954223633,28.200000762939453,30.950000762939453,30.950000762939453,893,0.0,0.0
2025-02-14 00:00:00+05:30,28.5,28.790000915527344,27.649999618530273,28.469999313354492,28.469999313354492,8817,0.0,0.0
2025-02-17 00:00:00+05:30,27.5,30.6299991607666,26.15999984741211,27.209999084472656,27.209999084472656,3226,0.0,0.0
2025-02-18 00:00:00+05:30,27.209999084472656,28.1200008392334,26.760000228881836,26.780000686645508,26.780000686645508,800,0.0,0.0
2025-02-19 00:00:00+05:30,27.010000228881836,27.010000228881836,26.780000686645508,26.780000686645508,26.780000686645508,1113,0.0,0.0
