Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,213.25,213.25,210.35000610351562,212.8000030517578,212.8000030517578,376,0.0,0.0
2025-01-20 00:00:00+05:30,216.0,216.0,211.75,213.64999389648438,213.64999389648438,2654,0.0,0.0
2025-01-21 00:00:00+05:30,214.5,215.3000030517578,208.5,209.85000610351562,209.85000610351562,335,0.0,0.0
2025-01-22 00:00:00+05:30,205.0,210.39999389648438,201.89999389648438,204.0,204.0,3191,0.0,0.0
2025-01-23 00:00:00+05:30,205.0,205.39999389648438,203.85000610351562,203.85000610351562,203.85000610351562,119,0.0,0.0
2025-01-24 00:00:00+05:30,207.60000610351562,207.60000610351562,205.10000610351562,205.8000030517578,205.8000030517578,255,0.0,0.0
2025-01-27 00:00:00+05:30,202.6999969482422,205.1999969482422,198.0,198.0500030517578,198.0500030517578,1511,0.0,0.0
2025-01-28 00:00:00+05:30,198.85000610351562,199.5,185.0500030517578,188.89999389648438,188.89999389648438,3694,0.0,0.0
2025-01-29 00:00:00+05:30,197.6999969482422,199.10000610351562,197.14999389648438,199.10000610351562,199.10000610351562,125,0.0,0.0
2025-01-30 00:00:00+05:30,204.5500030517578,230.6999969482422,200.0,203.25,203.25,18774,0.0,0.0
2025-01-31 00:00:00+05:30,192.0,206.10000610351562,192.0,202.75,202.75,766,0.0,0.0
2025-02-01 00:00:00+05:30,203.25,215.1999969482422,203.0,211.10000610351562,211.10000610351562,1506,0.0,0.0
2025-02-03 00:00:00+05:30,206.6999969482422,214.1999969482422,200.39999389648438,201.4499969482422,201.4499969482422,2674,0.0,0.0
2025-02-04 00:00:00+05:30,205.0,212.25,205.0,208.1999969482422,208.1999969482422,1305,0.0,0.0
2025-02-05 00:00:00+05:30,209.0,211.89999389648438,209.0,210.25,210.25,379,0.0,0.0
2025-02-06 00:00:00+05:30,210.25,211.8000030517578,209.14999389648438,211.0,211.0,464,0.0,0.0
2025-02-07 00:00:00+05:30,209.35000610351562,209.85000610351562,202.4499969482422,205.10000610351562,205.10000610351562,3389,0.0,0.0
2025-02-10 00:00:00+05:30,204.0500030517578,211.60000610351562,190.14999389648438,192.39999389648438,192.39999389648438,8290,0.0,0.0
2025-02-11 00:00:00+05:30,192.60000610351562,200.1999969482422,183.5,190.8000030517578,190.8000030517578,6823,0.0,0.0
2025-02-12 00:00:00+05:30,196.6999969482422,202.5500030517578,182.35000610351562,185.89999389648438,185.89999389648438,4641,0.0,0.0
2025-02-13 00:00:00+05:30,193.60000610351562,199.0,185.4499969482422,196.10000610351562,196.10000610351562,2555,0.0,0.0
2025-02-14 00:00:00+05:30,196.39999389648438,197.85000610351562,191.0,192.75,192.75,1370,0.0,0.0
2025-02-17 00:00:00+05:30,196.0,196.0,186.89999389648438,187.4499969482422,187.4499969482422,1076,0.0,0.0
2025-02-18 00:00:00+05:30,192.10000610351562,192.10000610351562,186.14999389648438,188.3000030517578,188.3000030517578,74,0.0,0.0
2025-02-19 00:00:00+05:30,171.0,194.3000030517578,171.0,187.0,187.0,306,0.0,0.0
2025-02-20 00:00:00+05:30,176.0,190.5500030517578,176.0,186.10000610351562,186.10000610351562,222,0.0,0.0
2025-02-21 00:00:00+05:30,175.0,192.64999389648438,175.0,186.35000610351562,186.35000610351562,130,0.0,0.0
2025-02-24 00:00:00+05:30,171.5500030517578,190.10000610351562,171.5500030517578,187.64999389648438,187.64999389648438,5162,0.0,0.0
2025-02-25 00:00:00+05:30,176.5500030517578,195.10000610351562,175.5,177.4499969482422,177.4499969482422,3335,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,176.25,169.10000610351562,170.0,170.0,1408,0.0,0.0
2025-02-28 00:00:00+05:30,169.0,170.60000610351562,165.0,170.0,170.0,480,0.0,0.0
