Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,590,0.0,0.0
2024-08-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,121,0.0,0.0
2024-08-21 00:00:00+05:30,6.820000171661377,7.079999923706055,6.820000171661377,7.079999923706055,7.079999923706055,83707,0.0,0.0
2024-08-22 00:00:00+05:30,7.210000038146973,7.210000038146973,7.079999923706055,7.099999904632568,7.099999904632568,38062,0.0,0.0
2024-08-23 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,16584,0.0,0.0
2024-08-26 00:00:00+05:30,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,15398,0.0,0.0
2024-08-28 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,35001,0.0,0.0
2024-08-29 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,29422,0.0,0.0
2024-08-30 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,36485,0.0,0.0
2024-09-02 00:00:00+05:30,8.359999656677246,8.359999656677246,7.579999923706055,7.579999923706055,7.579999923706055,65219,0.0,0.0
2024-09-03 00:00:00+05:30,7.210000038146973,7.46999979019165,7.210000038146973,7.210000038146973,7.210000038146973,43352,0.0,0.0
2024-09-04 00:00:00+05:30,6.849999904632568,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,66729,0.0,0.0
2024-09-05 00:00:00+05:30,6.849999904632568,7.03000020980835,6.650000095367432,6.730000019073486,6.730000019073486,38778,0.0,0.0
2024-09-06 00:00:00+05:30,6.599999904632568,6.940000057220459,6.400000095367432,6.650000095367432,6.650000095367432,35249,0.0,0.0
2024-09-09 00:00:00+05:30,6.980000019073486,6.980000019073486,6.320000171661377,6.369999885559082,6.369999885559082,26324,0.0,0.0
2024-09-10 00:00:00+05:30,6.230000019073486,6.679999828338623,6.230000019073486,6.679999828338623,6.679999828338623,16627,0.0,0.0
2024-09-11 00:00:00+05:30,6.989999771118164,6.989999771118164,6.489999771118164,6.710000038146973,6.710000038146973,20901,0.0,0.0
2024-09-12 00:00:00+05:30,7.010000228881836,7.039999961853027,6.840000152587891,6.860000133514404,6.860000133514404,3121,0.0,0.0
2024-09-13 00:00:00+05:30,7.170000076293945,7.199999809265137,7.0,7.199999809265137,7.199999809265137,21132,0.0,0.0
2024-09-16 00:00:00+05:30,7.519999980926514,7.539999961853027,6.849999904632568,7.059999942779541,7.059999942779541,7901,0.0,0.0
2024-09-17 00:00:00+05:30,6.800000190734863,6.949999809265137,6.710000038146973,6.760000228881836,6.760000228881836,11924,0.0,0.0
2024-09-18 00:00:00+05:30,6.429999828338623,6.809999942779541,6.429999828338623,6.440000057220459,6.440000057220459,21664,0.0,0.0
2024-09-19 00:00:00+05:30,6.380000114440918,6.670000076293945,6.119999885559082,6.309999942779541,6.309999942779541,11249,0.0,0.0
2024-09-20 00:00:00+05:30,6.179999828338623,6.619999885559082,6.179999828338623,6.300000190734863,6.300000190734863,4728,0.0,0.0
2024-09-23 00:00:00+05:30,6.610000133514404,6.610000133514404,6.199999809265137,6.599999904632568,6.599999904632568,10887,0.0,0.0
2024-09-24 00:00:00+05:30,6.880000114440918,6.880000114440918,6.300000190734863,6.460000038146973,6.460000038146973,12766,0.0,0.0
2024-09-25 00:00:00+05:30,6.489999771118164,6.489999771118164,6.139999866485596,6.199999809265137,6.199999809265137,13031,0.0,0.0
2024-09-26 00:00:00+05:30,6.099999904632568,6.510000228881836,5.920000076293945,6.360000133514404,6.360000133514404,12300,0.0,0.0
2024-09-27 00:00:00+05:30,6.599999904632568,6.639999866485596,6.300000190734863,6.630000114440918,6.630000114440918,18301,0.0,0.0
2024-09-30 00:00:00+05:30,6.610000133514404,6.960000038146973,6.349999904632568,6.769999980926514,6.769999980926514,6801,0.0,0.0
2024-10-01 00:00:00+05:30,6.630000114440918,6.909999847412109,6.510000228881836,6.610000133514404,6.610000133514404,12448,0.0,0.0
2024-10-03 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.559999942779541,6.559999942779541,7092,0.0,0.0
2024-10-04 00:00:00+05:30,6.559999942779541,6.659999847412109,6.269999980926514,6.570000171661377,6.570000171661377,9060,0.0,0.0
2024-10-07 00:00:00+05:30,6.480000019073486,6.699999809265137,6.260000228881836,6.300000190734863,6.300000190734863,5133,0.0,0.0
2024-10-08 00:00:00+05:30,6.539999961853027,6.610000133514404,6.199999809265137,6.369999885559082,6.369999885559082,4627,0.0,0.0
2024-10-09 00:00:00+05:30,6.269999980926514,6.539999961853027,6.269999980926514,6.449999809265137,6.449999809265137,2459,0.0,0.0
2024-10-10 00:00:00+05:30,6.199999809265137,6.570000171661377,6.199999809265137,6.539999961853027,6.539999961853027,4895,0.0,0.0
2024-10-11 00:00:00+05:30,6.369999885559082,6.78000020980835,6.369999885559082,6.639999866485596,6.639999866485596,3260,0.0,0.0
2024-10-14 00:00:00+05:30,6.829999923706055,6.929999828338623,6.480000019073486,6.670000076293945,6.670000076293945,17019,0.0,0.0
2024-10-15 00:00:00+05:30,6.5,6.75,6.5,6.53000020980835,6.53000020980835,4811,0.0,0.0
2024-10-16 00:00:00+05:30,6.539999961853027,6.610000133514404,6.480000019073486,6.579999923706055,6.579999923706055,2817,0.0,0.0
2024-10-17 00:00:00+05:30,6.579999923706055,6.789999961853027,6.289999961853027,6.369999885559082,6.369999885559082,18331,0.0,0.0
2024-10-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.070000171661377,6.239999771118164,6.239999771118164,10124,0.0,0.0
2024-10-21 00:00:00+05:30,6.170000076293945,6.550000190734863,6.170000076293945,6.5,6.5,16149,0.0,0.0
2024-10-22 00:00:00+05:30,6.429999828338623,6.559999942779541,6.179999828338623,6.230000019073486,6.230000019073486,7766,0.0,0.0
2024-10-23 00:00:00+05:30,6.230000019073486,6.539999961853027,6.039999961853027,6.239999771118164,6.239999771118164,12235,0.0,0.0
2024-10-24 00:00:00+05:30,6.489999771118164,6.550000190734863,6.320000171661377,6.5,6.5,41610,0.0,0.0
2024-10-25 00:00:00+05:30,6.630000114440918,6.820000171661377,6.630000114440918,6.820000171661377,6.820000171661377,15357,0.0,0.0
2024-10-28 00:00:00+05:30,7.159999847412109,7.159999847412109,6.960000038146973,7.159999847412109,7.159999847412109,9661,0.0,0.0
2024-10-29 00:00:00+05:30,7.510000228881836,7.510000228881836,7.329999923706055,7.510000228881836,7.510000228881836,6306,0.0,0.0
2024-10-31 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4021,0.0,0.0
2024-11-01 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1710,0.0,0.0
2024-11-04 00:00:00+05:30,9.109999656677246,9.109999656677246,8.25,8.25,8.25,41710,0.0,0.0
2024-11-06 00:00:00+05:30,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,9172,0.0,0.0
2024-11-07 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5016,0.0,0.0
2024-11-08 00:00:00+05:30,6.730000019073486,7.010000228881836,6.730000019073486,6.760000228881836,6.760000228881836,39068,0.0,0.0
2024-11-11 00:00:00+05:30,6.840000152587891,6.849999904632568,6.449999809265137,6.71999979019165,6.71999979019165,21204,0.0,0.0
2024-11-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.400000095367432,6.440000057220459,6.440000057220459,14614,0.0,0.0
2024-11-13 00:00:00+05:30,6.309999942779541,6.760000228881836,6.309999942779541,6.760000228881836,6.760000228881836,10586,0.0,0.0
2024-11-14 00:00:00+05:30,6.480000019073486,6.980000019073486,6.440000057220459,6.519999980926514,6.519999980926514,17313,0.0,0.0
2024-11-18 00:00:00+05:30,6.710000038146973,6.730000019073486,6.389999866485596,6.46999979019165,6.46999979019165,3331,0.0,0.0
2024-11-19 00:00:00+05:30,6.5,6.699999809265137,6.369999885559082,6.659999847412109,6.659999847412109,3016,0.0,0.0
2024-11-21 00:00:00+05:30,6.670000076293945,6.670000076293945,6.369999885559082,6.429999828338623,6.429999828338623,5345,0.0,0.0
2024-11-22 00:00:00+05:30,6.25,6.639999866485596,6.25,6.590000152587891,6.590000152587891,8253,0.0,0.0
2024-11-25 00:00:00+05:30,6.760000228881836,6.909999847412109,6.489999771118164,6.889999866485596,6.889999866485596,16210,0.0,0.0
2024-11-26 00:00:00+05:30,6.75,7.230000019073486,6.75,7.130000114440918,7.130000114440918,27725,0.0,0.0
2024-11-27 00:00:00+05:30,7.360000133514404,7.480000019073486,6.909999847412109,7.480000019073486,7.480000019073486,30379,0.0,0.0
2024-11-28 00:00:00+05:30,7.559999942779541,7.849999904632568,7.150000095367432,7.190000057220459,7.190000057220459,28002,0.0,0.0
2024-11-29 00:00:00+05:30,7.110000133514404,7.539999961853027,7.110000133514404,7.300000190734863,7.300000190734863,9280,0.0,0.0
2024-12-02 00:00:00+05:30,7.199999809265137,7.650000095367432,7.079999923706055,7.5,7.5,19404,0.0,0.0
2024-12-03 00:00:00+05:30,7.539999961853027,7.869999885559082,7.539999961853027,7.869999885559082,7.869999885559082,4077,0.0,0.0
2024-12-04 00:00:00+05:30,8.0,8.260000228881836,8.0,8.0,8.0,11493,0.0,0.0
2024-12-05 00:00:00+05:30,8.109999656677246,8.289999961853027,7.599999904632568,7.679999828338623,7.679999828338623,22089,0.0,0.0
2024-12-06 00:00:00+05:30,7.670000076293945,7.800000190734863,7.53000020980835,7.610000133514404,7.610000133514404,34652,0.0,0.0
2024-12-09 00:00:00+05:30,7.5,7.800000190734863,7.5,7.659999847412109,7.659999847412109,24663,0.0,0.0
2024-12-10 00:00:00+05:30,7.789999961853027,7.789999961853027,7.550000190734863,7.650000095367432,7.650000095367432,10216,0.0,0.0
2024-12-11 00:00:00+05:30,7.389999866485596,8.029999732971191,7.389999866485596,8.029999732971191,8.029999732971191,45274,0.0,0.0
2024-12-12 00:00:00+05:30,8.289999961853027,8.420000076293945,8.029999732971191,8.34000015258789,8.34000015258789,37013,0.0,0.0
2024-12-13 00:00:00+05:30,8.479999542236328,8.479999542236328,7.929999828338623,7.940000057220459,7.940000057220459,15636,0.0,0.0
2024-12-16 00:00:00+05:30,8.329999923706055,8.329999923706055,7.550000190734863,7.579999923706055,7.579999923706055,12543,0.0,0.0
2024-12-17 00:00:00+05:30,7.420000076293945,7.420000076293945,7.210000038146973,7.239999771118164,7.239999771118164,18242,0.0,0.0
2024-12-18 00:00:00+05:30,7.420000076293945,7.420000076293945,7.119999885559082,7.239999771118164,7.239999771118164,2090,0.0,0.0
2024-12-19 00:00:00+05:30,6.880000114440918,7.03000020980835,6.880000114440918,6.989999771118164,6.989999771118164,11583,0.0,0.0
2024-12-20 00:00:00+05:30,7.130000114440918,7.320000171661377,6.900000095367432,7.03000020980835,7.03000020980835,11173,0.0,0.0
2024-12-23 00:00:00+05:30,7.269999980926514,7.380000114440918,7.269999980926514,7.309999942779541,7.309999942779541,5540,0.0,0.0
2024-12-24 00:00:00+05:30,7.349999904632568,7.46999979019165,7.170000076293945,7.340000152587891,7.340000152587891,11595,0.0,0.0
2024-12-26 00:00:00+05:30,7.460000038146973,7.5,7.010000228881836,7.010000228881836,7.010000228881836,10849,0.0,0.0
2024-12-27 00:00:00+05:30,7.170000076293945,7.360000133514404,6.940000057220459,7.349999904632568,7.349999904632568,5452,0.0,0.0
2024-12-30 00:00:00+05:30,7.489999771118164,7.489999771118164,6.989999771118164,7.010000228881836,7.010000228881836,23679,0.0,0.0
2024-12-31 00:00:00+05:30,7.289999961853027,7.289999961853027,6.829999923706055,6.860000133514404,6.860000133514404,4066,0.0,0.0
2025-01-01 00:00:00+05:30,6.980000019073486,7.190000057220459,6.849999904632568,7.079999923706055,7.079999923706055,7071,0.0,0.0
2025-01-02 00:00:00+05:30,7.170000076293945,7.170000076293945,6.739999771118164,6.789999961853027,6.789999961853027,10453,0.0,0.0
2025-01-03 00:00:00+05:30,7.0,7.03000020980835,6.579999923706055,6.710000038146973,6.710000038146973,25796,0.0,0.0
2025-01-06 00:00:00+05:30,6.460000038146973,6.800000190734863,6.460000038146973,6.539999961853027,6.539999961853027,7533,0.0,0.0
2025-01-07 00:00:00+05:30,6.389999866485596,6.849999904632568,6.389999866485596,6.539999961853027,6.539999961853027,7957,0.0,0.0
2025-01-08 00:00:00+05:30,6.599999904632568,6.860000133514404,6.300000190734863,6.860000133514404,6.860000133514404,29101,0.0,0.0
2025-01-09 00:00:00+05:30,7.010000228881836,7.139999866485596,6.809999942779541,6.860000133514404,6.860000133514404,22461,0.0,0.0
2025-01-10 00:00:00+05:30,7.0,7.0,6.519999980926514,6.519999980926514,6.519999980926514,11303,0.0,0.0
2025-01-13 00:00:00+05:30,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,6.199999809265137,10190,0.0,0.0
2025-01-14 00:00:00+05:30,6.139999866485596,6.28000020980835,5.96999979019165,6.119999885559082,6.119999885559082,3864,0.0,0.0
2025-01-15 00:00:00+05:30,6.239999771118164,6.239999771118164,5.909999847412109,6.070000171661377,6.070000171661377,21265,0.0,0.0
2025-01-16 00:00:00+05:30,5.849999904632568,6.340000152587891,5.849999904632568,6.130000114440918,6.130000114440918,12176,0.0,0.0
2025-01-17 00:00:00+05:30,6.239999771118164,6.400000095367432,6.179999828338623,6.340000152587891,6.340000152587891,241,0.0,0.0
2025-01-20 00:00:00+05:30,6.309999942779541,6.309999942779541,6.050000190734863,6.130000114440918,6.130000114440918,4202,0.0,0.0
2025-01-21 00:00:00+05:30,6.150000095367432,6.420000076293945,6.03000020980835,6.369999885559082,6.369999885559082,5209,0.0,0.0
2025-01-22 00:00:00+05:30,6.269999980926514,6.28000020980835,6.059999942779541,6.130000114440918,6.130000114440918,8602,0.0,0.0
2025-01-23 00:00:00+05:30,6.059999942779541,6.159999847412109,6.059999942779541,6.059999942779541,6.059999942779541,815,0.0,0.0
2025-01-24 00:00:00+05:30,6.179999828338623,6.340000152587891,6.099999904632568,6.260000228881836,6.260000228881836,8505,0.0,0.0
2025-01-27 00:00:00+05:30,6.269999980926514,6.269999980926514,5.949999809265137,6.039999961853027,6.039999961853027,2916,0.0,0.0
2025-01-28 00:00:00+05:30,5.840000152587891,6.260000228881836,5.760000228881836,6.25,6.25,11609,0.0,0.0
2025-01-29 00:00:00+05:30,6.150000095367432,6.559999942779541,6.010000228881836,6.559999942779541,6.559999942779541,20413,0.0,0.0
2025-01-30 00:00:00+05:30,6.869999885559082,6.880000114440918,6.300000190734863,6.880000114440918,6.880000114440918,32175,0.0,0.0
2025-01-31 00:00:00+05:30,7.179999828338623,7.21999979019165,6.800000190734863,7.110000133514404,7.110000133514404,22424,0.0,0.0
2025-02-01 00:00:00+05:30,7.449999809265137,7.449999809265137,6.840000152587891,6.929999828338623,6.929999828338623,18590,0.0,0.0
