Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,570.0999755859375,599.9500122070312,540.9000244140625,554.0,554.0,7426,0.0,0.0
2025-03-13 00:00:00+05:30,562.0,590.0,550.0,569.0,569.0,4829,0.0,0.0
2025-03-17 00:00:00+05:30,577.0,682.7999877929688,575.0,682.7999877929688,682.7999877929688,27137,0.0,0.0
2025-03-18 00:00:00+05:30,719.0,819.3499755859375,719.0,817.1500244140625,817.1500244140625,41564,0.0,0.0
2025-03-19 00:00:00+05:30,838.5,868.0,811.0,858.8499755859375,858.8499755859375,18983,0.0,0.0
2025-03-20 00:00:00+05:30,883.0,944.7000122070312,860.0,943.2000122070312,943.2000122070312,22114,0.0,0.0
2025-03-21 00:00:00+05:30,951.0,956.0,875.0499877929688,911.2999877929688,911.2999877929688,13600,0.0,0.0
2025-03-24 00:00:00+05:30,915.0,939.9500122070312,876.8499755859375,889.3499755859375,889.3499755859375,5585,0.0,0.0
2025-03-25 00:00:00+05:30,890.0499877929688,927.0,883.0499877929688,908.5999755859375,908.5999755859375,5326,0.0,0.0
2025-03-26 00:00:00+05:30,928.9000244140625,928.9000244140625,887.0499877929688,899.25,899.25,2999,0.0,0.0
2025-03-27 00:00:00+05:30,913.2999877929688,918.9000244140625,849.5,864.8499755859375,864.8499755859375,4912,0.0,0.0
2025-03-28 00:00:00+05:30,864.8499755859375,870.0,828.0,851.5,851.5,6906,0.0,0.0
