Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1433.0,1475.0,1415.0,1435.699951171875,1435.699951171875,798649,0.0,0.0
2024-07-03 00:00:00+05:30,1436.0,1462.9000244140625,1436.0,1452.25,1452.25,563259,0.0,0.0
2024-07-04 00:00:00+05:30,1457.9000244140625,1462.800048828125,1425.0999755859375,1432.75,1432.75,386300,0.0,0.0
2024-07-05 00:00:00+05:30,1440.9000244140625,1466.699951171875,1416.5,1439.0999755859375,1439.0999755859375,577794,0.0,0.0
2024-07-08 00:00:00+05:30,1447.0999755859375,1470.699951171875,1412.0,1422.3499755859375,1422.3499755859375,429823,0.0,0.0
2024-07-09 00:00:00+05:30,1431.75,1436.550048828125,1358.449951171875,1373.199951171875,1373.199951171875,462852,0.0,0.0
2024-07-10 00:00:00+05:30,1380.050048828125,1393.0,1290.800048828125,1375.0,1375.0,640666,0.0,0.0
2024-07-11 00:00:00+05:30,1380.800048828125,1388.6500244140625,1350.0,1356.800048828125,1356.800048828125,237230,0.0,0.0
2024-07-12 00:00:00+05:30,1375.4000244140625,1440.0,1370.25,1412.4000244140625,1412.4000244140625,686100,0.0,0.0
2024-07-15 00:00:00+05:30,1435.0,1461.5999755859375,1411.0,1424.75,1424.75,486931,0.0,0.0
2024-07-16 00:00:00+05:30,1435.0,1439.0,1425.0,1427.449951171875,1427.449951171875,262459,0.0,0.0
2024-07-18 00:00:00+05:30,1440.0,1468.5999755859375,1410.25,1438.0,1438.0,793445,0.0,0.0
2024-07-19 00:00:00+05:30,1445.949951171875,1458.449951171875,1340.4000244140625,1405.199951171875,1405.199951171875,709667,0.0,0.0
2024-07-22 00:00:00+05:30,1385.0,1405.199951171875,1305.0,1312.75,1312.75,1541811,0.0,0.0
2024-07-23 00:00:00+05:30,1321.9000244140625,1351.949951171875,1221.300048828125,1271.4000244140625,1271.4000244140625,1259594,0.0,0.0
2024-07-24 00:00:00+05:30,1293.0,1348.0,1293.0,1313.9000244140625,1313.9000244140625,643293,0.0,0.0
2024-07-25 00:00:00+05:30,1313.6500244140625,1325.0,1280.0,1294.550048828125,1294.550048828125,443084,0.0,0.0
2024-07-26 00:00:00+05:30,1302.699951171875,1337.0,1292.0,1298.550048828125,1298.550048828125,310710,0.0,0.0
2024-07-29 00:00:00+05:30,1308.800048828125,1328.800048828125,1286.0,1288.199951171875,1288.199951171875,300982,0.0,0.0
2024-07-30 00:00:00+05:30,1292.949951171875,1314.5,1286.1500244140625,1290.4000244140625,1290.4000244140625,257883,0.0,0.0
2024-07-31 00:00:00+05:30,1296.949951171875,1299.1500244140625,1233.449951171875,1240.449951171875,1240.449951171875,468098,0.0,0.0
2024-08-01 00:00:00+05:30,1255.0,1267.75,1222.550048828125,1230.199951171875,1230.199951171875,269538,0.0,0.0
2024-08-02 00:00:00+05:30,1206.0,1226.3499755859375,1193.300048828125,1202.949951171875,1202.949951171875,364340,0.0,0.0
2024-08-05 00:00:00+05:30,1140.0,1169.949951171875,1106.0,1148.9000244140625,1148.9000244140625,994759,0.0,0.0
2024-08-06 00:00:00+05:30,1170.0,1210.0,1140.0,1151.050048828125,1151.050048828125,438825,0.0,0.0
2024-08-07 00:00:00+05:30,1191.0,1312.949951171875,1165.0,1290.449951171875,1290.449951171875,1798066,0.0,0.0
2024-08-08 00:00:00+05:30,1300.0,1300.0,1230.6500244140625,1234.8499755859375,1234.8499755859375,572206,0.0,0.0
2024-08-09 00:00:00+05:30,1250.8499755859375,1265.4000244140625,1194.0,1204.8499755859375,1204.8499755859375,433526,0.0,0.0
2024-08-12 00:00:00+05:30,1195.0,1266.0,1180.050048828125,1251.8499755859375,1251.8499755859375,369160,0.0,0.0
2024-08-13 00:00:00+05:30,1254.699951171875,1276.449951171875,1201.0999755859375,1206.0999755859375,1206.0999755859375,282130,0.0,0.0
2024-08-14 00:00:00+05:30,1209.0,1215.9000244140625,1190.199951171875,1202.050048828125,1202.050048828125,185810,0.0,0.0
2024-08-16 00:00:00+05:30,1214.4000244140625,1239.8499755859375,1202.5,1206.4000244140625,1206.4000244140625,170093,0.0,0.0
2024-08-19 00:00:00+05:30,1215.0,1235.449951171875,1212.0999755859375,1224.300048828125,1224.300048828125,172700,0.0,0.0
2024-08-20 00:00:00+05:30,1233.9000244140625,1270.0,1211.3499755859375,1262.949951171875,1262.949951171875,391300,0.0,0.0
2024-08-21 00:00:00+05:30,1270.0,1300.0,1252.0,1281.199951171875,1281.199951171875,607597,0.0,0.0
2024-08-22 00:00:00+05:30,1293.9000244140625,1320.0,1286.3499755859375,1306.5999755859375,1306.5999755859375,595172,0.0,0.0
2024-08-23 00:00:00+05:30,1315.0,1319.699951171875,1281.050048828125,1289.0,1289.0,290446,0.0,0.0
2024-08-26 00:00:00+05:30,1291.0,1297.5,1259.0999755859375,1266.9000244140625,1266.9000244140625,201914,0.0,0.0
2024-08-27 00:00:00+05:30,1265.0,1350.0,1243.449951171875,1334.25,1334.25,921965,0.0,0.0
2024-08-28 00:00:00+05:30,1347.0,1350.0,1296.1500244140625,1312.8499755859375,1312.8499755859375,421520,0.0,0.0
2024-08-29 00:00:00+05:30,1293.699951171875,1338.0,1282.6500244140625,1321.5,1321.5,337644,0.0,0.0
2024-08-30 00:00:00+05:30,1325.0,1345.9000244140625,1311.949951171875,1318.1500244140625,1318.1500244140625,484104,0.0,0.0
2024-09-02 00:00:00+05:30,1340.0,1369.0,1318.0,1341.9000244140625,1341.9000244140625,375869,0.0,0.0
2024-09-03 00:00:00+05:30,1344.5999755859375,1349.5999755859375,1329.0999755859375,1333.4000244140625,1333.4000244140625,188504,0.0,0.0
2024-09-04 00:00:00+05:30,1319.800048828125,1329.0,1299.199951171875,1303.550048828125,1303.550048828125,256208,0.0,0.0
2024-09-05 00:00:00+05:30,1309.75,1344.300048828125,1306.050048828125,1337.949951171875,1337.949951171875,292167,0.0,0.0
2024-09-06 00:00:00+05:30,1337.949951171875,1349.0,1312.6500244140625,1322.050048828125,1322.050048828125,293323,0.0,0.0
2024-09-09 00:00:00+05:30,1320.0,1323.0999755859375,1275.0,1286.0,1286.0,260865,0.0,0.0
2024-09-10 00:00:00+05:30,1295.0,1313.949951171875,1280.0,1283.699951171875,1283.699951171875,162178,0.0,0.0
2024-09-11 00:00:00+05:30,1285.0,1290.699951171875,1256.050048828125,1266.0,1266.0,161361,0.0,0.0
2024-09-12 00:00:00+05:30,1260.0,1295.800048828125,1257.1500244140625,1260.550048828125,1260.550048828125,175453,0.0,0.0
2024-09-13 00:00:00+05:30,1260.0,1294.5,1258.300048828125,1279.25,1279.25,281240,0.0,0.0
2024-09-16 00:00:00+05:30,1295.0,1295.0,1265.0,1271.449951171875,1271.449951171875,113508,0.0,0.0
2024-09-17 00:00:00+05:30,1271.0,1275.0,1244.0,1257.449951171875,1257.449951171875,153979,0.0,0.0
2024-09-18 00:00:00+05:30,1250.449951171875,1262.949951171875,1213.0,1232.1500244140625,1232.1500244140625,349138,0.0,0.0
2024-09-19 00:00:00+05:30,1238.5,1276.0,1194.0,1238.75,1238.75,317301,0.0,0.0
2024-09-20 00:00:00+05:30,1243.050048828125,1253.25,1215.0,1220.0999755859375,1220.0999755859375,259089,0.0,0.0
2024-09-23 00:00:00+05:30,1228.0,1273.0,1228.0,1234.300048828125,1234.300048828125,382818,0.0,0.0
2024-09-24 00:00:00+05:30,1246.199951171875,1268.25,1227.3499755859375,1265.8499755859375,1265.8499755859375,485231,0.0,0.0
2024-09-25 00:00:00+05:30,1274.0,1284.9000244140625,1226.0,1230.1500244140625,1230.1500244140625,249963,0.0,0.0
2024-09-26 00:00:00+05:30,1230.0,1233.0,1206.0,1212.3499755859375,1212.3499755859375,255357,0.0,0.0
2024-09-27 00:00:00+05:30,1230.0999755859375,1237.9000244140625,1212.0,1214.050048828125,1214.050048828125,220818,0.0,0.0
2024-09-30 00:00:00+05:30,1215.0,1219.0,1188.0,1196.8499755859375,1196.8499755859375,215802,0.0,0.0
2024-10-01 00:00:00+05:30,1200.0,1211.0,1174.6500244140625,1183.5,1183.5,218686,0.0,0.0
2024-10-03 00:00:00+05:30,1175.5,1184.300048828125,1148.5,1149.9000244140625,1149.9000244140625,302046,0.0,0.0
2024-10-04 00:00:00+05:30,1153.9000244140625,1207.800048828125,1133.550048828125,1189.75,1189.75,754423,0.0,0.0
2024-10-07 00:00:00+05:30,1193.550048828125,1201.9000244140625,1105.300048828125,1116.25,1116.25,572714,0.0,0.0
2024-10-08 00:00:00+05:30,1116.949951171875,1194.699951171875,1115.199951171875,1190.800048828125,1190.800048828125,387667,0.0,0.0
2024-10-09 00:00:00+05:30,1190.050048828125,1208.25,1171.800048828125,1179.4000244140625,1179.4000244140625,284098,0.0,0.0
2024-10-10 00:00:00+05:30,1181.300048828125,1233.949951171875,1181.300048828125,1188.5999755859375,1188.5999755859375,441584,0.0,0.0
2024-10-11 00:00:00+05:30,1190.0,1211.4000244140625,1185.0,1189.5,1189.5,194451,0.0,0.0
2024-10-14 00:00:00+05:30,1191.75,1220.0,1189.0,1202.699951171875,1202.699951171875,184017,0.0,0.0
2024-10-15 00:00:00+05:30,1206.0,1207.1500244140625,1182.550048828125,1189.949951171875,1189.949951171875,261016,0.0,0.0
2024-10-16 00:00:00+05:30,1193.050048828125,1197.8499755859375,1157.0,1163.6500244140625,1163.6500244140625,263165,0.0,0.0
2024-10-17 00:00:00+05:30,1149.0,1149.0,1119.1500244140625,1125.4000244140625,1125.4000244140625,472418,0.0,0.0
2024-10-18 00:00:00+05:30,1119.199951171875,1218.0,1102.8499755859375,1187.699951171875,1187.699951171875,2623188,0.0,0.0
2024-10-21 00:00:00+05:30,1425.199951171875,1425.199951171875,1264.75,1318.5999755859375,1318.5999755859375,13351392,0.0,0.0
2024-10-22 00:00:00+05:30,1329.8499755859375,1350.0,1258.699951171875,1269.550048828125,1269.550048828125,3777121,0.0,0.0
2024-10-23 00:00:00+05:30,1290.949951171875,1367.3499755859375,1263.0999755859375,1323.550048828125,1323.550048828125,3654004,0.0,0.0
2024-10-24 00:00:00+05:30,1330.0,1340.0,1285.0,1290.75,1290.75,1188858,0.0,0.0
2024-10-25 00:00:00+05:30,1294.699951171875,1299.0,1233.6500244140625,1259.4000244140625,1259.4000244140625,1173813,0.0,0.0
2024-10-28 00:00:00+05:30,1270.0,1283.949951171875,1233.199951171875,1250.4000244140625,1250.4000244140625,1111472,0.0,0.0
2024-10-29 00:00:00+05:30,1255.0999755859375,1266.949951171875,1218.0,1243.800048828125,1243.800048828125,826045,0.0,0.0
2024-10-30 00:00:00+05:30,1243.800048828125,1288.699951171875,1235.050048828125,1253.25,1253.25,819020,0.0,0.0
2024-10-31 00:00:00+05:30,1262.0,1348.800048828125,1242.300048828125,1341.8499755859375,1341.8499755859375,1890864,0.0,0.0
2024-11-01 00:00:00+05:30,1348.800048828125,1381.3499755859375,1348.0,1369.5999755859375,1369.5999755859375,821117,0.0,0.0
2024-11-04 00:00:00+05:30,1360.0999755859375,1360.0999755859375,1305.0,1314.0,1314.0,1129423,0.0,0.0
2024-11-05 00:00:00+05:30,1311.050048828125,1338.0,1290.0,1308.6500244140625,1308.6500244140625,857102,0.0,0.0
2024-11-06 00:00:00+05:30,1326.0,1425.0,1310.0,1410.199951171875,1410.199951171875,4557643,0.0,0.0
2024-11-07 00:00:00+05:30,1420.0,1420.0,1362.199951171875,1368.449951171875,1368.449951171875,1175390,0.0,0.0
2024-11-08 00:00:00+05:30,1378.0,1459.9000244140625,1341.25,1347.199951171875,1347.199951171875,8137129,0.0,0.0
2024-11-11 00:00:00+05:30,1350.0,1393.75,1319.0,1344.300048828125,1344.300048828125,1947252,0.0,0.0
2024-11-12 00:00:00+05:30,1355.0,1373.0,1292.050048828125,1299.1500244140625,1299.1500244140625,1352541,0.0,0.0
2024-11-13 00:00:00+05:30,1289.0,1295.4000244140625,1235.0,1241.0999755859375,1241.0999755859375,1394880,0.0,0.0
2024-11-14 00:00:00+05:30,1250.0,1284.9000244140625,1236.949951171875,1267.75,1267.75,1074989,0.0,0.0
2024-11-18 00:00:00+05:30,1273.949951171875,1300.0,1235.050048828125,1281.550048828125,1281.550048828125,954541,0.0,0.0
2024-11-19 00:00:00+05:30,1290.0,1335.949951171875,1270.0999755859375,1285.25,1285.25,1145402,0.0,0.0
2024-11-21 00:00:00+05:30,1286.9000244140625,1290.0,1250.0999755859375,1268.300048828125,1268.300048828125,748060,0.0,0.0
2024-11-22 00:00:00+05:30,1280.0,1305.0,1269.1500244140625,1279.5999755859375,1279.5999755859375,655790,0.0,0.0
2024-11-25 00:00:00+05:30,1307.8499755859375,1325.0,1292.5,1300.9000244140625,1300.9000244140625,723613,0.0,0.0
2024-11-26 00:00:00+05:30,1310.0,1348.699951171875,1303.300048828125,1332.699951171875,1332.699951171875,1036949,0.0,0.0
2024-11-27 00:00:00+05:30,1339.9000244140625,1378.949951171875,1324.75,1345.25,1345.25,1030352,0.0,0.0
2024-11-28 00:00:00+05:30,1349.9000244140625,1364.949951171875,1315.300048828125,1337.25,1337.25,767623,0.0,0.0
2024-11-29 00:00:00+05:30,1338.0,1347.0,1310.0,1319.949951171875,1319.949951171875,596647,0.0,0.0
2024-12-02 00:00:00+05:30,1318.0,1361.25,1307.0,1352.800048828125,1352.800048828125,1071618,0.0,0.0
2024-12-03 00:00:00+05:30,1360.0,1377.6500244140625,1325.0,1335.0999755859375,1335.0999755859375,841391,0.0,0.0
2024-12-04 00:00:00+05:30,1342.0,1357.050048828125,1327.6500244140625,1341.4000244140625,1341.4000244140625,637722,0.0,0.0
2024-12-05 00:00:00+05:30,1380.0,1402.699951171875,1330.0,1341.699951171875,1341.699951171875,2200319,0.0,0.0
2024-12-06 00:00:00+05:30,1347.75,1369.9000244140625,1335.25,1355.0,1355.0,1132165,0.0,0.0
2024-12-09 00:00:00+05:30,1361.3499755859375,1366.4000244140625,1332.1500244140625,1337.1500244140625,1337.1500244140625,607764,0.0,0.0
2024-12-10 00:00:00+05:30,1355.0,1374.0,1312.25,1320.0,1320.0,1514204,0.0,0.0
2024-12-11 00:00:00+05:30,1325.0,1345.8499755859375,1315.050048828125,1318.1500244140625,1318.1500244140625,531205,0.0,0.0
2024-12-12 00:00:00+05:30,1324.9000244140625,1329.0,1284.0,1305.3499755859375,1305.3499755859375,995691,0.0,0.0
2024-12-13 00:00:00+05:30,1295.0,1339.6500244140625,1292.0,1326.949951171875,1326.949951171875,995247,0.0,0.0
2024-12-16 00:00:00+05:30,1326.949951171875,1342.5999755859375,1305.0,1307.1500244140625,1307.1500244140625,660663,0.0,0.0
2024-12-17 00:00:00+05:30,1307.1500244140625,1307.1500244140625,1288.0,1290.300048828125,1290.300048828125,568359,0.0,0.0
2024-12-18 00:00:00+05:30,1291.800048828125,1300.25,1251.0,1256.0,1256.0,713683,0.0,0.0
2024-12-19 00:00:00+05:30,1237.0,1267.0,1231.1500244140625,1254.75,1254.75,473861,0.0,0.0
2024-12-20 00:00:00+05:30,1256.0,1266.5,1212.0,1217.550048828125,1217.550048828125,543547,0.0,0.0
2024-12-23 00:00:00+05:30,1230.0,1238.699951171875,1185.0,1187.75,1187.75,625582,0.0,0.0
2024-12-24 00:00:00+05:30,1194.0,1258.800048828125,1192.800048828125,1227.550048828125,1227.550048828125,1960793,0.0,0.0
2024-12-26 00:00:00+05:30,1227.800048828125,1233.800048828125,1198.0,1201.199951171875,1201.199951171875,421406,0.0,0.0
2024-12-27 00:00:00+05:30,1209.8499755859375,1223.699951171875,1191.1500244140625,1199.5999755859375,1199.5999755859375,379023,0.0,0.0
2024-12-30 00:00:00+05:30,1193.0,1200.300048828125,1171.0,1175.4000244140625,1175.4000244140625,427556,0.0,0.0
2024-12-31 00:00:00+05:30,1165.0,1194.0,1155.0,1185.699951171875,1185.699951171875,435684,0.0,0.0
2025-01-01 00:00:00+05:30,1173.5,1189.0,1169.4000244140625,1181.0999755859375,1181.0999755859375,399734,0.0,0.0
2025-01-02 00:00:00+05:30,1181.0999755859375,1219.9000244140625,1181.0,1212.8499755859375,1212.8499755859375,556390,0.0,0.0
2025-01-03 00:00:00+05:30,1200.550048828125,1220.0,1192.9000244140625,1195.5999755859375,1195.5999755859375,366169,0.0,0.0
2025-01-06 00:00:00+05:30,1195.050048828125,1199.449951171875,1122.050048828125,1133.5,1133.5,798368,0.0,0.0
2025-01-07 00:00:00+05:30,1142.800048828125,1176.0999755859375,1142.0,1166.9000244140625,1166.9000244140625,413784,0.0,0.0
2025-01-08 00:00:00+05:30,1170.0,1175.449951171875,1135.4000244140625,1147.550048828125,1147.550048828125,409962,0.0,0.0
2025-01-09 00:00:00+05:30,1120.0,1135.0,1100.050048828125,1103.9000244140625,1103.9000244140625,737897,0.0,0.0
2025-01-10 00:00:00+05:30,1102.0,1109.0,1055.0,1061.6500244140625,1061.6500244140625,620969,0.0,0.0
2025-01-13 00:00:00+05:30,1022.4500122070312,1055.5999755859375,974.0499877929688,988.1500244140625,988.1500244140625,1072585,0.0,0.0
2025-01-14 00:00:00+05:30,1005.0,1066.800048828125,992.0,1056.949951171875,1056.949951171875,1372573,0.0,0.0
2025-01-15 00:00:00+05:30,1065.0,1072.0,1037.050048828125,1046.449951171875,1046.449951171875,832477,0.0,0.0
2025-01-16 00:00:00+05:30,1072.199951171875,1095.75,1047.5999755859375,1050.5999755859375,1050.5999755859375,733404,0.0,0.0
2025-01-17 00:00:00+05:30,1053.9000244140625,1067.050048828125,1037.699951171875,1059.4000244140625,1059.4000244140625,597148,0.0,0.0
2025-01-20 00:00:00+05:30,1067.9000244140625,1150.0,1055.050048828125,1133.1500244140625,1133.1500244140625,2577551,0.0,0.0
2025-01-21 00:00:00+05:30,1133.1500244140625,1135.5,1060.550048828125,1069.800048828125,1069.800048828125,809188,0.0,0.0
2025-01-22 00:00:00+05:30,1079.0,1114.0,1047.550048828125,1096.6500244140625,1096.6500244140625,1519333,0.0,0.0
2025-01-23 00:00:00+05:30,1095.0,1125.0,1080.800048828125,1096.25,1096.25,665673,0.0,0.0
2025-01-24 00:00:00+05:30,1047.550048828125,1048.0,986.0,993.75,993.75,3428587,0.0,0.0
2025-01-27 00:00:00+05:30,970.0,975.5,861.2000122070312,895.5,895.5,4721596,0.0,0.0
2025-01-28 00:00:00+05:30,891.9500122070312,894.2999877929688,822.8499755859375,856.7000122070312,856.7000122070312,2814297,0.0,0.0
2025-01-29 00:00:00+05:30,867.4500122070312,893.5,859.6500244140625,886.0999755859375,886.0999755859375,1400749,0.0,0.0
2025-01-30 00:00:00+05:30,892.0,925.0,857.0499877929688,866.0,866.0,1375318,0.0,0.0
2025-01-31 00:00:00+05:30,866.0,922.2999877929688,860.0,916.1500244140625,916.1500244140625,1471986,0.0,0.0
2025-02-01 00:00:00+05:30,916.1500244140625,947.5999755859375,881.0499877929688,886.7999877929688,886.7999877929688,1063400,0.0,0.0
2025-02-03 00:00:00+05:30,868.25,886.7999877929688,844.0499877929688,852.0,852.0,753076,0.0,0.0
2025-02-04 00:00:00+05:30,855.0499877929688,894.7999877929688,855.0,879.8499755859375,879.8499755859375,868006,0.0,0.0
2025-02-05 00:00:00+05:30,885.0,909.7999877929688,885.0,891.0499877929688,891.0499877929688,575536,0.0,0.0
2025-02-06 00:00:00+05:30,881.0499877929688,889.8499755859375,863.5499877929688,872.0,872.0,711673,0.0,0.0
2025-02-07 00:00:00+05:30,872.0,887.5999755859375,860.2000122070312,868.7000122070312,868.7000122070312,523186,0.0,0.0
2025-02-10 00:00:00+05:30,874.0,882.0,846.0,857.4000244140625,857.4000244140625,509831,0.0,0.0
2025-02-11 00:00:00+05:30,855.0,857.0,814.0,824.2999877929688,824.2999877929688,816981,0.0,0.0
2025-02-12 00:00:00+05:30,824.2999877929688,834.8499755859375,782.1500244140625,821.4000244140625,821.4000244140625,967304,0.0,0.0
