Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,23.25,23.489999771118164,23.0,23.479999542236328,23.479999542236328,1301,0.0,0.0
2025-01-23 00:00:00+05:30,23.75,24.489999771118164,23.75,24.15999984741211,24.15999984741211,3773,0.0,0.0
2025-01-24 00:00:00+05:30,25.360000610351562,25.360000610351562,23.3700008392334,25.0,25.0,639,0.0,0.0
2025-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,40,0.0,0.0
2025-01-30 00:00:00+05:30,24.5,24.5,23.75,23.75,23.75,240,0.0,0.0
2025-01-31 00:00:00+05:30,22.799999237060547,23.989999771118164,22.56999969482422,22.56999969482422,22.56999969482422,1361,0.0,0.0
2025-02-01 00:00:00+05:30,22.56999969482422,23.639999389648438,22.56999969482422,23.6200008392334,23.6200008392334,633,0.0,0.0
2025-02-03 00:00:00+05:30,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,22.440000534057617,1050,0.0,0.0
2025-02-04 00:00:00+05:30,23.540000915527344,23.540000915527344,22.139999389648438,22.139999389648438,22.139999389648438,202,0.0,0.0
2025-02-05 00:00:00+05:30,23.209999084472656,23.209999084472656,22.600000381469727,22.81999969482422,22.81999969482422,143,0.0,0.0
2025-02-06 00:00:00+05:30,22.600000381469727,22.75,21.68000030517578,22.389999389648438,22.389999389648438,1152,0.0,0.0
2025-02-07 00:00:00+05:30,22.049999237060547,22.25,21.280000686645508,22.0,22.0,691,0.0,0.0
2025-02-10 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,49,0.0,0.0
2025-02-11 00:00:00+05:30,21.75,21.75,21.600000381469727,21.610000610351562,21.610000610351562,146,0.0,0.0
2025-02-12 00:00:00+05:30,22.15999984741211,22.25,20.530000686645508,21.0,21.0,1479,0.0,0.0
2025-02-13 00:00:00+05:30,21.25,21.5,21.049999237060547,21.31999969482422,21.31999969482422,218,0.0,0.0
2025-02-14 00:00:00+05:30,21.0,21.25,20.260000228881836,20.350000381469727,20.350000381469727,1410,0.0,0.0
2025-02-17 00:00:00+05:30,19.850000381469727,20.200000762939453,19.34000015258789,19.34000015258789,19.34000015258789,585,0.0,0.0
2025-02-18 00:00:00+05:30,18.5,18.5,18.3799991607666,18.3799991607666,18.3799991607666,763,0.0,0.0
2025-02-19 00:00:00+05:30,18.25,18.25,17.469999313354492,18.0,18.0,5831,0.0,0.0
2025-02-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3471,0.0,0.0
2025-02-21 00:00:00+05:30,19.84000015258789,19.84000015258789,18.25,18.25,18.25,775,0.0,0.0
2025-02-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,150,0.0,0.0
2025-02-25 00:00:00+05:30,18.5,18.899999618530273,17.110000610351562,17.260000228881836,17.260000228881836,4943,0.0,0.0
2025-02-27 00:00:00+05:30,16.510000228881836,17.5,16.5,16.719999313354492,16.719999313354492,1648,0.0,0.0
2025-02-28 00:00:00+05:30,16.5,16.5,15.890000343322754,16.3700008392334,16.3700008392334,10591,0.0,0.0
2025-03-03 00:00:00+05:30,16.290000915527344,16.290000915527344,15.5600004196167,16.0,16.0,271,0.0,0.0
2025-03-04 00:00:00+05:30,16.25,16.600000381469727,16.0,16.0,16.0,337,0.0,0.0
2025-03-05 00:00:00+05:30,16.25,16.739999771118164,15.819999694824219,15.819999694824219,15.819999694824219,1207,0.0,0.0
2025-03-06 00:00:00+05:30,16.5,16.610000610351562,16.0,16.610000610351562,16.610000610351562,780,0.0,0.0
2025-03-07 00:00:00+05:30,17.0,17.25,15.779999732971191,16.079999923706055,16.079999923706055,1942,0.0,0.0
2025-03-10 00:00:00+05:30,15.800000190734863,16.739999771118164,15.800000190734863,16.739999771118164,16.739999771118164,102,0.0,0.0
2025-03-11 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-03-13 00:00:00+05:30,17.299999237060547,17.299999237060547,15.800000190734863,15.869999885559082,15.869999885559082,1427,0.0,0.0
2025-03-17 00:00:00+05:30,15.779999732971191,16.5,15.779999732971191,16.5,16.5,188,0.0,0.0
2025-03-18 00:00:00+05:30,16.5,17.309999465942383,15.680000305175781,16.3799991607666,16.3799991607666,1001,0.0,0.0
2025-03-19 00:00:00+05:30,16.75,17.170000076293945,16.3799991607666,16.389999389648438,16.389999389648438,583,0.0,0.0
2025-03-21 00:00:00+05:30,16.389999389648438,17.0,16.0,16.239999771118164,16.239999771118164,881,0.0,0.0
2025-03-24 00:00:00+05:30,16.700000762939453,16.989999771118164,15.5600004196167,16.510000228881836,16.510000228881836,5049,0.0,0.0
2025-03-25 00:00:00+05:30,16.510000228881836,16.510000228881836,15.6899995803833,15.6899995803833,15.6899995803833,5405,0.0,0.0
2025-03-26 00:00:00+05:30,15.600000381469727,15.600000381469727,14.90999984741211,14.90999984741211,14.90999984741211,5651,0.0,0.0
2025-03-27 00:00:00+05:30,14.510000228881836,14.510000228881836,14.170000076293945,14.170000076293945,14.170000076293945,3537,0.0,0.0
2025-03-28 00:00:00+05:30,14.170000076293945,14.800000190734863,14.170000076293945,14.739999771118164,14.739999771118164,484,0.0,0.0
