Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,831.0,845.0,831.0,837.5999755859375,824.836181640625,564,0.0,0.0
2024-05-23 00:00:00+05:30,858.9500122070312,859.8499755859375,827.0,857.7000122070312,844.6299438476562,2100,0.0,0.0
2024-05-24 00:00:00+05:30,845.4000244140625,845.4000244140625,808.7999877929688,812.0,799.6263427734375,2294,0.0,0.0
2024-05-27 00:00:00+05:30,817.0,856.5,810.0,812.3499755859375,799.970947265625,6258,0.0,0.0
2024-05-28 00:00:00+05:30,817.0,818.4000244140625,808.9500122070312,813.1500244140625,800.7587890625,696,0.0,0.0
2024-05-29 00:00:00+05:30,813.7999877929688,824.0,793.0,802.25,790.02490234375,490,0.0,0.0
2024-05-30 00:00:00+05:30,788.0,797.0999755859375,768.5499877929688,778.8499755859375,766.9814453125,1789,0.0,0.0
2024-05-31 00:00:00+05:30,770.0499877929688,799.0,738.0,742.7000122070312,731.3823852539062,10731,0.0,0.0
2024-06-03 00:00:00+05:30,787.9500122070312,787.9500122070312,735.0,737.25,726.015380859375,4773,0.0,0.0
2024-06-04 00:00:00+05:30,727.0499877929688,753.8499755859375,678.5499877929688,724.25,713.2135009765625,4017,0.0,0.0
2024-06-05 00:00:00+05:30,701.0,748.6500244140625,700.0,743.0499877929688,731.7269897460938,1027,0.0,0.0
2024-06-06 00:00:00+05:30,754.2000122070312,769.9500122070312,742.0999755859375,762.5499877929688,750.9298706054688,1598,0.0,0.0
2024-06-07 00:00:00+05:30,769.9500122070312,805.8499755859375,762.9500122070312,776.0499877929688,764.22412109375,1055,0.0,0.0
2024-06-10 00:00:00+05:30,773.1500244140625,786.6500244140625,768.7999877929688,777.2999877929688,765.455078125,686,0.0,0.0
2024-06-11 00:00:00+05:30,787.0,789.75,779.8499755859375,784.25,772.2991943359375,474,0.0,0.0
2024-06-12 00:00:00+05:30,788.3499755859375,795.0,774.1500244140625,786.3499755859375,774.3671875,1046,0.0,0.0
2024-06-13 00:00:00+05:30,780.2000122070312,795.0499877929688,779.1500244140625,792.4500122070312,780.374267578125,556,0.0,0.0
2024-06-14 00:00:00+05:30,807.0,815.3499755859375,787.8499755859375,807.3499755859375,795.0471801757812,2124,0.0,0.0
2024-06-18 00:00:00+05:30,807.0,824.5,805.0,812.7999877929688,800.4141235351562,1356,0.0,0.0
2024-06-19 00:00:00+05:30,805.0,805.3499755859375,784.0,788.2000122070312,776.1890258789062,1477,0.0,0.0
2024-06-20 00:00:00+05:30,790.0499877929688,800.25,779.9500122070312,795.7999877929688,783.6731567382812,1461,0.0,0.0
2024-06-21 00:00:00+05:30,799.0999755859375,805.0,795.0,799.0499877929688,786.8736572265625,157,0.0,0.0
2024-06-24 00:00:00+05:30,795.0499877929688,799.6500244140625,786.0,788.4500122070312,776.4351806640625,142,0.0,0.0
2024-06-25 00:00:00+05:30,793.7999877929688,801.5499877929688,792.25,792.6500244140625,780.5712280273438,201,0.0,0.0
2024-06-26 00:00:00+05:30,800.0,800.0,792.7999877929688,795.0499877929688,782.9345703125,119,0.0,0.0
2024-06-27 00:00:00+05:30,849.0,849.0,775.9000244140625,779.8499755859375,767.9661865234375,232,0.0,0.0
2024-06-28 00:00:00+05:30,781.3499755859375,800.0,780.9000244140625,794.7999877929688,782.6884155273438,543,0.0,0.0
2024-07-01 00:00:00+05:30,798.0,842.7999877929688,789.4000244140625,820.75,808.2429809570312,4426,0.0,0.0
2024-07-02 00:00:00+05:30,830.0,833.4500122070312,805.5999755859375,813.9000244140625,801.4973754882812,509,0.0,0.0
2024-07-03 00:00:00+05:30,815.2999877929688,816.4000244140625,804.0,812.6500244140625,800.2664184570312,1100,0.0,0.0
2024-07-04 00:00:00+05:30,811.0,824.0,811.0,819.6500244140625,807.1597900390625,592,0.0,0.0
2024-07-05 00:00:00+05:30,836.0,836.4000244140625,819.0999755859375,828.9500122070312,816.3180541992188,2103,0.0,0.0
2024-07-08 00:00:00+05:30,814.5,846.6500244140625,812.4000244140625,836.25,823.5067749023438,623,0.0,0.0
2024-07-09 00:00:00+05:30,830.3499755859375,830.4500122070312,818.5499877929688,825.5,812.9205932617188,273,0.0,0.0
2024-07-10 00:00:00+05:30,821.75,828.5,809.5,813.5499877929688,801.1527099609375,1586,0.0,0.0
2024-07-11 00:00:00+05:30,806.0499877929688,815.2999877929688,804.1500244140625,807.3499755859375,795.0471801757812,469,0.0,0.0
2024-07-12 00:00:00+05:30,810.2000122070312,815.7000122070312,809.1500244140625,810.25,797.9030151367188,258,0.0,0.0
2024-07-15 00:00:00+05:30,813.1500244140625,813.1500244140625,802.7999877929688,804.0499877929688,791.7974243164062,117,0.0,0.0
2024-07-16 00:00:00+05:30,804.3499755859375,815.0499877929688,801.5499877929688,802.9500122070312,790.7142333984375,201,0.0,0.0
2024-07-18 00:00:00+05:30,792.5,804.4000244140625,786.9000244140625,796.7000122070312,784.5595092773438,223,0.0,0.0
2024-07-19 00:00:00+05:30,786.7000122070312,818.25,780.2000122070312,812.6500244140625,800.2664184570312,1875,0.0,0.0
2024-07-22 00:00:00+05:30,809.0,829.9500122070312,792.5999755859375,795.2000122070312,783.0823364257812,976,0.0,0.0
2024-07-23 00:00:00+05:30,800.0,800.0499877929688,784.0,793.2000122070312,781.11279296875,443,0.0,0.0
2024-07-24 00:00:00+05:30,804.0999755859375,810.0,790.0999755859375,796.2999877929688,784.16552734375,862,0.0,0.0
2024-07-25 00:00:00+05:30,813.9000244140625,813.9000244140625,782.8499755859375,787.1500244140625,775.155029296875,901,0.0,0.0
2024-07-26 00:00:00+05:30,802.9000244140625,821.7999877929688,802.9000244140625,814.9500122070312,802.5313720703125,1983,0.0,0.0
2024-07-29 00:00:00+05:30,827.0,827.0,812.7999877929688,822.0999755859375,809.5723876953125,646,0.0,0.0
2024-07-30 00:00:00+05:30,822.0999755859375,844.2999877929688,817.3499755859375,835.9500122070312,823.2113647460938,1755,0.0,0.0
2024-07-31 00:00:00+05:30,840.0,843.5,825.75,832.2999877929688,819.616943359375,981,0.0,0.0
2024-08-01 00:00:00+05:30,833.3499755859375,845.0,822.9500122070312,828.6500244140625,816.0226440429688,1047,0.0,0.0
2024-08-02 00:00:00+05:30,813.0999755859375,865.0,809.7999877929688,853.0999755859375,840.0999755859375,2607,0.0,0.0
2024-08-05 00:00:00+05:30,844.8499755859375,844.8499755859375,798.3499755859375,803.9500122070312,803.9500122070312,964,13.0,0.0
2024-08-06 00:00:00+05:30,808.0499877929688,818.9000244140625,804.4000244140625,805.9500122070312,805.9500122070312,640,0.0,0.0
2024-08-07 00:00:00+05:30,806.0499877929688,815.0,805.0,809.9500122070312,809.9500122070312,96,0.0,0.0
2024-08-08 00:00:00+05:30,810.0499877929688,812.4500122070312,790.0,801.1500244140625,801.1500244140625,1733,0.0,0.0
2024-08-09 00:00:00+05:30,801.25,815.0,790.75,807.7999877929688,807.7999877929688,863,0.0,0.0
2024-08-12 00:00:00+05:30,800.0499877929688,810.0999755859375,790.2999877929688,796.5499877929688,796.5499877929688,696,0.0,0.0
2024-08-13 00:00:00+05:30,790.5,797.0,776.0,783.4000244140625,783.4000244140625,476,0.0,0.0
2024-08-14 00:00:00+05:30,785.7000122070312,798.0,783.0,790.0499877929688,790.0499877929688,666,0.0,0.0
2024-08-16 00:00:00+05:30,790.0,794.6500244140625,776.8499755859375,785.0499877929688,785.0499877929688,1074,0.0,0.0
2024-08-19 00:00:00+05:30,798.0,798.0,769.2000122070312,786.3499755859375,786.3499755859375,1244,0.0,0.0
2024-08-20 00:00:00+05:30,786.3499755859375,792.0,775.0499877929688,778.0999755859375,778.0999755859375,524,0.0,0.0
2024-08-21 00:00:00+05:30,778.0999755859375,794.7999877929688,777.2000122070312,793.5999755859375,793.5999755859375,770,0.0,0.0
2024-08-22 00:00:00+05:30,762.0,805.0,762.0,793.6500244140625,793.6500244140625,762,0.0,0.0
2024-08-23 00:00:00+05:30,794.5499877929688,800.2999877929688,785.0,786.4000244140625,786.4000244140625,475,0.0,0.0
2024-08-26 00:00:00+05:30,799.0,799.0,778.0,782.9500122070312,782.9500122070312,552,0.0,0.0
2024-08-28 00:00:00+05:30,799.0,799.0,779.7999877929688,784.5,784.5,144,0.0,0.0
2024-08-29 00:00:00+05:30,784.5499877929688,789.5499877929688,778.0,783.8499755859375,783.8499755859375,397,0.0,0.0
2024-08-30 00:00:00+05:30,783.4000244140625,793.75,778.1500244140625,780.2999877929688,780.2999877929688,759,0.0,0.0
2024-09-02 00:00:00+05:30,836.9500122070312,836.9500122070312,771.5,783.4000244140625,783.4000244140625,379,0.0,0.0
2024-09-03 00:00:00+05:30,784.0,784.0,776.0,778.75,778.75,297,0.0,0.0
2024-09-04 00:00:00+05:30,778.75,784.6500244140625,775.0,783.25,783.25,154,0.0,0.0
2024-09-05 00:00:00+05:30,782.8499755859375,783.25,778.7999877929688,783.0999755859375,783.0999755859375,243,0.0,0.0
2024-09-06 00:00:00+05:30,783.0999755859375,783.25,771.4000244140625,777.9000244140625,777.9000244140625,418,0.0,0.0
2024-09-09 00:00:00+05:30,788.9500122070312,788.9500122070312,751.3499755859375,764.9500122070312,764.9500122070312,972,0.0,0.0
2024-09-10 00:00:00+05:30,767.0,767.0,766.0,766.5,766.5,3,0.0,0.0
2024-09-11 00:00:00+05:30,773.8499755859375,778.1500244140625,771.7000122070312,771.7000122070312,771.7000122070312,167,0.0,0.0
2024-09-12 00:00:00+05:30,773.6500244140625,779.9500122070312,771.25,772.0499877929688,772.0499877929688,502,0.0,0.0
2024-09-13 00:00:00+05:30,777.0,779.9500122070312,766.0,767.9500122070312,767.9500122070312,132,0.0,0.0
2024-09-16 00:00:00+05:30,768.0499877929688,787.4000244140625,750.0,756.0499877929688,756.0499877929688,911,0.0,0.0
2024-09-17 00:00:00+05:30,756.0,775.0,746.7999877929688,762.25,762.25,1064,0.0,0.0
2024-09-18 00:00:00+05:30,763.0499877929688,766.9000244140625,759.25,761.25,761.25,198,0.0,0.0
2024-09-19 00:00:00+05:30,750.0,757.9500122070312,737.6500244140625,755.25,755.25,264,0.0,0.0
2024-09-20 00:00:00+05:30,747.0,779.9500122070312,730.4000244140625,762.2000122070312,762.2000122070312,525,0.0,0.0
2024-09-23 00:00:00+05:30,766.0999755859375,830.0,756.5999755859375,814.7999877929688,814.7999877929688,2655,0.0,0.0
2024-09-24 00:00:00+05:30,811.0999755859375,835.0,806.2999877929688,818.75,818.75,5387,0.0,0.0
2024-09-25 00:00:00+05:30,816.0,816.0,802.25,803.0999755859375,803.0999755859375,352,0.0,0.0
2024-09-26 00:00:00+05:30,812.4000244140625,854.0,812.4000244140625,830.7000122070312,830.7000122070312,1619,0.0,0.0
2024-09-27 00:00:00+05:30,834.0499877929688,834.4000244140625,802.5,805.9000244140625,805.9000244140625,416,0.0,0.0
2024-09-30 00:00:00+05:30,810.0,855.75,809.75,842.0999755859375,842.0999755859375,1315,0.0,0.0
2024-10-01 00:00:00+05:30,839.9500122070312,842.9000244140625,820.9000244140625,831.75,831.75,974,0.0,0.0
2024-10-03 00:00:00+05:30,815.0499877929688,870.5,807.0,843.4500122070312,843.4500122070312,2807,0.0,0.0
2024-10-04 00:00:00+05:30,851.0,851.0,811.5,819.5499877929688,819.5499877929688,581,0.0,0.0
2024-10-07 00:00:00+05:30,812.0,812.4500122070312,772.7999877929688,776.25,776.25,1872,0.0,0.0
2024-10-08 00:00:00+05:30,761.0,782.5,738.8499755859375,758.5999755859375,758.5999755859375,2966,0.0,0.0
2024-10-09 00:00:00+05:30,764.6500244140625,771.0,763.4000244140625,764.9000244140625,764.9000244140625,112,0.0,0.0
2024-10-10 00:00:00+05:30,769.9500122070312,774.4000244140625,765.0,769.6500244140625,769.6500244140625,208,0.0,0.0
2024-10-11 00:00:00+05:30,761.5499877929688,792.7999877929688,754.25,765.4000244140625,765.4000244140625,856,0.0,0.0
2024-10-14 00:00:00+05:30,774.7999877929688,774.7999877929688,763.0,768.6500244140625,768.6500244140625,341,0.0,0.0
2024-10-15 00:00:00+05:30,779.0,790.0,765.0,774.5,774.5,246,0.0,0.0
2024-10-16 00:00:00+05:30,775.5999755859375,775.5999755859375,770.0,772.0,772.0,565,0.0,0.0
2024-10-17 00:00:00+05:30,770.0,770.0,760.0,766.0999755859375,766.0999755859375,320,0.0,0.0
2024-10-18 00:00:00+05:30,766.0,766.0,755.0499877929688,758.0499877929688,758.0499877929688,342,0.0,0.0
2024-10-21 00:00:00+05:30,769.0,769.0,754.0,762.7999877929688,762.7999877929688,299,0.0,0.0
2024-10-22 00:00:00+05:30,757.0999755859375,760.0,724.0499877929688,728.0999755859375,728.0999755859375,1610,0.0,0.0
2024-10-23 00:00:00+05:30,730.3499755859375,745.2999877929688,717.9000244140625,737.4500122070312,737.4500122070312,1151,0.0,0.0
2024-10-24 00:00:00+05:30,743.9500122070312,743.9500122070312,733.0,733.2000122070312,733.2000122070312,255,0.0,0.0
2024-10-25 00:00:00+05:30,732.4000244140625,734.0,715.0,722.0499877929688,722.0499877929688,747,0.0,0.0
2024-10-28 00:00:00+05:30,717.0,728.0,712.0,727.2000122070312,727.2000122070312,328,0.0,0.0
2024-10-29 00:00:00+05:30,779.9000244140625,806.5999755859375,769.0,779.8499755859375,779.8499755859375,7181,0.0,0.0
2024-10-31 00:00:00+05:30,809.8499755859375,811.7000122070312,787.0,806.9500122070312,806.9500122070312,2271,0.0,0.0
2024-11-01 00:00:00+05:30,810.0,826.0499877929688,810.0,822.2000122070312,822.2000122070312,4233,0.0,0.0
2024-11-04 00:00:00+05:30,814.0,819.0,800.0,802.2000122070312,802.2000122070312,1818,0.0,0.0
2024-11-06 00:00:00+05:30,805.75,808.25,793.0,794.75,794.75,754,0.0,0.0
2024-11-07 00:00:00+05:30,801.0499877929688,801.4500122070312,791.0,793.7999877929688,793.7999877929688,139,0.0,0.0
2024-11-08 00:00:00+05:30,795.0999755859375,798.0,781.0,786.3499755859375,786.3499755859375,514,0.0,0.0
2024-11-11 00:00:00+05:30,797.9500122070312,798.0,776.5999755859375,790.8499755859375,790.8499755859375,1446,0.0,0.0
2024-11-12 00:00:00+05:30,789.0,807.0,787.5999755859375,790.0,790.0,1563,0.0,0.0
2024-11-13 00:00:00+05:30,783.5999755859375,783.5999755859375,754.5,762.0999755859375,762.0999755859375,865,0.0,0.0
2024-11-14 00:00:00+05:30,772.25,778.0,756.0,765.75,765.75,1064,0.0,0.0
2024-11-18 00:00:00+05:30,751.0,782.0,751.0,772.5499877929688,772.5499877929688,606,0.0,0.0
2024-11-19 00:00:00+05:30,773.0,775.0,757.8499755859375,765.0999755859375,765.0999755859375,506,0.0,0.0
2024-11-21 00:00:00+05:30,765.0999755859375,765.3499755859375,744.5499877929688,752.5999755859375,752.5999755859375,541,0.0,0.0
2024-11-22 00:00:00+05:30,752.5999755859375,762.0,748.0,757.8499755859375,757.8499755859375,663,0.0,0.0
2024-11-25 00:00:00+05:30,773.0499877929688,773.0499877929688,768.5999755859375,771.9500122070312,771.9500122070312,82,0.0,0.0
2024-11-26 00:00:00+05:30,770.0,780.0,767.5499877929688,779.8499755859375,779.8499755859375,431,0.0,0.0
2024-11-27 00:00:00+05:30,788.0,803.7999877929688,788.0,802.0,802.0,1059,0.0,0.0
2024-11-28 00:00:00+05:30,817.9500122070312,817.9500122070312,792.1500244140625,794.1500244140625,794.1500244140625,99,0.0,0.0
2024-11-29 00:00:00+05:30,794.1500244140625,798.0,789.25,791.1500244140625,791.1500244140625,641,0.0,0.0
2024-12-02 00:00:00+05:30,795.25,799.7999877929688,780.25,785.7000122070312,785.7000122070312,34,0.0,0.0
2024-12-03 00:00:00+05:30,796.5499877929688,796.5499877929688,776.5,782.5,782.5,168,0.0,0.0
2024-12-04 00:00:00+05:30,788.0499877929688,928.7999877929688,784.9500122070312,900.9500122070312,900.9500122070312,25989,0.0,0.0
2024-12-05 00:00:00+05:30,919.9500122070312,928.75,879.2000122070312,887.25,887.25,9483,0.0,0.0
2024-12-06 00:00:00+05:30,875.9000244140625,886.9000244140625,849.2000122070312,860.2000122070312,860.2000122070312,6036,0.0,0.0
2024-12-09 00:00:00+05:30,861.5,897.9000244140625,855.0,876.8499755859375,876.8499755859375,2081,0.0,0.0
2024-12-10 00:00:00+05:30,878.0,890.0499877929688,856.0,857.4000244140625,857.4000244140625,2301,0.0,0.0
2024-12-11 00:00:00+05:30,858.2999877929688,890.0,845.5999755859375,884.2999877929688,884.2999877929688,2277,0.0,0.0
2024-12-12 00:00:00+05:30,888.3499755859375,888.3499755859375,865.7999877929688,876.9500122070312,876.9500122070312,181,0.0,0.0
2024-12-13 00:00:00+05:30,876.9500122070312,876.9500122070312,846.7999877929688,855.5999755859375,855.5999755859375,1362,0.0,0.0
2024-12-16 00:00:00+05:30,869.0,929.2000122070312,869.0,899.3499755859375,899.3499755859375,1821,0.0,0.0
2024-12-17 00:00:00+05:30,905.0,924.0,883.0499877929688,896.75,896.75,613,0.0,0.0
2024-12-18 00:00:00+05:30,909.0,910.5,856.9500122070312,863.5499877929688,863.5499877929688,3201,0.0,0.0
2024-12-19 00:00:00+05:30,840.0,881.5,840.0,878.9000244140625,878.9000244140625,631,0.0,0.0
2024-12-20 00:00:00+05:30,881.9500122070312,889.0,822.9000244140625,834.6500244140625,834.6500244140625,2473,0.0,0.0
2024-12-23 00:00:00+05:30,829.0,829.0,799.4000244140625,804.5,804.5,312,0.0,0.0
2024-12-24 00:00:00+05:30,803.7999877929688,819.0,787.0999755859375,802.2999877929688,802.2999877929688,916,0.0,0.0
2024-12-26 00:00:00+05:30,804.9000244140625,805.7000122070312,780.0,783.5,783.5,452,0.0,0.0
2024-12-27 00:00:00+05:30,799.0,829.8499755859375,774.9000244140625,814.0,814.0,1384,0.0,0.0
2024-12-30 00:00:00+05:30,807.9000244140625,809.0499877929688,785.0499877929688,788.1500244140625,788.1500244140625,297,0.0,0.0
2024-12-31 00:00:00+05:30,786.0999755859375,796.6500244140625,770.0499877929688,784.9500122070312,784.9500122070312,738,0.0,0.0
2025-01-01 00:00:00+05:30,786.5499877929688,802.4500122070312,786.5499877929688,801.6500244140625,801.6500244140625,175,0.0,0.0
2025-01-02 00:00:00+05:30,803.25,815.0,799.0499877929688,806.9500122070312,806.9500122070312,166,0.0,0.0
2025-01-03 00:00:00+05:30,815.0,820.5,807.4500122070312,809.9000244140625,809.9000244140625,83,0.0,0.0
2025-01-06 00:00:00+05:30,802.0,802.0,765.0999755859375,774.0499877929688,774.0499877929688,831,0.0,0.0
2025-01-07 00:00:00+05:30,785.9000244140625,795.0499877929688,783.7000122070312,789.75,789.75,120,0.0,0.0
2025-01-08 00:00:00+05:30,781.0,781.0,762.4000244140625,769.9000244140625,769.9000244140625,367,0.0,0.0
2025-01-09 00:00:00+05:30,774.0499877929688,776.0,765.0,765.0,765.0,173,0.0,0.0
2025-01-10 00:00:00+05:30,778.9500122070312,778.9500122070312,755.0999755859375,759.2999877929688,759.2999877929688,117,0.0,0.0
2025-01-13 00:00:00+05:30,754.7000122070312,755.7000122070312,702.7000122070312,715.5999755859375,715.5999755859375,1372,0.0,0.0
2025-01-14 00:00:00+05:30,729.5499877929688,729.5499877929688,701.0,711.25,711.25,2455,0.0,0.0
2025-01-15 00:00:00+05:30,716.75,725.0,713.3499755859375,715.7000122070312,715.7000122070312,86,0.0,0.0
2025-01-16 00:00:00+05:30,732.0499877929688,732.25,718.0499877929688,720.4500122070312,720.4500122070312,108,0.0,0.0
2025-01-17 00:00:00+05:30,730.2999877929688,730.2999877929688,709.0,717.25,717.25,643,0.0,0.0
2025-01-20 00:00:00+05:30,718.0,744.0,718.0,733.25,733.25,105,0.0,0.0
2025-01-21 00:00:00+05:30,735.6500244140625,735.6500244140625,717.7000122070312,726.5,726.5,64,0.0,0.0
2025-01-22 00:00:00+05:30,734.0,734.0,700.0,718.5499877929688,718.5499877929688,861,0.0,0.0
2025-01-23 00:00:00+05:30,705.25,736.0,703.0,736.0,736.0,187,0.0,0.0
2025-01-24 00:00:00+05:30,718.0,734.0,711.25,718.4000244140625,718.4000244140625,111,0.0,0.0
2025-01-27 00:00:00+05:30,705.0,719.0,696.0,700.2000122070312,700.2000122070312,387,0.0,0.0
2025-01-28 00:00:00+05:30,696.0,709.9000244140625,689.5499877929688,702.5999755859375,702.5999755859375,150,0.0,0.0
2025-01-29 00:00:00+05:30,724.0,724.0,724.0,724.0,724.0,10,0.0,0.0
2025-01-30 00:00:00+05:30,720.0,755.0,706.25,748.25,748.25,588,0.0,0.0
2025-01-31 00:00:00+05:30,734.0,806.0,721.0999755859375,765.25,765.25,839,0.0,0.0
2025-02-01 00:00:00+05:30,763.0,790.0,758.5999755859375,783.8499755859375,783.8499755859375,285,0.0,0.0
2025-02-03 00:00:00+05:30,746.6500244140625,750.0,720.2999877929688,736.8499755859375,736.8499755859375,381,0.0,0.0
2025-02-04 00:00:00+05:30,755.0,755.0,726.0,748.7000122070312,748.7000122070312,267,0.0,0.0
2025-02-05 00:00:00+05:30,742.0,748.5,721.0,738.7999877929688,738.7999877929688,658,0.0,0.0
2025-02-06 00:00:00+05:30,731.0499877929688,747.0,725.0999755859375,729.0,729.0,411,0.0,0.0
2025-02-07 00:00:00+05:30,730.0499877929688,740.5499877929688,730.0,732.4500122070312,732.4500122070312,64,0.0,0.0
2025-02-10 00:00:00+05:30,730.0,730.0,708.5999755859375,715.4500122070312,715.4500122070312,122,0.0,0.0
2025-02-11 00:00:00+05:30,719.8499755859375,719.8499755859375,694.75,700.25,700.25,358,0.0,0.0
2025-02-12 00:00:00+05:30,691.0,699.4500122070312,659.5499877929688,673.5499877929688,673.5499877929688,733,0.0,0.0
2025-02-13 00:00:00+05:30,689.0,694.0,616.0,643.5499877929688,643.5499877929688,4196,0.0,0.0
2025-02-14 00:00:00+05:30,637.7999877929688,645.0,622.0999755859375,640.5,640.5,160,0.0,0.0
2025-02-17 00:00:00+05:30,637.0,649.9000244140625,608.0,643.3499755859375,643.3499755859375,330,0.0,0.0
2025-02-18 00:00:00+05:30,643.0,643.0,615.0499877929688,618.25,618.25,697,0.0,0.0
2025-02-19 00:00:00+05:30,624.0,630.3499755859375,603.0,604.0499877929688,604.0499877929688,380,0.0,0.0
2025-02-20 00:00:00+05:30,600.0499877929688,620.9000244140625,600.0,615.25,615.25,466,0.0,0.0
2025-02-21 00:00:00+05:30,611.0,627.9000244140625,611.0,624.4000244140625,624.4000244140625,250,0.0,0.0
2025-02-24 00:00:00+05:30,615.0,621.4500122070312,611.0,611.9500122070312,611.9500122070312,354,0.0,0.0
2025-02-25 00:00:00+05:30,619.9000244140625,620.0,603.0,619.8499755859375,619.8499755859375,270,0.0,0.0
2025-02-27 00:00:00+05:30,615.0,617.0,606.0999755859375,609.5499877929688,609.5499877929688,310,0.0,0.0
2025-02-28 00:00:00+05:30,604.0,609.7000122070312,587.0,592.7999877929688,592.7999877929688,182,0.0,0.0
2025-03-03 00:00:00+05:30,609.0,643.0,580.0,626.6500244140625,626.6500244140625,727,0.0,0.0
2025-03-04 00:00:00+05:30,615.0,634.7999877929688,615.0,623.0999755859375,623.0999755859375,298,0.0,0.0
2025-03-05 00:00:00+05:30,626.2000122070312,635.5999755859375,626.2000122070312,633.6500244140625,633.6500244140625,445,0.0,0.0
2025-03-06 00:00:00+05:30,639.0,642.1500244140625,627.2000122070312,628.6500244140625,628.6500244140625,946,0.0,0.0
