Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.43000030517578,19.799999237060547,18.299999237060547,18.40999984741211,18.40999984741211,343867,0.0,0.0
2024-04-01 00:00:00+05:30,18.600000381469727,19.899999618530273,18.5,19.59000015258789,19.59000015258789,145172,0.0,0.0
2024-04-02 00:00:00+05:30,19.979999542236328,20.190000534057617,19.510000228881836,20.059999465942383,20.059999465942383,111645,0.0,0.0
2024-04-03 00:00:00+05:30,20.049999237060547,20.899999618530273,20.049999237060547,20.65999984741211,20.65999984741211,241277,0.0,0.0
2024-04-04 00:00:00+05:30,21.290000915527344,21.290000915527344,20.6200008392334,20.899999618530273,20.899999618530273,166878,0.0,0.0
2024-04-05 00:00:00+05:30,21.0,21.239999771118164,20.399999618530273,20.850000381469727,20.850000381469727,92470,0.0,0.0
2024-04-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.350000381469727,20.68000030517578,20.68000030517578,58573,0.0,0.0
2024-04-09 00:00:00+05:30,20.799999237060547,20.979999542236328,20.200000762939453,20.40999984741211,20.40999984741211,78056,0.0,0.0
2024-04-10 00:00:00+05:30,20.790000915527344,20.790000915527344,20.0,20.219999313354492,20.219999313354492,102370,0.0,0.0
2024-04-12 00:00:00+05:30,20.200000762939453,21.0,20.020000457763672,20.270000457763672,20.270000457763672,132187,0.0,0.0
2024-04-15 00:00:00+05:30,19.100000381469727,21.100000381469727,18.90999984741211,20.829999923706055,20.829999923706055,574766,0.0,0.0
2024-04-16 00:00:00+05:30,21.190000534057617,21.200000762939453,20.260000228881836,20.540000915527344,20.540000915527344,107330,0.0,0.0
2024-04-18 00:00:00+05:30,20.540000915527344,22.5,20.530000686645508,20.790000915527344,20.790000915527344,328184,0.0,0.0
2024-04-19 00:00:00+05:30,20.979999542236328,22.09000015258789,20.31999969482422,21.65999984741211,21.65999984741211,353713,0.0,0.0
2024-04-22 00:00:00+05:30,21.979999542236328,21.989999771118164,21.15999984741211,21.549999237060547,21.549999237060547,99880,0.0,0.0
2024-04-23 00:00:00+05:30,21.549999237060547,22.25,21.149999618530273,21.649999618530273,21.649999618530273,108321,0.0,0.0
2024-04-24 00:00:00+05:30,21.309999465942383,21.989999771118164,21.299999237060547,21.610000610351562,21.610000610351562,110917,0.0,0.0
2024-04-25 00:00:00+05:30,21.209999084472656,21.889999389648438,21.209999084472656,21.520000457763672,21.520000457763672,86906,0.0,0.0
2024-04-26 00:00:00+05:30,21.600000381469727,21.860000610351562,21.209999084472656,21.469999313354492,21.469999313354492,88299,0.0,0.0
2024-04-29 00:00:00+05:30,21.600000381469727,21.940000534057617,21.459999084472656,21.600000381469727,21.600000381469727,130926,0.0,0.0
2024-04-30 00:00:00+05:30,21.260000228881836,22.5,21.260000228881836,21.920000076293945,21.920000076293945,328105,0.0,0.0
2024-05-02 00:00:00+05:30,22.440000534057617,23.0,21.899999618530273,22.90999984741211,22.90999984741211,429321,0.0,0.0
2024-05-03 00:00:00+05:30,22.899999618530273,23.149999618530273,22.0,22.389999389648438,22.389999389648438,267228,0.0,0.0
2024-05-06 00:00:00+05:30,22.940000534057617,22.940000534057617,20.600000381469727,21.139999389648438,21.139999389648438,341773,0.0,0.0
2024-05-07 00:00:00+05:30,21.290000915527344,22.25,20.510000228881836,21.790000915527344,21.790000915527344,265113,0.0,0.0
2024-05-08 00:00:00+05:30,22.0,23.149999618530273,21.1200008392334,21.920000076293945,21.920000076293945,306242,0.0,0.0
2024-05-09 00:00:00+05:30,22.649999618530273,22.649999618530273,21.0,21.209999084472656,21.209999084472656,130540,0.0,0.0
2024-05-10 00:00:00+05:30,21.84000015258789,21.84000015258789,20.5,20.920000076293945,20.920000076293945,124167,0.0,0.0
2024-05-13 00:00:00+05:30,20.8799991607666,21.770000457763672,20.510000228881836,21.200000762939453,21.200000762939453,113225,0.0,0.0
2024-05-14 00:00:00+05:30,21.610000610351562,21.610000610351562,21.010000228881836,21.3799991607666,21.3799991607666,50480,0.0,0.0
2024-05-15 00:00:00+05:30,21.5,21.799999237060547,21.3799991607666,21.59000015258789,21.59000015258789,91828,0.0,0.0
2024-05-16 00:00:00+05:30,21.59000015258789,22.049999237060547,21.010000228881836,21.979999542236328,21.979999542236328,248694,0.0,0.0
2024-05-17 00:00:00+05:30,22.0,22.3799991607666,21.34000015258789,21.469999313354492,21.469999313354492,110164,0.0,0.0
2024-05-21 00:00:00+05:30,21.0,21.690000534057617,21.0,21.360000610351562,21.360000610351562,91589,0.0,0.0
2024-05-22 00:00:00+05:30,21.6299991607666,21.6299991607666,21.010000228881836,21.25,21.25,80390,0.0,0.0
2024-05-23 00:00:00+05:30,21.489999771118164,21.5,21.059999465942383,21.270000457763672,21.270000457763672,71538,0.0,0.0
2024-05-24 00:00:00+05:30,21.420000076293945,21.420000076293945,20.989999771118164,21.020000457763672,21.020000457763672,75882,0.0,0.0
2024-05-27 00:00:00+05:30,20.989999771118164,21.18000030517578,20.68000030517578,20.739999771118164,20.739999771118164,99304,0.0,0.0
2024-05-28 00:00:00+05:30,21.1200008392334,21.31999969482422,20.610000610351562,21.100000381469727,21.100000381469727,217549,0.0,0.0
2024-05-29 00:00:00+05:30,21.229999542236328,22.489999771118164,20.600000381469727,21.56999969482422,21.56999969482422,304148,0.0,0.0
