Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,33.2599983215332,33.2599983215332,31.5,32.779998779296875,32.779998779296875,6598,0.0,0.0
2025-03-06 00:00:00+05:30,33.9900016784668,33.9900016784668,32.439998626708984,33.900001525878906,33.900001525878906,2843,0.0,0.0
2025-03-07 00:00:00+05:30,33.900001525878906,33.95000076293945,31.649999618530273,32.65999984741211,32.65999984741211,7053,0.0,0.0
2025-03-10 00:00:00+05:30,34.79999923706055,34.9900016784668,33.310001373291016,33.459999084472656,33.459999084472656,1259,0.0,0.0
2025-03-11 00:00:00+05:30,33.849998474121094,33.849998474121094,31.510000228881836,32.790000915527344,32.790000915527344,2691,0.0,0.0
2025-03-12 00:00:00+05:30,34.470001220703125,34.470001220703125,33.0099983215332,34.310001373291016,34.310001373291016,959,0.0,0.0
2025-03-13 00:00:00+05:30,34.13999938964844,34.310001373291016,31.0,32.720001220703125,32.720001220703125,4229,0.0,0.0
2025-03-17 00:00:00+05:30,32.099998474121094,32.9900016784668,31.0,31.6299991607666,31.6299991607666,1679,0.0,0.0
2025-03-18 00:00:00+05:30,32.29999923706055,33.29999923706055,31.5,33.099998474121094,33.099998474121094,4779,0.0,0.0
2025-03-19 00:00:00+05:30,33.56999969482422,33.56999969482422,31.610000610351562,33.20000076293945,33.20000076293945,1768,0.0,0.0
2025-03-20 00:00:00+05:30,33.9900016784668,33.9900016784668,31.760000228881836,32.5,32.5,5233,0.0,0.0
2025-03-21 00:00:00+05:30,32.02000045776367,33.290000915527344,32.02000045776367,33.0,33.0,1313,0.0,0.0
2025-03-24 00:00:00+05:30,33.0,34.599998474121094,33.0,33.130001068115234,33.130001068115234,5981,0.0,0.0
2025-03-25 00:00:00+05:30,34.5,34.5,32.31999969482422,32.349998474121094,32.349998474121094,489,0.0,0.0
2025-03-26 00:00:00+05:30,32.0099983215332,33.9900016784668,32.0,32.040000915527344,32.040000915527344,4361,0.0,0.0
2025-03-27 00:00:00+05:30,32.0,33.0,30.459999084472656,30.549999237060547,30.549999237060547,3099,0.0,0.0
2025-03-28 00:00:00+05:30,30.549999237060547,32.400001525878906,30.549999237060547,31.110000610351562,31.110000610351562,1206,0.0,0.0
