Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,29.5,30.0,29.149999618530273,30.0,30.0,82000,0.0,0.0
2025-01-29 00:00:00+05:30,30.5,30.5,29.399999618530273,29.399999618530273,29.399999618530273,23000,0.0,0.0
2025-01-30 00:00:00+05:30,29.0,30.850000381469727,29.0,30.510000228881836,30.510000228881836,35000,0.0,0.0
2025-01-31 00:00:00+05:30,30.0,32.029998779296875,30.0,32.0,32.0,73000,0.0,0.0
2025-02-01 00:00:00+05:30,33.0,33.5,30.75,33.04999923706055,33.04999923706055,153000,0.0,0.0
2025-02-03 00:00:00+05:30,31.420000076293945,33.04999923706055,31.40999984741211,33.0,33.0,128000,0.0,0.0
2025-02-04 00:00:00+05:30,33.0,34.0,32.0099983215332,33.66999816894531,33.66999816894531,71000,0.0,0.0
2025-02-05 00:00:00+05:30,33.11000061035156,33.70000076293945,32.900001525878906,32.91999816894531,32.91999816894531,82000,0.0,0.0
2025-02-06 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,19000,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,33.099998474121094,33.0,33.0,33.0,50000,0.0,0.0
2025-02-10 00:00:00+05:30,34.5,34.5,31.450000762939453,31.450000762939453,31.450000762939453,45000,0.0,0.0
2025-02-11 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-12 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,5000,0.0,0.0
2025-02-13 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1000,0.0,0.0
2025-02-14 00:00:00+05:30,31.65999984741211,31.65999984741211,30.100000381469727,30.100000381469727,30.100000381469727,64000,0.0,0.0
2025-02-17 00:00:00+05:30,30.100000381469727,31.600000381469727,30.100000381469727,31.600000381469727,31.600000381469727,20000,0.0,0.0
2025-02-18 00:00:00+05:30,31.600000381469727,31.600000381469727,30.200000762939453,31.600000381469727,31.600000381469727,3000,0.0,0.0
2025-02-19 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-20 00:00:00+05:30,32.0,32.9900016784668,30.110000610351562,31.559999465942383,31.559999465942383,5000,0.0,0.0
2025-02-21 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.599998474121094,33.0,33.599998474121094,33.599998474121094,39000,0.0,0.0
2025-02-25 00:00:00+05:30,33.599998474121094,33.599998474121094,32.5,33.599998474121094,33.599998474121094,5000,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,1000,0.0,0.0
2025-02-28 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5099983215332,34.5099983215332,34.5099983215332,4000,0.0,0.0
2025-03-04 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,2000,0.0,0.0
2025-03-07 00:00:00+05:30,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1000,0.0,0.0
2025-03-10 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1000,0.0,0.0
2025-03-11 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2000,0.0,0.0
2025-03-12 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1000,0.0,0.0
2025-03-13 00:00:00+05:30,31.059999465942383,31.09000015258789,31.059999465942383,31.06999969482422,31.06999969482422,3000,0.0,0.0
2025-03-17 00:00:00+05:30,31.09000015258789,32.619998931884766,31.09000015258789,32.619998931884766,32.619998931884766,27000,0.0,0.0
2025-03-18 00:00:00+05:30,34.25,34.25,34.150001525878906,34.25,34.25,41000,0.0,0.0
2025-03-19 00:00:00+05:30,34.25,35.959999084472656,34.25,35.599998474121094,35.599998474121094,10000,0.0,0.0
2025-03-20 00:00:00+05:30,33.849998474121094,33.849998474121094,33.81999969482422,33.81999969482422,33.81999969482422,3000,0.0,0.0
2025-03-21 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,1000,0.0,0.0
