Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,15.630000114440918,15.630000114440918,14.6899995803833,14.84000015258789,14.84000015258789,376926,0.0,0.0
2025-01-27 00:00:00+05:30,14.5,14.9399995803833,14.100000381469727,14.100000381469727,14.100000381469727,374273,0.0,0.0
2025-01-28 00:00:00+05:30,13.800000190734863,13.9399995803833,13.399999618530273,13.479999542236328,13.479999542236328,1068415,0.0,0.0
2025-01-29 00:00:00+05:30,13.130000114440918,14.149999618530273,13.130000114440918,14.100000381469727,14.100000381469727,389782,0.0,0.0
2025-01-30 00:00:00+05:30,14.479999542236328,14.739999771118164,14.109999656677246,14.300000190734863,14.300000190734863,331881,0.0,0.0
2025-01-31 00:00:00+05:30,14.380000114440918,14.600000381469727,13.899999618530273,14.039999961853027,14.039999961853027,343687,0.0,0.0
2025-02-01 00:00:00+05:30,14.0,14.739999771118164,14.0,14.470000267028809,14.470000267028809,273912,0.0,0.0
2025-02-03 00:00:00+05:30,14.5600004196167,14.5600004196167,13.75,13.75,13.75,342440,0.0,0.0
2025-02-04 00:00:00+05:30,13.510000228881836,14.329999923706055,13.5,13.949999809265137,13.949999809265137,556570,0.0,0.0
2025-02-05 00:00:00+05:30,13.949999809265137,14.149999618530273,13.75,13.880000114440918,13.880000114440918,454127,0.0,0.0
2025-02-06 00:00:00+05:30,13.989999771118164,14.25,13.899999618530273,13.9399995803833,13.9399995803833,565142,0.0,0.0
2025-02-07 00:00:00+05:30,13.9399995803833,14.069999694824219,13.850000381469727,13.9399995803833,13.9399995803833,333333,0.0,0.0
2025-02-10 00:00:00+05:30,13.949999809265137,14.029999732971191,13.699999809265137,13.829999923706055,13.829999923706055,315640,0.0,0.0
2025-02-11 00:00:00+05:30,13.829999923706055,13.869999885559082,12.449999809265137,12.569999694824219,12.569999694824219,1745535,0.0,0.0
2025-02-12 00:00:00+05:30,12.59000015258789,12.84000015258789,11.5,12.510000228881836,12.510000228881836,826704,0.0,0.0
2025-02-13 00:00:00+05:30,12.510000228881836,13.760000228881836,12.510000228881836,13.5,13.5,1278610,0.0,0.0
2025-02-14 00:00:00+05:30,13.600000381469727,13.739999771118164,12.300000190734863,12.649999618530273,12.649999618530273,907836,0.0,0.0
2025-02-17 00:00:00+05:30,12.350000381469727,12.970000267028809,12.25,12.539999961853027,12.539999961853027,932803,0.0,0.0
2025-02-18 00:00:00+05:30,12.399999618530273,12.75,12.300000190734863,12.630000114440918,12.630000114440918,669420,0.0,0.0
2025-02-19 00:00:00+05:30,12.6899995803833,13.890000343322754,12.5,13.890000343322754,13.890000343322754,1592537,0.0,0.0
2025-02-20 00:00:00+05:30,14.0,15.229999542236328,13.5,14.979999542236328,14.979999542236328,1561305,0.0,0.0
2025-02-21 00:00:00+05:30,15.239999771118164,15.449999809265137,14.0,14.119999885559082,14.119999885559082,472296,0.0,0.0
2025-02-24 00:00:00+05:30,13.75,14.0,13.010000228881836,13.149999618530273,13.149999618530273,414346,0.0,0.0
2025-02-25 00:00:00+05:30,13.470000267028809,13.880000114440918,13.229999542236328,13.470000267028809,13.470000267028809,463976,0.0,0.0
2025-02-27 00:00:00+05:30,13.59000015258789,13.600000381469727,12.800000190734863,13.0,13.0,420667,0.0,0.0
2025-02-28 00:00:00+05:30,12.899999618530273,13.180000305175781,12.449999809265137,12.600000381469727,12.600000381469727,505660,0.0,0.0
2025-03-03 00:00:00+05:30,12.5,13.4399995803833,11.40999984741211,12.75,12.75,1808517,0.0,0.0
2025-03-04 00:00:00+05:30,12.989999771118164,13.359999656677246,12.15999984741211,12.699999809265137,12.699999809265137,524335,0.0,0.0
2025-03-05 00:00:00+05:30,12.9399995803833,13.140000343322754,12.3100004196167,12.970000267028809,12.970000267028809,1183242,0.0,0.0
2025-03-06 00:00:00+05:30,13.199999809265137,13.350000381469727,12.550000190734863,13.010000228881836,13.010000228881836,1083623,0.0,0.0
2025-03-07 00:00:00+05:30,13.1899995803833,13.449999809265137,12.850000381469727,13.149999618530273,13.149999618530273,1119242,0.0,0.0
2025-03-10 00:00:00+05:30,13.149999618530273,13.369999885559082,12.710000038146973,12.779999732971191,12.779999732971191,1141052,0.0,0.0
2025-03-11 00:00:00+05:30,12.25,13.1899995803833,11.619999885559082,12.9399995803833,12.9399995803833,993835,0.0,0.0
2025-03-12 00:00:00+05:30,13.109999656677246,13.109999656677246,12.0,12.899999618530273,12.899999618530273,2273244,0.0,0.0
2025-03-13 00:00:00+05:30,13.109999656677246,14.1899995803833,13.039999961853027,14.0,14.0,2127576,0.0,0.0
2025-03-17 00:00:00+05:30,14.050000190734863,15.289999961853027,14.050000190734863,15.130000114440918,15.130000114440918,3585633,0.0,0.0
2025-03-18 00:00:00+05:30,15.75,15.75,13.850000381469727,14.220000267028809,14.220000267028809,3121706,0.0,0.0
2025-03-19 00:00:00+05:30,14.699999809265137,15.0,14.010000228881836,14.770000457763672,14.770000457763672,2057304,0.0,0.0
2025-03-20 00:00:00+05:30,14.960000038146973,15.199999809265137,14.680000305175781,14.770000457763672,14.770000457763672,705032,0.0,0.0
2025-03-21 00:00:00+05:30,14.3100004196167,14.899999618530273,14.170000076293945,14.220000267028809,14.220000267028809,1201186,0.0,0.0
2025-03-24 00:00:00+05:30,14.6899995803833,15.010000228881836,14.0,14.0600004196167,14.0600004196167,2029853,0.0,0.0
2025-03-25 00:00:00+05:30,14.25,14.4399995803833,12.65999984741211,12.890000343322754,12.890000343322754,3839590,0.0,0.0
2025-03-26 00:00:00+05:30,12.989999771118164,13.0600004196167,11.949999809265137,12.140000343322754,12.140000343322754,3514490,0.0,0.0
2025-03-27 00:00:00+05:30,12.390000343322754,13.0,11.9399995803833,12.010000228881836,12.010000228881836,3244151,0.0,0.0
2025-03-28 00:00:00+05:30,12.119999885559082,12.649999618530273,12.0,12.050000190734863,12.050000190734863,2291776,0.0,0.0
