Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,539.9500122070312,539.9500122070312,524.2000122070312,526.75,526.75,28852,0.0,0.0
2024-05-14 00:00:00+05:30,529.75,536.5,529.2000122070312,533.3499755859375,533.3499755859375,6719,0.0,0.0
2024-05-15 00:00:00+05:30,534.0499877929688,544.9000244140625,533.0,542.4500122070312,542.4500122070312,23140,0.0,0.0
2024-05-16 00:00:00+05:30,544.0499877929688,549.7000122070312,540.25,547.4500122070312,547.4500122070312,3690,0.0,0.0
2024-05-17 00:00:00+05:30,537.1500244140625,556.0,537.1500244140625,554.4500122070312,554.4500122070312,5855,0.0,0.0
2024-05-21 00:00:00+05:30,553.0999755859375,557.0,542.2999877929688,544.4500122070312,544.4500122070312,11137,0.0,0.0
2024-05-22 00:00:00+05:30,545.0,545.5,535.0999755859375,539.2999877929688,539.2999877929688,20738,0.0,0.0
2024-05-23 00:00:00+05:30,559.7999877929688,574.0499877929688,545.5499877929688,549.4000244140625,549.4000244140625,39836,0.0,0.0
2024-05-24 00:00:00+05:30,551.2000122070312,555.1500244140625,543.7000122070312,545.9000244140625,545.9000244140625,25398,0.0,0.0
2024-05-27 00:00:00+05:30,546.0499877929688,546.6500244140625,533.0999755859375,535.5499877929688,535.5499877929688,33105,0.0,0.0
2024-05-28 00:00:00+05:30,531.5499877929688,536.4500122070312,523.0999755859375,526.5,526.5,16442,0.0,0.0
2024-05-29 00:00:00+05:30,526.0499877929688,530.5999755859375,512.8499755859375,513.6500244140625,513.6500244140625,33184,0.0,0.0
2024-05-30 00:00:00+05:30,514.0,524.9500122070312,505.79998779296875,520.2999877929688,520.2999877929688,30826,0.0,0.0
2024-05-31 00:00:00+05:30,528.0,528.0,515.7000122070312,519.7000122070312,519.7000122070312,17635,0.0,0.0
2024-06-03 00:00:00+05:30,530.0,530.0999755859375,511.70001220703125,512.9500122070312,512.9500122070312,18966,0.0,0.0
2024-06-04 00:00:00+05:30,515.0,515.0,491.79998779296875,499.25,499.25,46833,0.0,0.0
2024-06-05 00:00:00+05:30,499.04998779296875,509.54998779296875,496.25,499.45001220703125,499.45001220703125,1028565,0.0,0.0
2024-06-06 00:00:00+05:30,500.0,507.45001220703125,498.5,499.45001220703125,499.45001220703125,50378,0.0,0.0
2024-06-07 00:00:00+05:30,503.95001220703125,504.3500061035156,499.04998779296875,499.6000061035156,499.6000061035156,61736,0.0,0.0
2024-06-10 00:00:00+05:30,507.75,515.5,499.3500061035156,509.6000061035156,509.6000061035156,75339,0.0,0.0
2024-06-11 00:00:00+05:30,514.5499877929688,528.5,512.3499755859375,525.25,525.25,841109,0.0,0.0
2024-06-12 00:00:00+05:30,533.9500122070312,533.9500122070312,516.75,518.2000122070312,518.2000122070312,16890,0.0,0.0
2024-06-13 00:00:00+05:30,520.0499877929688,521.4500122070312,515.0,516.5499877929688,516.5499877929688,37184,0.0,0.0
2024-06-14 00:00:00+05:30,521.9500122070312,532.0499877929688,517.6500244140625,529.9000244140625,529.9000244140625,24162,0.0,0.0
2024-06-18 00:00:00+05:30,531.0,532.5499877929688,523.4000244140625,531.6500244140625,531.6500244140625,50701,0.0,0.0
2024-06-19 00:00:00+05:30,532.0499877929688,534.0,523.4000244140625,529.5,529.5,12098,0.0,0.0
2024-06-20 00:00:00+05:30,537.0,537.0,524.0,528.5999755859375,528.5999755859375,10683,0.0,0.0
2024-06-21 00:00:00+05:30,528.0,531.4500122070312,518.0,519.4000244140625,519.4000244140625,14398,0.0,0.0
2024-06-24 00:00:00+05:30,518.25,527.5,518.25,520.7999877929688,520.7999877929688,48385,0.0,0.0
2024-06-25 00:00:00+05:30,525.0,534.5499877929688,523.0,524.5999755859375,524.5999755859375,45584,0.0,0.0
2024-06-26 00:00:00+05:30,532.0,532.0,519.5999755859375,523.8499755859375,523.8499755859375,19126,0.0,0.0
2024-06-27 00:00:00+05:30,529.0999755859375,532.6500244140625,521.0999755859375,528.9000244140625,528.9000244140625,16615,0.0,0.0
2024-06-28 00:00:00+05:30,540.0499877929688,560.4000244140625,540.0,558.9500122070312,558.9500122070312,254565,0.0,0.0
2024-07-01 00:00:00+05:30,561.5,576.0,555.75,573.1500244140625,573.1500244140625,150133,0.0,0.0
2024-07-02 00:00:00+05:30,579.4000244140625,579.4000244140625,558.8499755859375,569.2000122070312,569.2000122070312,34583,0.0,0.0
2024-07-03 00:00:00+05:30,574.5,580.5,569.9000244140625,576.25,576.25,108419,0.0,0.0
2024-07-04 00:00:00+05:30,580.0,591.0,570.7999877929688,587.9500122070312,587.9500122070312,113703,0.0,0.0
2024-07-05 00:00:00+05:30,583.3499755859375,588.4500122070312,576.7999877929688,586.0999755859375,586.0999755859375,38891,0.0,0.0
2024-07-08 00:00:00+05:30,586.0999755859375,589.2999877929688,571.6500244140625,578.8499755859375,578.8499755859375,58940,0.0,0.0
2024-07-09 00:00:00+05:30,581.0,581.0,567.5,572.5999755859375,572.5999755859375,13819,0.0,0.0
2024-07-10 00:00:00+05:30,572.6500244140625,577.4000244140625,562.0999755859375,575.0499877929688,575.0499877929688,48269,0.0,0.0
2024-07-11 00:00:00+05:30,569.0,582.0999755859375,569.0,579.0999755859375,579.0999755859375,15887,0.0,0.0
2024-07-12 00:00:00+05:30,585.0,593.0499877929688,577.5,583.3499755859375,583.3499755859375,71844,0.0,0.0
2024-07-15 00:00:00+05:30,586.4000244140625,596.0,580.75,587.2000122070312,587.2000122070312,81043,0.0,0.0
2024-07-16 00:00:00+05:30,588.0999755859375,594.0,582.0499877929688,588.4500122070312,588.4500122070312,62362,0.0,0.0
2024-07-18 00:00:00+05:30,591.9500122070312,616.25,582.9000244140625,585.5499877929688,585.5499877929688,66308,0.0,0.0
2024-07-19 00:00:00+05:30,585.0,599.9000244140625,582.7999877929688,585.0999755859375,585.0999755859375,27299,0.0,0.0
2024-07-22 00:00:00+05:30,584.9000244140625,593.5499877929688,576.1500244140625,582.8499755859375,582.8499755859375,19916,0.0,0.0
2024-07-23 00:00:00+05:30,594.0,598.4000244140625,562.1500244140625,595.5,595.5,92798,0.0,0.0
2024-07-24 00:00:00+05:30,595.75,619.5499877929688,589.75,614.1500244140625,614.1500244140625,50256,0.0,0.0
2024-07-25 00:00:00+05:30,612.9500122070312,616.9000244140625,605.2000122070312,612.75,612.75,62769,0.0,0.0
2024-07-26 00:00:00+05:30,619.0,633.5499877929688,611.1500244140625,613.3499755859375,613.3499755859375,45960,0.0,0.0
2024-07-29 00:00:00+05:30,614.7999877929688,622.0,609.7999877929688,616.3499755859375,616.3499755859375,33641,0.0,0.0
2024-07-30 00:00:00+05:30,616.2000122070312,634.9000244140625,608.0,615.0,615.0,60933,0.0,0.0
2024-07-31 00:00:00+05:30,621.8499755859375,625.0499877929688,598.4000244140625,606.4500122070312,606.4500122070312,51486,0.0,0.0
2024-08-01 00:00:00+05:30,608.6500244140625,617.75,598.75,601.8499755859375,601.8499755859375,63251,0.0,0.0
2024-08-02 00:00:00+05:30,605.0,605.0,590.3499755859375,591.4000244140625,591.4000244140625,16121,0.0,0.0
2024-08-05 00:00:00+05:30,570.0499877929688,589.6500244140625,566.0,579.25,579.25,111526,0.0,0.0
2024-08-06 00:00:00+05:30,579.2999877929688,588.2000122070312,569.5,570.9500122070312,570.9500122070312,22365,0.0,0.0
2024-08-07 00:00:00+05:30,574.9000244140625,583.7000122070312,564.5,579.1500244140625,579.1500244140625,21459,0.0,0.0
2024-08-08 00:00:00+05:30,580.2999877929688,596.0499877929688,580.0499877929688,587.2000122070312,587.2000122070312,24423,0.0,0.0
2024-08-09 00:00:00+05:30,595.0,596.4000244140625,575.0499877929688,578.8499755859375,578.8499755859375,30435,0.0,0.0
2024-08-12 00:00:00+05:30,565.0,590.6500244140625,565.0,583.4500122070312,583.4500122070312,22027,0.0,0.0
2024-08-13 00:00:00+05:30,581.7999877929688,586.2999877929688,576.9000244140625,579.4000244140625,579.4000244140625,18248,0.0,0.0
2024-08-14 00:00:00+05:30,585.0,585.0,567.3499755859375,572.5499877929688,572.5499877929688,21308,0.0,0.0
2024-08-16 00:00:00+05:30,580.1500244140625,584.0999755859375,573.5999755859375,580.7000122070312,580.7000122070312,8232,0.0,0.0
2024-08-19 00:00:00+05:30,583.2000122070312,590.7999877929688,580.5,586.1500244140625,586.1500244140625,33010,0.0,0.0
2024-08-20 00:00:00+05:30,593.0,601.0499877929688,585.5,596.7999877929688,596.7999877929688,26608,0.0,0.0
2024-08-21 00:00:00+05:30,595.0,605.0,590.7000122070312,601.5,601.5,17346,0.0,0.0
2024-08-22 00:00:00+05:30,602.0,622.0,602.0,609.6500244140625,609.6500244140625,35622,0.0,0.0
2024-08-23 00:00:00+05:30,617.8499755859375,617.8499755859375,594.0,602.0,602.0,49934,0.0,0.0
2024-08-26 00:00:00+05:30,614.9500122070312,614.9500122070312,600.25,607.0,607.0,1353691,0.0,0.0
2024-08-28 00:00:00+05:30,619.5,626.0499877929688,606.4000244140625,610.5,610.5,39538,0.0,0.0
2024-08-29 00:00:00+05:30,610.5,617.0,601.2000122070312,604.5499877929688,604.5499877929688,41751,0.0,0.0
2024-08-30 00:00:00+05:30,608.0499877929688,640.0,603.0,631.0499877929688,631.0499877929688,188504,0.0,0.0
2024-09-02 00:00:00+05:30,638.6500244140625,639.2000122070312,615.0999755859375,620.0,620.0,75480,0.0,0.0
2024-09-03 00:00:00+05:30,624.9500122070312,644.4000244140625,624.9500122070312,637.6500244140625,637.6500244140625,1864275,0.0,0.0
2024-09-04 00:00:00+05:30,642.7999877929688,645.8499755859375,627.25,630.75,630.75,41827,0.0,0.0
2024-09-05 00:00:00+05:30,637.1500244140625,642.0,630.5,636.7999877929688,636.7999877929688,50457,0.0,0.0
2024-09-06 00:00:00+05:30,638.0499877929688,646.0499877929688,631.25,635.2999877929688,635.2999877929688,106512,0.0,0.0
2024-09-09 00:00:00+05:30,642.0,647.6500244140625,622.6500244140625,626.7999877929688,626.7999877929688,38107,0.0,0.0
2024-09-10 00:00:00+05:30,627.0,627.0,618.0,621.3499755859375,621.3499755859375,22671,0.0,0.0
2024-09-11 00:00:00+05:30,627.7000122070312,627.7000122070312,617.1500244140625,620.5999755859375,620.5999755859375,8513,0.0,0.0
2024-09-12 00:00:00+05:30,616.1500244140625,626.2999877929688,610.4000244140625,613.9000244140625,613.9000244140625,13428,0.0,0.0
2024-09-13 00:00:00+05:30,618.5499877929688,625.0,613.0,619.1500244140625,619.1500244140625,26128,0.0,0.0
2024-09-16 00:00:00+05:30,619.5,622.4000244140625,606.0499877929688,615.5499877929688,615.5499877929688,44795,0.0,0.0
2024-09-17 00:00:00+05:30,620.0,626.2000122070312,605.4000244140625,608.5,608.5,13652,0.0,0.0
2024-09-18 00:00:00+05:30,608.5,612.4000244140625,601.25,604.5,604.5,32402,0.0,0.0
2024-09-19 00:00:00+05:30,601.3499755859375,616.2000122070312,601.3499755859375,606.3499755859375,606.3499755859375,30197,0.0,0.0
2024-09-20 00:00:00+05:30,613.9500122070312,622.0,603.9000244140625,619.7000122070312,619.7000122070312,55654,0.0,0.0
2024-09-23 00:00:00+05:30,610.0,616.9000244140625,603.0,609.6500244140625,609.6500244140625,46152,0.0,0.0
2024-09-24 00:00:00+05:30,611.5999755859375,612.2000122070312,601.5499877929688,605.2999877929688,605.2999877929688,10940,0.0,0.0
2024-09-25 00:00:00+05:30,607.9500122070312,607.9500122070312,596.8499755859375,605.3499755859375,605.3499755859375,38795,0.0,0.0
2024-09-26 00:00:00+05:30,595.0999755859375,613.5499877929688,595.0999755859375,608.9000244140625,608.9000244140625,27175,0.0,0.0
2024-09-27 00:00:00+05:30,614.1500244140625,618.7000122070312,606.4500122070312,614.1500244140625,614.1500244140625,17272,0.0,0.0
2024-09-30 00:00:00+05:30,612.9500122070312,612.9500122070312,601.0,606.8499755859375,606.8499755859375,13052,0.0,0.0
2024-10-01 00:00:00+05:30,608.0,608.0,600.4000244140625,604.5,604.5,6987,0.0,0.0
2024-10-03 00:00:00+05:30,599.9500122070312,603.9000244140625,578.1500244140625,589.9000244140625,589.9000244140625,26956,0.0,0.0
2024-10-04 00:00:00+05:30,591.0,592.8499755859375,574.9500122070312,580.0499877929688,580.0499877929688,15562,0.0,0.0
2024-10-07 00:00:00+05:30,580.0499877929688,580.0499877929688,565.5499877929688,571.9000244140625,571.9000244140625,17747,0.0,0.0
2024-10-08 00:00:00+05:30,569.0,572.4000244140625,561.2000122070312,570.5,570.5,30516,0.0,0.0
2024-10-09 00:00:00+05:30,579.0,583.7999877929688,570.0,577.6500244140625,577.6500244140625,33187,0.0,0.0
2024-10-10 00:00:00+05:30,577.5,577.5,562.9500122070312,567.2000122070312,567.2000122070312,21165,0.0,0.0
2024-10-11 00:00:00+05:30,565.0,566.75,543.7000122070312,547.8499755859375,547.8499755859375,77816,0.0,0.0
2024-10-14 00:00:00+05:30,547.25,554.7000122070312,547.25,549.9000244140625,549.9000244140625,56728,0.0,0.0
2024-10-15 00:00:00+05:30,554.9000244140625,569.2000122070312,548.5999755859375,561.2999877929688,561.2999877929688,71909,0.0,0.0
2024-10-16 00:00:00+05:30,566.4500122070312,566.4500122070312,546.1500244140625,551.5999755859375,551.5999755859375,18527,0.0,0.0
2024-10-17 00:00:00+05:30,558.75,558.75,545.5999755859375,548.9500122070312,548.9500122070312,9730,0.0,0.0
2024-10-18 00:00:00+05:30,559.8499755859375,559.8499755859375,540.3499755859375,550.4000244140625,550.4000244140625,9473,0.0,0.0
2024-10-21 00:00:00+05:30,552.6500244140625,561.9000244140625,540.0,542.4000244140625,542.4000244140625,19493,0.0,0.0
2024-10-22 00:00:00+05:30,548.7000122070312,555.6500244140625,539.3499755859375,545.9500122070312,545.9500122070312,14137,0.0,0.0
2024-10-23 00:00:00+05:30,549.75,552.3499755859375,540.9500122070312,546.7999877929688,546.7999877929688,14821,0.0,0.0
2024-10-24 00:00:00+05:30,550.0,552.25,543.5,545.25,545.25,11787,0.0,0.0
2024-10-25 00:00:00+05:30,545.2999877929688,550.0499877929688,530.0999755859375,540.6500244140625,540.6500244140625,20846,0.0,0.0
2024-10-28 00:00:00+05:30,543.5,548.4500122070312,528.2000122070312,543.0499877929688,543.0499877929688,41327,0.0,0.0
2024-10-29 00:00:00+05:30,542.5,543.7999877929688,529.7999877929688,535.75,535.75,30729,0.0,0.0
2024-10-31 00:00:00+05:30,521.0,521.0,500.6499938964844,502.95001220703125,502.95001220703125,19996,0.0,0.0
2024-11-01 00:00:00+05:30,509.95001220703125,519.1500244140625,505.3500061035156,512.6500244140625,512.6500244140625,8336,0.0,0.0
2024-11-04 00:00:00+05:30,512.0,513.7999877929688,478.04998779296875,489.1499938964844,489.1499938964844,146946,0.0,0.0
2024-11-06 00:00:00+05:30,487.1000061035156,487.1000061035156,476.1499938964844,481.6499938964844,481.6499938964844,53407,0.0,0.0
2024-11-07 00:00:00+05:30,485.0,505.3500061035156,482.6000061035156,498.8999938964844,498.8999938964844,69261,0.0,0.0
2024-11-08 00:00:00+05:30,500.1000061035156,500.1499938964844,480.0,481.6000061035156,481.6000061035156,44749,0.0,0.0
2024-11-11 00:00:00+05:30,480.25,482.1499938964844,463.0,478.45001220703125,478.45001220703125,43949,0.0,0.0
2024-11-12 00:00:00+05:30,477.95001220703125,477.95001220703125,469.95001220703125,472.04998779296875,472.04998779296875,13249,0.0,0.0
2024-11-13 00:00:00+05:30,472.3999938964844,475.3999938964844,462.0,466.5,466.5,53583,0.0,0.0
2024-11-14 00:00:00+05:30,473.45001220703125,475.79998779296875,466.79998779296875,474.6499938964844,474.6499938964844,10230,0.0,0.0
2024-11-18 00:00:00+05:30,478.25,478.25,460.25,463.0,463.0,11535,0.0,0.0
2024-11-19 00:00:00+05:30,469.5,469.5,452.45001220703125,462.04998779296875,462.04998779296875,25317,0.0,0.0
2024-11-21 00:00:00+05:30,465.3500061035156,465.3500061035156,456.20001220703125,457.8999938964844,457.8999938964844,35976,0.0,0.0
2024-11-22 00:00:00+05:30,459.5,462.20001220703125,454.8500061035156,459.8999938964844,459.8999938964844,12734,0.0,0.0
2024-11-25 00:00:00+05:30,464.95001220703125,479.1499938964844,461.25,475.6000061035156,475.6000061035156,68126,0.0,0.0
2024-11-26 00:00:00+05:30,479.8500061035156,479.8500061035156,456.5,458.3999938964844,458.3999938964844,64605,0.0,0.0
2024-11-27 00:00:00+05:30,464.3500061035156,464.3500061035156,455.0,456.8500061035156,456.8500061035156,32594,0.0,0.0
2024-11-28 00:00:00+05:30,460.04998779296875,464.8999938964844,456.0,463.54998779296875,463.54998779296875,41054,0.0,0.0
2024-11-29 00:00:00+05:30,463.0,472.75,460.1000061035156,469.3999938964844,469.3999938964844,46329,0.0,0.0
2024-12-02 00:00:00+05:30,462.25,474.5,462.25,467.3999938964844,467.3999938964844,20026,0.0,0.0
2024-12-03 00:00:00+05:30,466.45001220703125,493.6499938964844,466.45001220703125,484.6000061035156,484.6000061035156,108648,0.0,0.0
2024-12-04 00:00:00+05:30,490.8500061035156,495.54998779296875,487.20001220703125,490.8500061035156,490.8500061035156,39019,0.0,0.0
2024-12-05 00:00:00+05:30,493.1000061035156,494.75,487.95001220703125,491.75,491.75,18608,0.0,0.0
2024-12-06 00:00:00+05:30,492.0,499.6000061035156,487.04998779296875,488.6499938964844,488.6499938964844,15177,0.0,0.0
2024-12-09 00:00:00+05:30,484.95001220703125,484.95001220703125,463.95001220703125,468.5,468.5,118470,0.0,0.0
2024-12-10 00:00:00+05:30,468.0,477.1499938964844,460.29998779296875,462.6000061035156,462.6000061035156,56502,0.0,0.0
2024-12-11 00:00:00+05:30,465.0,467.3999938964844,457.3999938964844,458.3500061035156,458.3500061035156,71595,0.0,0.0
2024-12-12 00:00:00+05:30,456.25,465.45001220703125,456.25,463.04998779296875,463.04998779296875,3404347,0.0,0.0
2024-12-13 00:00:00+05:30,468.95001220703125,468.95001220703125,460.3999938964844,464.75,464.75,22334,0.0,0.0
2024-12-16 00:00:00+05:30,464.75,478.5,464.75,475.75,475.75,31760,0.0,0.0
2024-12-17 00:00:00+05:30,484.6000061035156,491.3999938964844,474.0,478.8999938964844,478.8999938964844,38440,0.0,0.0
2024-12-18 00:00:00+05:30,479.6499938964844,494.95001220703125,479.1499938964844,487.1499938964844,487.1499938964844,91658,0.0,0.0
2024-12-19 00:00:00+05:30,486.0,498.0,476.3500061035156,493.1499938964844,493.1499938964844,36894,0.0,0.0
2024-12-20 00:00:00+05:30,496.6000061035156,496.6000061035156,482.45001220703125,485.45001220703125,485.45001220703125,57950,0.0,0.0
2024-12-23 00:00:00+05:30,476.95001220703125,479.25,472.3999938964844,475.8999938964844,475.8999938964844,20668,0.0,0.0
2024-12-24 00:00:00+05:30,474.95001220703125,491.0,474.95001220703125,483.5,483.5,52276,0.0,0.0
2024-12-26 00:00:00+05:30,491.1499938964844,491.5,480.70001220703125,486.1000061035156,486.1000061035156,18996,0.0,0.0
2024-12-27 00:00:00+05:30,494.95001220703125,494.95001220703125,475.5,477.6000061035156,477.6000061035156,8472,0.0,0.0
2024-12-30 00:00:00+05:30,486.70001220703125,489.20001220703125,474.1499938964844,481.79998779296875,481.79998779296875,30469,0.0,0.0
2024-12-31 00:00:00+05:30,475.79998779296875,480.3500061035156,473.25,474.5,474.5,28007,0.0,0.0
2025-01-01 00:00:00+05:30,483.8500061035156,487.25,475.8999938964844,481.8999938964844,481.8999938964844,15397,0.0,0.0
2025-01-02 00:00:00+05:30,484.6499938964844,490.75,479.1000061035156,488.8500061035156,488.8500061035156,35436,0.0,0.0
2025-01-03 00:00:00+05:30,488.75,490.70001220703125,482.0,482.8999938964844,482.8999938964844,28139,0.0,0.0
2025-01-06 00:00:00+05:30,483.29998779296875,489.20001220703125,475.0,477.75,477.75,23268,0.0,0.0
2025-01-07 00:00:00+05:30,470.70001220703125,485.25,470.04998779296875,481.04998779296875,481.04998779296875,13554,0.0,0.0
2025-01-08 00:00:00+05:30,483.95001220703125,483.95001220703125,472.25,475.70001220703125,475.70001220703125,9469,0.0,0.0
2025-01-09 00:00:00+05:30,477.0,479.1000061035156,472.5,473.8500061035156,473.8500061035156,15459,0.0,0.0
2025-01-10 00:00:00+05:30,472.75,472.75,459.25,462.1499938964844,462.1499938964844,16161,0.0,0.0
2025-01-13 00:00:00+05:30,471.70001220703125,476.0,460.1499938964844,464.3999938964844,464.3999938964844,16122,0.0,0.0
2025-01-14 00:00:00+05:30,464.04998779296875,470.75,459.79998779296875,461.20001220703125,461.20001220703125,27608,0.0,0.0
2025-01-15 00:00:00+05:30,471.8999938964844,471.8999938964844,461.75,462.6000061035156,462.6000061035156,20584,0.0,0.0
2025-01-16 00:00:00+05:30,475.95001220703125,475.95001220703125,464.29998779296875,466.1499938964844,466.1499938964844,12855,0.0,0.0
2025-01-17 00:00:00+05:30,470.1499938964844,476.5,461.0,462.5,462.5,15228,0.0,0.0
2025-01-20 00:00:00+05:30,463.95001220703125,467.70001220703125,456.1000061035156,461.29998779296875,461.29998779296875,519358,0.0,0.0
2025-01-21 00:00:00+05:30,464.0,474.0,461.5,463.3999938964844,463.3999938964844,19314,0.0,0.0
2025-01-22 00:00:00+05:30,463.3999938964844,466.6499938964844,454.0,459.3500061035156,459.3500061035156,28879,0.0,0.0
2025-01-23 00:00:00+05:30,463.0,470.20001220703125,456.8500061035156,462.1499938964844,462.1499938964844,8421,0.0,0.0
2025-01-24 00:00:00+05:30,464.3500061035156,465.5,454.54998779296875,455.6000061035156,455.6000061035156,29630,0.0,0.0
2025-01-27 00:00:00+05:30,464.1499938964844,464.1499938964844,437.6499938964844,442.1000061035156,442.1000061035156,79688,0.0,0.0
2025-01-28 00:00:00+05:30,443.04998779296875,448.45001220703125,438.0,444.75,444.75,16777,0.0,0.0
2025-01-29 00:00:00+05:30,434.95001220703125,444.5,426.45001220703125,438.79998779296875,438.79998779296875,35075,0.0,0.0
2025-01-30 00:00:00+05:30,438.04998779296875,440.8500061035156,432.0,435.3999938964844,435.3999938964844,34449,0.0,0.0
2025-01-31 00:00:00+05:30,434.0,444.3999938964844,431.6000061035156,433.54998779296875,433.54998779296875,77859,0.0,0.0
2025-02-01 00:00:00+05:30,434.95001220703125,462.75,434.95001220703125,442.1499938964844,442.1499938964844,70552,0.0,0.0
2025-02-03 00:00:00+05:30,444.54998779296875,450.0,438.0,440.95001220703125,440.95001220703125,21118,0.0,0.0
2025-02-04 00:00:00+05:30,439.3500061035156,444.3500061035156,435.0,438.6000061035156,438.6000061035156,24006,0.0,0.0
2025-02-05 00:00:00+05:30,444.8999938964844,446.0,437.54998779296875,439.75,439.75,27383,0.0,0.0
2025-02-06 00:00:00+05:30,442.1000061035156,445.04998779296875,434.75,435.54998779296875,435.54998779296875,28395,0.0,0.0
2025-02-07 00:00:00+05:30,436.25,436.75,426.29998779296875,433.45001220703125,433.45001220703125,86848,0.0,0.0
2025-02-10 00:00:00+05:30,434.75,434.75,416.6499938964844,419.6000061035156,419.6000061035156,50908,0.0,0.0
2025-02-11 00:00:00+05:30,419.6499938964844,420.45001220703125,398.0,399.5,399.5,70782,0.0,0.0
2025-02-12 00:00:00+05:30,403.45001220703125,406.75,386.54998779296875,391.45001220703125,391.45001220703125,46616,0.0,0.0
2025-02-13 00:00:00+05:30,392.20001220703125,410.1000061035156,392.20001220703125,397.29998779296875,397.29998779296875,35693,0.0,0.0
2025-02-14 00:00:00+05:30,408.6499938964844,408.6499938964844,385.29998779296875,392.3500061035156,392.3500061035156,41816,0.0,0.0
2025-02-17 00:00:00+05:30,397.95001220703125,397.95001220703125,384.04998779296875,394.5,394.5,41244,0.0,0.0
2025-02-18 00:00:00+05:30,394.0,395.54998779296875,386.54998779296875,392.0,392.0,56407,0.0,0.0
2025-02-19 00:00:00+05:30,392.95001220703125,396.20001220703125,383.79998779296875,389.3500061035156,389.3500061035156,33374,0.0,0.0
2025-02-20 00:00:00+05:30,390.0,396.0,387.70001220703125,389.6499938964844,389.6499938964844,17532,0.0,0.0
2025-02-21 00:00:00+05:30,390.70001220703125,404.6499938964844,383.0,384.25,384.25,39093,0.0,0.0
