Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,276.75,279.3500061035156,271.25,272.8500061035156,272.8500061035156,94829,0.0,0.0
2024-05-24 00:00:00+05:30,277.54998779296875,277.54998779296875,264.45001220703125,266.8999938964844,266.8999938964844,56850,0.0,0.0
2024-05-27 00:00:00+05:30,267.6499938964844,272.75,254.64999389648438,259.54998779296875,259.54998779296875,165700,0.0,0.0
2024-05-28 00:00:00+05:30,264.75,264.75,253.0,256.1499938964844,256.1499938964844,129092,0.0,0.0
2024-05-29 00:00:00+05:30,264.0,283.95001220703125,264.0,269.3500061035156,269.3500061035156,167501,0.0,0.0
2024-05-30 00:00:00+05:30,274.0,322.0,272.0,314.6000061035156,314.6000061035156,770691,0.0,0.0
2024-05-31 00:00:00+05:30,318.25,346.6000061035156,308.45001220703125,313.04998779296875,313.04998779296875,503340,0.0,0.0
2024-06-03 00:00:00+05:30,335.04998779296875,336.0,301.0,303.1499938964844,303.1499938964844,207963,0.0,0.0
2024-06-04 00:00:00+05:30,299.0,301.8999938964844,251.35000610351562,276.3500061035156,276.3500061035156,844077,0.0,0.0
2024-06-05 00:00:00+05:30,281.8500061035156,302.95001220703125,267.54998779296875,297.6000061035156,297.6000061035156,442429,0.0,0.0
2024-06-06 00:00:00+05:30,302.6000061035156,317.0,297.6499938964844,303.70001220703125,303.70001220703125,178681,0.0,0.0
2024-06-07 00:00:00+05:30,304.8999938964844,310.6000061035156,301.45001220703125,303.8999938964844,303.8999938964844,270532,0.0,0.0
2024-06-10 00:00:00+05:30,310.0,324.75,305.8999938964844,311.75,311.75,111595,0.0,0.0
2024-06-11 00:00:00+05:30,313.0,322.6499938964844,310.29998779296875,320.1000061035156,320.1000061035156,135856,0.0,0.0
2024-06-12 00:00:00+05:30,321.20001220703125,329.8500061035156,318.0,323.0,323.0,339980,0.0,0.0
2024-06-13 00:00:00+05:30,325.04998779296875,329.20001220703125,312.8500061035156,315.8999938964844,315.8999938964844,236186,0.0,0.0
2024-06-14 00:00:00+05:30,322.25,327.04998779296875,313.1499938964844,319.3500061035156,319.3500061035156,75866,0.0,0.0
2024-06-18 00:00:00+05:30,324.95001220703125,340.0,319.20001220703125,329.3500061035156,329.3500061035156,515921,0.0,0.0
2024-06-19 00:00:00+05:30,336.1499938964844,361.6000061035156,324.25,351.6499938964844,351.6499938964844,343470,0.0,0.0
2024-06-20 00:00:00+05:30,354.75,399.5,350.75,388.20001220703125,388.20001220703125,983498,0.0,0.0
2024-06-21 00:00:00+05:30,392.0,424.0,381.8500061035156,405.04998779296875,405.04998779296875,1182318,0.0,0.0
2024-06-24 00:00:00+05:30,394.8999938964844,461.0,387.5,446.6000061035156,446.6000061035156,830331,0.0,0.0
2024-06-25 00:00:00+05:30,446.45001220703125,452.1499938964844,416.0,430.29998779296875,430.29998779296875,600503,0.0,0.0
2024-06-26 00:00:00+05:30,433.45001220703125,433.45001220703125,409.1499938964844,413.20001220703125,413.20001220703125,84232,0.0,0.0
2024-06-27 00:00:00+05:30,414.04998779296875,452.45001220703125,414.04998779296875,435.25,435.25,198487,0.0,0.0
2024-06-28 00:00:00+05:30,441.25,461.04998779296875,432.0,454.6000061035156,454.6000061035156,137687,0.0,0.0
2024-07-01 00:00:00+05:30,457.45001220703125,507.3500061035156,456.0,500.04998779296875,500.04998779296875,588822,0.0,0.0
2024-07-02 00:00:00+05:30,504.54998779296875,530.4000244140625,493.1499938964844,518.3499755859375,518.3499755859375,264567,0.0,0.0
2024-07-03 00:00:00+05:30,524.0,530.0,511.8500061035156,515.75,515.75,99348,0.0,0.0
2024-07-04 00:00:00+05:30,519.7999877929688,519.7999877929688,484.0,490.5,490.5,410819,0.0,0.0
2024-07-05 00:00:00+05:30,493.6499938964844,504.54998779296875,481.54998779296875,486.29998779296875,486.29998779296875,73551,0.0,0.0
2024-07-08 00:00:00+05:30,494.95001220703125,494.95001220703125,440.0,455.95001220703125,455.95001220703125,416223,0.0,0.0
2024-07-09 00:00:00+05:30,456.1499938964844,482.0,456.1499938964844,466.95001220703125,466.95001220703125,77968,0.0,0.0
2024-07-10 00:00:00+05:30,474.6000061035156,474.6000061035156,430.8500061035156,455.45001220703125,455.45001220703125,282790,0.0,0.0
2024-07-11 00:00:00+05:30,456.29998779296875,467.6000061035156,450.45001220703125,451.6499938964844,451.6499938964844,39377,0.0,0.0
2024-07-12 00:00:00+05:30,455.0,457.79998779296875,429.54998779296875,444.5,444.5,249796,0.0,0.0
2024-07-15 00:00:00+05:30,462.8500061035156,482.0,452.45001220703125,470.3999938964844,470.3999938964844,132739,0.0,0.0
2024-07-16 00:00:00+05:30,478.0,483.0,460.5,461.8500061035156,461.8500061035156,69109,0.0,0.0
2024-07-18 00:00:00+05:30,465.0,465.0,441.70001220703125,444.1499938964844,444.1499938964844,28228,0.0,0.0
2024-07-19 00:00:00+05:30,449.0,449.0,423.0,429.5,429.5,93064,0.0,0.0
2024-07-22 00:00:00+05:30,432.5,450.95001220703125,414.0,439.8500061035156,439.8500061035156,18790,0.0,0.0
2024-07-23 00:00:00+05:30,438.0,449.0,417.8999938964844,437.3500061035156,437.3500061035156,75754,0.0,0.0
2024-07-24 00:00:00+05:30,436.95001220703125,449.0,425.04998779296875,444.95001220703125,444.95001220703125,562073,0.0,0.0
2024-07-25 00:00:00+05:30,441.8999938964844,444.95001220703125,426.6000061035156,431.79998779296875,431.79998779296875,41569,0.0,0.0
2024-07-26 00:00:00+05:30,439.0,453.3500061035156,435.0,453.3500061035156,453.3500061035156,16530,0.0,0.0
2024-07-29 00:00:00+05:30,462.45001220703125,476.0,462.0,473.79998779296875,473.79998779296875,31365,0.0,0.0
2024-07-30 00:00:00+05:30,475.0,479.45001220703125,451.0,455.70001220703125,455.70001220703125,51890,0.0,0.0
2024-07-31 00:00:00+05:30,458.79998779296875,462.8500061035156,441.04998779296875,449.8999938964844,449.8999938964844,16904,0.0,0.0
2024-08-01 00:00:00+05:30,443.1499938964844,456.0,440.0,450.1000061035156,450.1000061035156,46845,0.0,0.0
2024-08-02 00:00:00+05:30,442.0,450.0,435.0,444.6499938964844,444.6499938964844,44035,0.0,0.0
2024-08-05 00:00:00+05:30,422.45001220703125,435.0,422.45001220703125,422.45001220703125,422.45001220703125,112378,0.0,0.0
2024-08-06 00:00:00+05:30,401.3500061035156,422.3999938964844,401.3500061035156,401.3500061035156,401.3500061035156,105146,0.0,0.0
2024-08-07 00:00:00+05:30,391.04998779296875,401.29998779296875,381.29998779296875,392.04998779296875,392.04998779296875,132959,0.0,0.0
2024-08-08 00:00:00+05:30,394.45001220703125,411.6499938964844,376.6000061035156,410.8500061035156,410.8500061035156,115137,0.0,0.0
2024-08-09 00:00:00+05:30,415.0,430.0,410.0,424.29998779296875,424.29998779296875,65969,0.0,0.0
2024-08-12 00:00:00+05:30,423.0,424.0,403.1000061035156,408.6000061035156,408.6000061035156,58096,0.0,0.0
2024-08-13 00:00:00+05:30,405.0,418.8999938964844,392.04998779296875,395.6499938964844,395.6499938964844,32428,0.0,0.0
2024-08-14 00:00:00+05:30,400.0,404.95001220703125,390.79998779296875,399.0,399.0,29322,0.0,0.0
2024-08-16 00:00:00+05:30,406.95001220703125,408.95001220703125,393.54998779296875,395.1499938964844,395.1499938964844,16527,0.0,0.0
2024-08-19 00:00:00+05:30,396.54998779296875,407.0,396.54998779296875,402.8500061035156,402.8500061035156,49334,0.0,0.0
2024-08-20 00:00:00+05:30,407.8500061035156,410.0,396.8500061035156,400.8500061035156,400.8500061035156,57050,0.0,0.0
2024-08-21 00:00:00+05:30,402.8999938964844,407.95001220703125,393.0,396.70001220703125,396.70001220703125,20806,0.0,0.0
2024-08-22 00:00:00+05:30,400.79998779296875,403.79998779296875,391.0,401.6000061035156,401.6000061035156,33073,0.0,0.0
2024-08-23 00:00:00+05:30,401.95001220703125,404.79998779296875,396.0,400.70001220703125,400.70001220703125,30208,0.0,0.0
2024-08-26 00:00:00+05:30,403.8999938964844,404.0,392.0,393.70001220703125,393.70001220703125,18275,0.0,0.0
2024-08-28 00:00:00+05:30,397.8999938964844,400.0,391.1000061035156,393.1499938964844,393.1499938964844,15109,0.0,0.0
2024-08-29 00:00:00+05:30,392.1499938964844,392.1499938964844,378.25,382.6000061035156,382.6000061035156,59863,0.0,0.0
2024-08-30 00:00:00+05:30,383.0,389.3500061035156,380.5,386.45001220703125,386.45001220703125,11926,0.0,0.0
2024-09-02 00:00:00+05:30,391.5,391.5,367.1499938964844,367.1499938964844,367.1499938964844,75996,0.0,0.0
2024-09-03 00:00:00+05:30,361.3999938964844,385.5,348.79998779296875,381.0,381.0,159844,0.0,0.0
2024-09-04 00:00:00+05:30,364.0,372.70001220703125,361.95001220703125,361.95001220703125,361.95001220703125,91644,0.0,0.0
2024-09-05 00:00:00+05:30,351.5,360.0,348.0,350.20001220703125,350.20001220703125,109795,0.0,0.0
2024-09-06 00:00:00+05:30,351.0,359.0,345.0,349.29998779296875,349.29998779296875,81566,0.0,0.0
2024-09-09 00:00:00+05:30,349.0,349.29998779296875,331.8500061035156,332.1000061035156,332.1000061035156,110928,0.0,0.0
2024-09-10 00:00:00+05:30,332.1000061035156,348.70001220703125,332.0,348.70001220703125,348.70001220703125,67732,0.0,0.0
2024-09-11 00:00:00+05:30,354.79998779296875,365.8999938964844,348.0,350.75,350.75,109168,0.0,0.0
2024-09-12 00:00:00+05:30,359.8999938964844,364.6499938964844,354.0,356.20001220703125,356.20001220703125,46827,0.0,0.0
2024-09-13 00:00:00+05:30,357.95001220703125,362.0,346.54998779296875,348.45001220703125,348.45001220703125,54337,0.0,0.0
2024-09-16 00:00:00+05:30,349.0,350.0,331.04998779296875,337.45001220703125,337.45001220703125,97388,0.0,0.0
2024-09-17 00:00:00+05:30,339.1000061035156,340.0,330.5,334.75,334.75,20847,0.0,0.0
2024-09-18 00:00:00+05:30,335.0,344.95001220703125,329.0,330.3999938964844,330.3999938964844,23303,0.0,0.0
2024-09-19 00:00:00+05:30,327.3999938964844,335.04998779296875,313.8999938964844,324.5,324.5,85225,0.0,0.0
2024-09-20 00:00:00+05:30,324.5,338.0,320.0,327.20001220703125,327.20001220703125,66521,0.0,0.0
2024-09-23 00:00:00+05:30,329.0,339.45001220703125,329.0,335.70001220703125,335.70001220703125,31648,0.0,0.0
2024-09-24 00:00:00+05:30,337.6000061035156,337.8999938964844,320.0,324.04998779296875,324.04998779296875,58120,0.0,0.0
2024-09-25 00:00:00+05:30,328.5,330.5,319.0,321.6499938964844,321.6499938964844,22455,0.0,0.0
2024-09-26 00:00:00+05:30,320.0,324.8999938964844,319.0,321.6000061035156,321.6000061035156,60952,0.0,0.0
2024-09-27 00:00:00+05:30,324.70001220703125,324.70001220703125,315.0,316.95001220703125,316.95001220703125,49336,0.0,0.0
2024-09-30 00:00:00+05:30,319.45001220703125,321.95001220703125,306.20001220703125,314.45001220703125,314.45001220703125,41432,0.0,0.0
2024-10-01 00:00:00+05:30,315.25,325.0,310.0,311.75,311.75,56784,0.0,0.0
2024-10-03 00:00:00+05:30,305.5,318.0,305.0,310.20001220703125,310.20001220703125,68320,0.0,0.0
2024-10-04 00:00:00+05:30,310.6000061035156,319.75,308.5,309.5,309.5,29823,0.0,0.0
2024-10-07 00:00:00+05:30,313.8999938964844,317.8999938964844,294.04998779296875,299.1499938964844,299.1499938964844,89922,0.0,0.0
2024-10-08 00:00:00+05:30,297.1000061035156,314.1000061035156,295.0,314.1000061035156,314.1000061035156,139014,0.0,0.0
2024-10-09 00:00:00+05:30,319.6499938964844,329.79998779296875,319.0,329.79998779296875,329.79998779296875,109246,0.0,0.0
2024-10-10 00:00:00+05:30,336.3999938964844,345.95001220703125,321.1499938964844,331.5,331.5,175544,0.0,0.0
2024-10-11 00:00:00+05:30,334.8500061035156,334.8500061035156,325.1499938964844,327.0,327.0,20098,0.0,0.0
2024-10-14 00:00:00+05:30,332.8999938964844,339.95001220703125,327.1000061035156,333.95001220703125,333.95001220703125,97915,0.0,0.0
2024-10-15 00:00:00+05:30,335.1000061035156,339.0,333.6499938964844,337.04998779296875,337.04998779296875,56326,0.0,0.0
2024-10-16 00:00:00+05:30,338.79998779296875,348.5,336.79998779296875,345.25,345.25,130759,0.0,0.0
2024-10-17 00:00:00+05:30,348.45001220703125,348.8999938964844,333.70001220703125,334.6499938964844,334.6499938964844,20498,0.0,0.0
2024-10-18 00:00:00+05:30,335.6000061035156,335.6000061035156,320.8500061035156,325.8500061035156,325.8500061035156,21346,0.0,0.0
2024-10-21 00:00:00+05:30,327.0,328.8500061035156,312.0,315.5,315.5,18426,0.0,0.0
2024-10-22 00:00:00+05:30,315.5,318.6000061035156,301.20001220703125,302.70001220703125,302.70001220703125,101721,0.0,0.0
2024-10-23 00:00:00+05:30,300.04998779296875,317.79998779296875,296.5,317.79998779296875,317.79998779296875,74074,0.0,0.0
2024-10-24 00:00:00+05:30,324.25,328.79998779296875,309.0,314.0,314.0,42544,0.0,0.0
2024-10-25 00:00:00+05:30,311.04998779296875,316.75,301.1499938964844,311.79998779296875,311.79998779296875,83624,0.0,0.0
2024-10-28 00:00:00+05:30,311.8500061035156,315.0,301.70001220703125,305.29998779296875,305.29998779296875,21004,0.0,0.0
2024-10-29 00:00:00+05:30,306.6499938964844,312.79998779296875,303.6499938964844,305.8500061035156,305.8500061035156,40216,0.0,0.0
2024-10-31 00:00:00+05:30,309.8999938964844,312.04998779296875,304.20001220703125,309.29998779296875,309.29998779296875,18115,0.0,0.0
2024-11-01 00:00:00+05:30,314.8999938964844,324.75,313.0,324.5,324.5,83020,0.0,0.0
2024-11-04 00:00:00+05:30,324.75,339.75,316.5,332.6000061035156,332.6000061035156,151326,0.0,0.0
2024-11-06 00:00:00+05:30,348.3500061035156,361.04998779296875,345.6499938964844,356.25,356.25,266659,0.0,0.0
2024-11-07 00:00:00+05:30,361.6499938964844,374.04998779296875,357.75,368.1000061035156,368.1000061035156,141135,0.0,0.0
2024-11-08 00:00:00+05:30,372.0,374.54998779296875,352.20001220703125,353.75,353.75,61787,0.0,0.0
2024-11-11 00:00:00+05:30,351.0,364.70001220703125,342.25,351.04998779296875,351.04998779296875,58247,0.0,0.0
2024-11-12 00:00:00+05:30,353.0,359.8500061035156,337.0,340.20001220703125,340.20001220703125,97718,0.0,0.0
2024-11-13 00:00:00+05:30,332.54998779296875,338.95001220703125,323.20001220703125,323.25,323.25,117653,0.0,0.0
2024-11-14 00:00:00+05:30,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,21962,0.0,0.0
2024-11-18 00:00:00+05:30,291.75,291.75,291.75,291.75,291.75,23899,0.0,0.0
2024-11-19 00:00:00+05:30,277.20001220703125,285.95001220703125,277.20001220703125,277.20001220703125,277.20001220703125,504239,0.0,0.0
2024-11-21 00:00:00+05:30,265.04998779296875,271.3999938964844,263.3500061035156,263.3500061035156,263.3500061035156,215020,0.0,0.0
2024-11-22 00:00:00+05:30,260.20001220703125,273.95001220703125,257.0,270.5,270.5,153138,0.0,0.0
2024-11-25 00:00:00+05:30,278.3999938964844,279.8999938964844,263.0,264.54998779296875,264.54998779296875,43165,0.0,0.0
2024-11-26 00:00:00+05:30,268.29998779296875,271.95001220703125,262.8500061035156,268.8999938964844,268.8999938964844,76430,0.0,0.0
2024-11-27 00:00:00+05:30,268.95001220703125,272.3999938964844,265.04998779296875,267.3500061035156,267.3500061035156,87963,0.0,0.0
2024-11-28 00:00:00+05:30,270.79998779296875,280.70001220703125,269.0,280.70001220703125,280.70001220703125,35098,0.0,0.0
2024-11-29 00:00:00+05:30,286.95001220703125,287.0,276.45001220703125,277.45001220703125,277.45001220703125,32264,0.0,0.0
2024-12-02 00:00:00+05:30,276.95001220703125,283.54998779296875,270.8500061035156,279.0,279.0,23220,0.0,0.0
2024-12-03 00:00:00+05:30,283.20001220703125,292.95001220703125,279.3999938964844,288.79998779296875,288.79998779296875,36459,0.0,0.0
2024-12-04 00:00:00+05:30,293.04998779296875,295.1000061035156,288.0,289.79998779296875,289.79998779296875,51385,0.0,0.0
2024-12-05 00:00:00+05:30,289.54998779296875,291.5,285.1499938964844,287.04998779296875,287.04998779296875,28435,0.0,0.0
2024-12-06 00:00:00+05:30,289.8500061035156,291.1499938964844,280.0,284.8500061035156,284.8500061035156,78973,0.0,0.0
2024-12-09 00:00:00+05:30,285.1499938964844,290.0,281.1000061035156,282.8500061035156,282.8500061035156,69768,0.0,0.0
2024-12-10 00:00:00+05:30,288.54998779296875,288.54998779296875,275.54998779296875,277.8500061035156,277.8500061035156,29122,0.0,0.0
2024-12-11 00:00:00+05:30,280.29998779296875,284.1000061035156,276.04998779296875,277.04998779296875,277.04998779296875,59312,0.0,0.0
2024-12-12 00:00:00+05:30,278.95001220703125,279.0,273.95001220703125,274.54998779296875,274.54998779296875,53423,0.0,0.0
2024-12-13 00:00:00+05:30,272.04998779296875,278.95001220703125,269.29998779296875,274.6000061035156,274.6000061035156,76005,0.0,0.0
2024-12-16 00:00:00+05:30,277.0,281.95001220703125,268.3500061035156,270.95001220703125,270.95001220703125,95513,0.0,0.0
2024-12-17 00:00:00+05:30,271.29998779296875,277.0,270.6000061035156,272.0,272.0,44990,0.0,0.0
2024-12-18 00:00:00+05:30,273.04998779296875,273.6499938964844,263.3999938964844,266.3500061035156,266.3500061035156,37850,0.0,0.0
2024-12-19 00:00:00+05:30,265.8500061035156,273.70001220703125,261.6000061035156,268.79998779296875,268.79998779296875,19789,0.0,0.0
2024-12-20 00:00:00+05:30,269.20001220703125,272.1499938964844,261.0,262.0,262.0,58434,0.0,0.0
2024-12-23 00:00:00+05:30,258.54998779296875,264.20001220703125,254.14999389648438,255.25,255.25,17510,0.0,0.0
2024-12-24 00:00:00+05:30,259.6000061035156,267.5,254.85000610351562,261.45001220703125,261.45001220703125,48160,0.0,0.0
2024-12-26 00:00:00+05:30,265.95001220703125,267.54998779296875,254.4499969482422,256.45001220703125,256.45001220703125,51377,0.0,0.0
2024-12-27 00:00:00+05:30,261.54998779296875,261.54998779296875,254.0,254.3000030517578,254.3000030517578,40349,0.0,0.0
2024-12-30 00:00:00+05:30,254.3000030517578,256.70001220703125,246.5500030517578,248.10000610351562,248.10000610351562,68772,0.0,0.0
2024-12-31 00:00:00+05:30,243.3000030517578,251.5,242.0,247.5500030517578,247.5500030517578,52079,0.0,0.0
2025-01-01 00:00:00+05:30,251.9499969482422,254.89999389648438,244.35000610351562,251.85000610351562,251.85000610351562,41465,0.0,0.0
2025-01-02 00:00:00+05:30,256.5,256.5,248.4499969482422,251.1999969482422,251.1999969482422,49402,0.0,0.0
2025-01-03 00:00:00+05:30,254.8000030517578,261.54998779296875,252.0,252.60000610351562,252.60000610351562,60699,0.0,0.0
2025-01-06 00:00:00+05:30,257.6499938964844,258.1000061035156,240.0,240.14999389648438,240.14999389648438,37362,0.0,0.0
2025-01-07 00:00:00+05:30,240.8000030517578,244.8000030517578,235.5500030517578,238.35000610351562,238.35000610351562,59113,0.0,0.0
2025-01-08 00:00:00+05:30,248.3000030517578,250.25,248.3000030517578,250.25,250.25,45161,0.0,0.0
2025-01-09 00:00:00+05:30,262.75,262.75,262.75,262.75,262.75,32732,0.0,0.0
2025-01-10 00:00:00+05:30,275.8500061035156,275.8500061035156,252.0,256.6000061035156,256.6000061035156,240063,0.0,0.0
2025-01-13 00:00:00+05:30,256.25,256.25,243.8000030517578,243.8000030517578,243.8000030517578,60157,0.0,0.0
2025-01-14 00:00:00+05:30,242.5,248.25,237.0,239.75,239.75,65706,0.0,0.0
2025-01-15 00:00:00+05:30,247.85000610351562,247.85000610351562,235.85000610351562,237.5,237.5,17299,0.0,0.0
2025-01-16 00:00:00+05:30,238.6999969482422,246.0500030517578,236.0,237.10000610351562,237.10000610351562,46973,0.0,0.0
2025-01-17 00:00:00+05:30,238.35000610351562,248.9499969482422,231.8000030517578,248.89999389648438,248.89999389648438,119331,0.0,0.0
2025-01-20 00:00:00+05:30,250.0500030517578,255.0,243.0,249.75,249.75,76919,0.0,0.0
2025-01-21 00:00:00+05:30,253.39999389648438,255.0,244.0500030517578,244.64999389648438,244.64999389648438,60962,0.0,0.0
2025-01-22 00:00:00+05:30,248.89999389648438,248.89999389648438,232.5500030517578,239.6999969482422,239.6999969482422,18439,0.0,0.0
2025-01-23 00:00:00+05:30,235.25,240.35000610351562,231.0,232.5,232.5,35301,0.0,0.0
2025-01-24 00:00:00+05:30,237.0500030517578,244.10000610351562,224.4499969482422,244.10000610351562,244.10000610351562,107280,0.0,0.0
2025-01-27 00:00:00+05:30,244.14999389648438,250.39999389648438,231.89999389648438,237.89999389648438,237.89999389648438,123550,0.0,0.0
2025-01-28 00:00:00+05:30,233.60000610351562,246.4499969482422,230.0,236.5500030517578,236.5500030517578,38012,0.0,0.0
2025-01-29 00:00:00+05:30,237.60000610351562,243.25,234.64999389648438,236.39999389648438,236.39999389648438,15848,0.0,0.0
2025-01-30 00:00:00+05:30,238.60000610351562,248.1999969482422,235.0,236.5500030517578,236.5500030517578,56287,0.0,0.0
2025-01-31 00:00:00+05:30,239.25,246.6999969482422,237.35000610351562,245.25,245.25,18247,0.0,0.0
2025-02-01 00:00:00+05:30,248.0500030517578,253.9499969482422,239.10000610351562,240.39999389648438,240.39999389648438,68056,0.0,0.0
2025-02-03 00:00:00+05:30,248.60000610351562,248.60000610351562,230.14999389648438,233.89999389648438,233.89999389648438,14464,0.0,0.0
2025-02-04 00:00:00+05:30,233.89999389648438,241.0,233.89999389648438,235.1999969482422,235.1999969482422,13089,0.0,0.0
2025-02-05 00:00:00+05:30,239.8000030517578,246.9499969482422,237.39999389648438,244.10000610351562,244.10000610351562,22455,0.0,0.0
2025-02-06 00:00:00+05:30,219.6999969482422,228.5,219.6999969482422,219.6999969482422,219.6999969482422,158925,0.0,0.0
2025-02-07 00:00:00+05:30,215.3000030517578,217.14999389648438,198.4499969482422,200.0,200.0,99008,0.0,0.0
2025-02-10 00:00:00+05:30,200.0,201.35000610351562,187.10000610351562,194.0500030517578,194.0500030517578,135221,0.0,0.0
2025-02-11 00:00:00+05:30,194.0500030517578,195.4499969482422,184.35000610351562,184.35000610351562,184.35000610351562,80571,0.0,0.0
2025-02-12 00:00:00+05:30,180.6999969482422,183.39999389648438,175.14999389648438,179.75,179.75,148395,0.0,0.0
2025-02-13 00:00:00+05:30,175.8000030517578,188.6999969482422,175.0,183.1999969482422,183.1999969482422,96611,0.0,0.0
2025-02-14 00:00:00+05:30,188.3000030517578,188.3000030517578,174.0500030517578,174.14999389648438,174.14999389648438,98188,0.0,0.0
2025-02-17 00:00:00+05:30,170.6999969482422,176.35000610351562,167.10000610351562,169.25,169.25,86217,0.0,0.0
2025-02-18 00:00:00+05:30,169.3000030517578,172.5500030517578,160.8000030517578,161.14999389648438,161.14999389648438,95411,0.0,0.0
2025-02-19 00:00:00+05:30,161.5,169.1999969482422,160.39999389648438,165.0,165.0,113868,0.0,0.0
2025-02-20 00:00:00+05:30,165.14999389648438,173.25,164.5,172.4499969482422,172.4499969482422,156642,0.0,0.0
2025-02-21 00:00:00+05:30,174.60000610351562,179.0500030517578,167.0500030517578,169.5500030517578,169.5500030517578,75395,0.0,0.0
2025-02-24 00:00:00+05:30,165.85000610351562,168.4499969482422,164.0,164.75,164.75,40737,0.0,0.0
