Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,100.0,102.80000305175781,100.0,102.1500015258789,102.1500015258789,2093,0.0,0.0
2025-02-01 00:00:00+05:30,104.9000015258789,104.9000015258789,98.0999984741211,99.19999694824219,99.19999694824219,2134,0.0,0.0
2025-02-03 00:00:00+05:30,102.94999694824219,102.94999694824219,99.3499984741211,100.0,100.0,595,0.0,0.0
2025-02-04 00:00:00+05:30,99.94999694824219,103.0,99.94999694824219,100.25,100.25,2793,0.0,0.0
2025-02-05 00:00:00+05:30,101.0,105.25,100.44999694824219,105.25,105.25,2483,0.0,0.0
2025-02-06 00:00:00+05:30,103.1500015258789,109.44999694824219,103.1500015258789,106.0,106.0,665,0.0,0.0
2025-02-07 00:00:00+05:30,105.94999694824219,107.5,104.25,107.30000305175781,107.30000305175781,1553,0.0,0.0
2025-02-10 00:00:00+05:30,106.5,106.5,102.55000305175781,103.9000015258789,103.9000015258789,1885,0.0,0.0
2025-02-11 00:00:00+05:30,103.94999694824219,103.94999694824219,98.75,99.9000015258789,99.9000015258789,1547,0.0,0.0
2025-02-12 00:00:00+05:30,99.05000305175781,99.9000015258789,94.94999694824219,95.80000305175781,95.80000305175781,2326,0.0,0.0
2025-02-13 00:00:00+05:30,98.0,100.55000305175781,96.0,97.05000305175781,97.05000305175781,1062,0.0,0.0
2025-02-14 00:00:00+05:30,97.5,98.0,92.19999694824219,94.1500015258789,94.1500015258789,1261,0.0,0.0
2025-02-17 00:00:00+05:30,96.05000305175781,98.80000305175781,91.0,98.80000305175781,98.80000305175781,12713,0.0,0.0
2025-02-18 00:00:00+05:30,98.80000305175781,98.80000305175781,93.9000015258789,98.69999694824219,98.69999694824219,3579,0.0,0.0
2025-02-19 00:00:00+05:30,96.75,102.19999694824219,95.0,98.19999694824219,98.19999694824219,2614,0.0,0.0
2025-02-20 00:00:00+05:30,103.0999984741211,103.0999984741211,95.0,99.0999984741211,99.0999984741211,6858,0.0,0.0
2025-02-21 00:00:00+05:30,96.25,101.69999694824219,96.25,99.6500015258789,99.6500015258789,699,0.0,0.0
2025-02-24 00:00:00+05:30,99.0,99.0,95.0,95.0,95.0,154,0.0,0.0
2025-02-25 00:00:00+05:30,94.55000305175781,99.69999694824219,94.0,94.8499984741211,94.8499984741211,371,0.0,0.0
2025-02-27 00:00:00+05:30,94.8499984741211,94.8499984741211,91.19999694824219,92.30000305175781,92.30000305175781,10882,0.0,0.0
2025-02-28 00:00:00+05:30,91.8499984741211,91.8499984741211,87.9000015258789,90.5,90.5,3481,0.0,0.0
2025-03-03 00:00:00+05:30,94.94999694824219,94.94999694824219,86.0,92.4000015258789,92.4000015258789,7683,0.0,0.0
2025-03-04 00:00:00+05:30,92.9000015258789,95.0,91.0999984741211,91.37000274658203,91.37000274658203,5057,0.0,0.0
2025-03-05 00:00:00+05:30,90.0,95.93000030517578,90.0,95.93000030517578,95.93000030517578,1748,0.0,0.0
2025-03-06 00:00:00+05:30,97.0,99.69999694824219,97.0,99.0,99.0,1250,0.0,0.0
2025-03-07 00:00:00+05:30,99.0,102.0,98.0,101.87999725341797,101.87999725341797,1655,0.0,0.0
2025-03-10 00:00:00+05:30,97.0,101.94999694824219,97.0,97.5,97.5,1237,0.0,0.0
2025-03-11 00:00:00+05:30,99.44999694824219,99.44999694824219,93.02999877929688,94.12000274658203,94.12000274658203,2491,0.0,0.0
2025-03-12 00:00:00+05:30,94.12000274658203,95.9000015258789,90.0,92.1500015258789,92.1500015258789,5543,0.0,0.0
2025-03-13 00:00:00+05:30,92.1500015258789,94.0,91.0999984741211,94.0,94.0,6950,0.0,0.0
2025-03-17 00:00:00+05:30,91.6500015258789,95.9000015258789,91.5999984741211,93.94999694824219,93.94999694824219,1352,0.0,0.0
2025-03-18 00:00:00+05:30,93.48999786376953,93.94999694824219,91.0,91.80000305175781,91.80000305175781,3348,0.0,0.0
2025-03-19 00:00:00+05:30,91.80000305175781,96.38999938964844,91.80000305175781,96.38999938964844,96.38999938964844,4812,0.0,0.0
2025-03-20 00:00:00+05:30,98.05000305175781,101.0,97.80000305175781,98.0,98.0,4050,0.0,0.0
2025-03-21 00:00:00+05:30,98.0,99.98999786376953,96.25,97.04000091552734,97.04000091552734,1796,0.0,0.0
2025-03-24 00:00:00+05:30,101.80000305175781,101.88999938964844,98.0,101.88999938964844,101.88999938964844,7576,0.0,0.0
2025-03-25 00:00:00+05:30,101.0999984741211,106.9800033569336,99.98999786376953,106.9800033569336,106.9800033569336,10975,0.0,0.0
2025-03-26 00:00:00+05:30,112.31999969482422,112.31999969482422,105.0,106.05000305175781,106.05000305175781,21648,0.0,0.0
2025-03-27 00:00:00+05:30,106.5,106.5,100.75,101.45999908447266,101.45999908447266,6171,0.0,0.0
2025-03-28 00:00:00+05:30,102.0999984741211,106.52999877929688,97.19999694824219,99.69999694824219,99.69999694824219,8069,0.0,0.0
