Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,306.8999938964844,310.70001220703125,304.0,306.8999938964844,304.9646301269531,601191,0.0,0.0
2024-05-24 00:00:00+05:30,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,307.7469787597656,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,310.0,315.6499938964844,306.95001220703125,309.20001220703125,307.2501525878906,427463,0.0,0.0
2024-05-28 00:00:00+05:30,312.0,312.0,303.5,304.70001220703125,302.7785339355469,354953,0.0,0.0
2024-05-29 00:00:00+05:30,304.6000061035156,308.45001220703125,301.25,304.5,302.57977294921875,237384,0.0,0.0
2024-05-30 00:00:00+05:30,304.0,308.70001220703125,298.0,300.29998779296875,298.40625,475939,0.0,0.0
2024-05-31 00:00:00+05:30,300.0,303.04998779296875,298.29998779296875,299.79998779296875,297.9093933105469,234363,0.0,0.0
2024-06-03 00:00:00+05:30,306.3999938964844,317.75,306.3500061035156,311.54998779296875,309.5852966308594,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,310.70001220703125,310.70001220703125,286.25,300.70001220703125,298.8037414550781,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,300.70001220703125,306.45001220703125,293.5,302.5,300.5923767089844,366835,0.0,0.0
2024-06-06 00:00:00+05:30,305.70001220703125,319.5,305.54998779296875,311.70001220703125,309.734375,766621,0.0,0.0
2024-06-07 00:00:00+05:30,311.70001220703125,321.3999938964844,308.95001220703125,318.25,316.2430725097656,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,319.75,326.8500061035156,316.8999938964844,317.8500061035156,315.8455810546875,605458,0.0,0.0
2024-06-11 00:00:00+05:30,322.0,325.79998779296875,316.95001220703125,319.8999938964844,317.8826599121094,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,320.8999938964844,342.0,319.3999938964844,340.1000061035156,337.9552917480469,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,342.2281494140625,946887,0.0,0.0
2024-06-14 00:00:00+05:30,346.1000061035156,353.25,344.29998779296875,349.70001220703125,347.4947509765625,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,350.0,350.0,341.5,343.6000061035156,341.4331970214844,421150,0.0,0.0
2024-06-19 00:00:00+05:30,343.6000061035156,355.5,339.29998779296875,347.6499938964844,345.4576416015625,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,348.6000061035156,350.25,342.1000061035156,346.3500061035156,344.1658630371094,389689,0.0,0.0
2024-06-21 00:00:00+05:30,346.79998779296875,348.1000061035156,337.0,338.1000061035156,335.9678955078125,355848,0.0,0.0
2024-06-24 00:00:00+05:30,336.0,341.0,332.29998779296875,340.0,337.85589599609375,332736,0.0,0.0
2024-06-25 00:00:00+05:30,340.5,342.95001220703125,324.0,335.8500061035156,333.7320861816406,362313,0.0,0.0
2024-06-26 00:00:00+05:30,336.0,336.70001220703125,329.1499938964844,330.54998779296875,328.4654846191406,457010,0.0,0.0
2024-06-27 00:00:00+05:30,330.0,334.45001220703125,322.0,324.75,322.7020568847656,518799,0.0,0.0
2024-06-28 00:00:00+05:30,326.3999938964844,332.04998779296875,325.25,329.95001220703125,327.8692932128906,340719,0.0,0.0
2024-07-01 00:00:00+05:30,336.8999938964844,349.79998779296875,335.0,344.25,342.0791015625,887079,0.0,0.0
2024-07-02 00:00:00+05:30,345.79998779296875,347.75,334.3999938964844,335.75,333.6326904296875,282991,0.0,0.0
2024-07-03 00:00:00+05:30,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,341.2344665527344,296608,0.0,0.0
2024-07-04 00:00:00+05:30,345.0,350.0,341.25,344.1000061035156,341.9300537109375,496267,0.0,0.0
2024-07-05 00:00:00+05:30,345.0,345.1499938964844,337.8500061035156,340.04998779296875,337.90557861328125,279917,0.0,0.0
2024-07-08 00:00:00+05:30,340.0,342.20001220703125,333.04998779296875,334.6000061035156,332.4899597167969,290472,0.0,0.0
2024-07-09 00:00:00+05:30,335.6000061035156,338.70001220703125,327.0,328.6000061035156,326.5278015136719,474086,0.0,0.0
2024-07-10 00:00:00+05:30,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,322.0064697265625,442776,0.0,0.0
2024-07-11 00:00:00+05:30,325.0,338.8500061035156,325.0,329.95001220703125,327.8692932128906,1076964,0.0,0.0
2024-07-12 00:00:00+05:30,332.5,335.54998779296875,323.95001220703125,328.1499938964844,326.08062744140625,397765,0.0,0.0
2024-07-15 00:00:00+05:30,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,323.29827880859375,192276,0.0,0.0
2024-07-16 00:00:00+05:30,326.70001220703125,327.95001220703125,322.5,324.79998779296875,322.7517395019531,413888,0.0,0.0
2024-07-18 00:00:00+05:30,325.0,328.75,319.75,323.20001220703125,321.161865234375,487133,0.0,0.0
2024-07-19 00:00:00+05:30,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,318.6776123046875,414841,0.0,0.0
2024-07-22 00:00:00+05:30,317.1000061035156,326.5,317.1000061035156,325.8500061035156,323.7951354980469,467069,0.0,0.0
2024-07-23 00:00:00+05:30,329.95001220703125,359.45001220703125,311.0,320.0,317.9820251464844,2094617,0.0,0.0
2024-07-24 00:00:00+05:30,323.0,325.45001220703125,317.54998779296875,320.1000061035156,318.0813903808594,356133,0.0,0.0
2024-07-25 00:00:00+05:30,320.1000061035156,324.75,319.3500061035156,321.1000061035156,319.0751037597656,242658,0.0,0.0
2024-07-26 00:00:00+05:30,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,317.8329772949219,348251,0.0,0.0
2024-07-29 00:00:00+05:30,320.45001220703125,323.5,317.25,318.8999938964844,316.8889465332031,375511,0.0,0.0
2024-07-30 00:00:00+05:30,320.0,321.0,315.0,316.79998779296875,314.80218505859375,414894,0.0,0.0
2024-07-31 00:00:00+05:30,319.8999938964844,320.70001220703125,315.5,315.8999938964844,313.9078674316406,470961,0.0,0.0
2024-08-01 00:00:00+05:30,317.8500061035156,323.5,310.04998779296875,314.79998779296875,312.8148193359375,891920,0.0,0.0
2024-08-02 00:00:00+05:30,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,314.6034851074219,711060,0.0,0.0
2024-08-05 00:00:00+05:30,312.04998779296875,317.3999938964844,307.75,310.54998779296875,308.59161376953125,1143846,0.0,0.0
2024-08-06 00:00:00+05:30,313.3500061035156,317.95001220703125,310.0,310.8999938964844,308.93939208984375,1031680,0.0,0.0
2024-08-07 00:00:00+05:30,315.0,315.6000061035156,307.0,308.79998779296875,306.8526306152344,364027,0.0,0.0
2024-08-08 00:00:00+05:30,310.8999938964844,312.70001220703125,307.25,309.3999938964844,307.4488525390625,477441,0.0,0.0
2024-08-09 00:00:00+05:30,311.0,313.0,308.0,308.3500061035156,306.4054870605469,553734,0.0,0.0
2024-08-12 00:00:00+05:30,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,304.1199951171875,340551,0.0,0.0
2024-08-13 00:00:00+05:30,309.0,310.6499938964844,305.0,305.3500061035156,303.4244079589844,294834,0.0,0.0
2024-08-14 00:00:00+05:30,307.8999938964844,307.8999938964844,299.5,300.5,298.60498046875,400084,0.0,0.0
2024-08-16 00:00:00+05:30,301.79998779296875,304.5,300.25,302.54998779296875,300.6420593261719,273977,0.0,0.0
2024-08-19 00:00:00+05:30,305.5,309.1499938964844,303.5,304.8999938964844,302.97723388671875,414696,0.0,0.0
2024-08-20 00:00:00+05:30,306.95001220703125,309.0,303.54998779296875,307.45001220703125,305.51116943359375,377851,0.0,0.0
2024-08-21 00:00:00+05:30,309.79998779296875,319.0,307.79998779296875,314.1000061035156,312.1192321777344,606757,0.0,0.0
2024-08-22 00:00:00+05:30,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,313.85821533203125,818746,0.0,0.0
2024-08-23 00:00:00+05:30,317.0,317.25,309.0,310.1499938964844,308.1941223144531,375486,0.0,0.0
2024-08-26 00:00:00+05:30,308.0,315.5,306.95001220703125,311.95001220703125,309.9827880859375,633614,0.0,0.0
2024-08-27 00:00:00+05:30,314.95001220703125,316.0,304.95001220703125,307.25,305.31243896484375,1343772,0.0,0.0
2024-08-28 00:00:00+05:30,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,316.0940246582031,861942,0.0,0.0
2024-08-29 00:00:00+05:30,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,320.36688232421875,2067984,0.0,0.0
2024-08-30 00:00:00+05:30,322.3999938964844,334.79998779296875,317.25,327.95001220703125,325.88189697265625,1781243,0.0,0.0
2024-09-02 00:00:00+05:30,333.0,335.8999938964844,318.6000061035156,321.5,319.4725646972656,737814,0.0,0.0
2024-09-03 00:00:00+05:30,321.5,324.8999938964844,318.6499938964844,321.3500061035156,319.3235168457031,367066,0.0,0.0
2024-09-04 00:00:00+05:30,321.45001220703125,327.0,318.25,323.3500061035156,321.3109130859375,636188,0.0,0.0
2024-09-05 00:00:00+05:30,325.1000061035156,330.70001220703125,319.6499938964844,327.79998779296875,325.7328186035156,1719201,0.0,0.0
2024-09-06 00:00:00+05:30,329.45001220703125,333.8500061035156,322.54998779296875,326.70001220703125,324.6398010253906,950784,0.0,0.0
2024-09-09 00:00:00+05:30,327.70001220703125,328.04998779296875,312.04998779296875,316.20001220703125,314.20599365234375,690236,0.0,0.0
2024-09-10 00:00:00+05:30,316.20001220703125,324.79998779296875,315.6000061035156,322.5,320.46624755859375,436835,0.0,0.0
2024-09-11 00:00:00+05:30,324.79998779296875,325.0,319.04998779296875,321.6000061035156,319.5719299316406,316960,0.0,0.0
2024-09-12 00:00:00+05:30,322.0,324.5,319.1000061035156,323.6499938964844,321.6090087890625,422065,0.0,0.0
2024-09-13 00:00:00+05:30,328.0,342.29998779296875,324.0,336.0,333.8811340332031,2377347,0.0,0.0
2024-09-16 00:00:00+05:30,339.45001220703125,344.5,330.54998779296875,332.20001220703125,330.1051025390625,892995,0.0,0.0
2024-09-17 00:00:00+05:30,332.5,336.8500061035156,326.3500061035156,333.79998779296875,331.6949768066406,520714,0.0,0.0
2024-09-18 00:00:00+05:30,333.79998779296875,341.70001220703125,333.79998779296875,338.70001220703125,336.5641174316406,1072240,0.0,0.0
2024-09-19 00:00:00+05:30,341.54998779296875,348.0,337.04998779296875,347.25,345.0601806640625,1946651,0.0,0.0
2024-09-20 00:00:00+05:30,349.0,364.3999938964844,347.25,361.20001220703125,358.9222106933594,3119490,0.0,0.0
2024-09-23 00:00:00+05:30,363.54998779296875,375.0,359.20001220703125,371.20001220703125,368.8591613769531,2683951,0.0,0.0
2024-09-24 00:00:00+05:30,374.0,378.79998779296875,360.25,362.25,359.965576171875,1343795,0.0,0.0
2024-09-25 00:00:00+05:30,362.5,369.45001220703125,360.6000061035156,368.04998779296875,365.72900390625,724622,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,372.0,359.04998779296875,360.5,358.22662353515625,681414,0.0,0.0
2024-09-27 00:00:00+05:30,362.0,367.45001220703125,360.0,364.45001220703125,362.1517333984375,607680,0.0,0.0
2024-09-30 00:00:00+05:30,364.0,368.1499938964844,353.6000061035156,357.6000061035156,355.34490966796875,389693,0.0,0.0
2024-10-01 00:00:00+05:30,353.79998779296875,355.0,346.0,352.0,349.78021240234375,810732,0.0,0.0
2024-10-03 00:00:00+05:30,347.95001220703125,347.95001220703125,338.1499938964844,340.45001220703125,338.3030700683594,779706,0.0,0.0
2024-10-04 00:00:00+05:30,340.0,362.0,339.0,359.5,357.2329406738281,4312612,0.0,0.0
2024-10-07 00:00:00+05:30,356.04998779296875,381.45001220703125,355.5,369.75,367.4183044433594,4043162,0.0,0.0
2024-10-08 00:00:00+05:30,369.0,384.0,363.0,378.6499938964844,376.2621765136719,2369907,0.0,0.0
2024-10-09 00:00:00+05:30,378.0,393.3500061035156,375.3999938964844,378.54998779296875,376.16278076171875,3128454,0.0,0.0
2024-10-10 00:00:00+05:30,378.70001220703125,378.8500061035156,364.20001220703125,365.6499938964844,363.3441467285156,593637,0.0,0.0
2024-10-11 00:00:00+05:30,362.0,368.29998779296875,360.0,360.79998779296875,358.52471923828125,429998,0.0,0.0
2024-10-14 00:00:00+05:30,367.0,401.6499938964844,365.0,389.6499938964844,387.1927795410156,18934208,0.0,0.0
2024-10-15 00:00:00+05:30,388.0,388.0,379.0,382.75,380.3363037109375,1963671,0.0,0.0
2024-10-16 00:00:00+05:30,382.0,383.8500061035156,371.5,380.04998779296875,377.6533203125,1344764,0.0,0.0
2024-10-17 00:00:00+05:30,380.5,392.04998779296875,374.0,387.1499938964844,384.70855712890625,1989147,0.0,0.0
2024-10-18 00:00:00+05:30,382.0,382.95001220703125,371.0,374.25,371.8899230957031,1127600,0.0,0.0
2024-10-21 00:00:00+05:30,380.0,384.20001220703125,360.04998779296875,363.0,360.7108459472656,1276364,0.0,0.0
2024-10-22 00:00:00+05:30,363.8999938964844,368.0,347.3999938964844,351.5,349.28338623046875,1054678,0.0,0.0
2024-10-23 00:00:00+05:30,352.5,364.0,350.6000061035156,355.45001220703125,353.20849609375,942162,0.0,0.0
2024-10-24 00:00:00+05:30,356.29998779296875,358.20001220703125,349.54998779296875,351.8999938964844,349.68084716796875,519287,0.0,0.0
2024-10-25 00:00:00+05:30,353.8999938964844,355.1499938964844,335.5,337.79998779296875,335.6697692871094,787629,0.0,0.0
2024-10-28 00:00:00+05:30,342.8500061035156,343.70001220703125,337.25,339.75,337.60748291015625,656903,0.0,0.0
2024-10-29 00:00:00+05:30,343.70001220703125,348.8999938964844,336.3500061035156,344.75,342.5759582519531,1171013,0.0,0.0
2024-10-30 00:00:00+05:30,340.04998779296875,354.95001220703125,340.04998779296875,348.54998779296875,346.3519592285156,1237672,0.0,0.0
2024-10-31 00:00:00+05:30,350.0,359.0,346.70001220703125,355.70001220703125,353.4569091796875,593263,0.0,0.0
2024-11-01 00:00:00+05:30,356.0,358.70001220703125,349.5,351.5,349.28338623046875,225126,0.0,0.0
2024-11-04 00:00:00+05:30,354.0,354.20001220703125,345.1000061035156,352.1000061035156,349.8796081542969,498004,0.0,0.0
2024-11-05 00:00:00+05:30,351.1499938964844,359.45001220703125,341.1000061035156,344.1499938964844,341.979736328125,1770665,0.0,0.0
2024-11-06 00:00:00+05:30,349.0,354.75,338.8999938964844,340.8999938964844,338.7502136230469,1005381,0.0,0.0
2024-11-07 00:00:00+05:30,342.75,348.8500061035156,342.04998779296875,343.95001220703125,341.781005859375,455622,0.0,0.0
2024-11-08 00:00:00+05:30,346.95001220703125,346.95001220703125,336.29998779296875,338.29998779296875,336.1665954589844,325365,0.0,0.0
2024-11-11 00:00:00+05:30,338.8999938964844,338.8999938964844,330.45001220703125,332.6000061035156,330.5025634765625,343055,0.0,0.0
2024-11-12 00:00:00+05:30,332.6000061035156,336.20001220703125,326.1499938964844,327.45001220703125,325.38507080078125,326192,0.0,0.0
2024-11-13 00:00:00+05:30,325.04998779296875,328.25,315.04998779296875,317.1499938964844,315.1499938964844,854049,0.0,0.0
2024-11-14 00:00:00+05:30,318.0,323.3500061035156,314.25,316.79998779296875,316.79998779296875,478334,2.0,0.0
2024-11-18 00:00:00+05:30,316.0,317.8999938964844,310.04998779296875,315.95001220703125,315.95001220703125,274731,0.0,0.0
2024-11-19 00:00:00+05:30,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,313.70001220703125,353844,0.0,0.0
2024-11-21 00:00:00+05:30,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,317.3999938964844,412840,0.0,0.0
2024-11-22 00:00:00+05:30,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,315.3999938964844,180709,0.0,0.0
2024-11-25 00:00:00+05:30,319.1000061035156,321.5,308.75,311.6499938964844,311.6499938964844,851432,0.0,0.0
2024-11-26 00:00:00+05:30,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,309.95001220703125,6099783,0.0,0.0
2024-11-27 00:00:00+05:30,311.29998779296875,317.5,311.20001220703125,316.3500061035156,316.3500061035156,671783,0.0,0.0
2024-11-28 00:00:00+05:30,318.8999938964844,324.54998779296875,316.0,316.95001220703125,316.95001220703125,1438153,0.0,0.0
2024-11-29 00:00:00+05:30,318.29998779296875,322.75,316.20001220703125,320.0,320.0,493307,0.0,0.0
2024-12-02 00:00:00+05:30,321.5,322.29998779296875,314.29998779296875,319.75,319.75,1068335,0.0,0.0
2024-12-03 00:00:00+05:30,320.8999938964844,327.70001220703125,318.75,322.3999938964844,322.3999938964844,539653,0.0,0.0
2024-12-04 00:00:00+05:30,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,322.8999938964844,822222,0.0,0.0
2024-12-05 00:00:00+05:30,324.54998779296875,326.0,320.54998779296875,321.45001220703125,321.45001220703125,623172,0.0,0.0
2024-12-06 00:00:00+05:30,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,325.29998779296875,428925,0.0,0.0
2024-12-09 00:00:00+05:30,326.75,329.5,319.25,320.8500061035156,320.8500061035156,657145,0.0,0.0
2024-12-10 00:00:00+05:30,317.3500061035156,318.79998779296875,312.25,314.75,314.75,633342,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,315.95001220703125,311.0,311.8500061035156,311.8500061035156,448264,0.0,0.0
2024-12-12 00:00:00+05:30,312.0,312.8500061035156,308.54998779296875,309.29998779296875,309.29998779296875,437382,0.0,0.0
2024-12-13 00:00:00+05:30,308.3999938964844,311.8500061035156,307.5,308.1000061035156,308.1000061035156,942780,0.0,0.0
2024-12-16 00:00:00+05:30,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,310.1000061035156,387404,0.0,0.0
2024-12-17 00:00:00+05:30,311.8999938964844,313.45001220703125,306.0,310.75,310.75,1819375,0.0,0.0
2024-12-18 00:00:00+05:30,311.0,312.04998779296875,307.0,307.79998779296875,307.79998779296875,1036831,0.0,0.0
2024-12-19 00:00:00+05:30,303.8999938964844,310.20001220703125,301.25,308.45001220703125,308.45001220703125,691494,0.0,0.0
2024-12-20 00:00:00+05:30,308.45001220703125,311.25,301.25,303.54998779296875,303.54998779296875,847833,0.0,0.0
2024-12-23 00:00:00+05:30,308.95001220703125,313.25,306.1000061035156,311.79998779296875,311.79998779296875,1299046,0.0,0.0
2024-12-24 00:00:00+05:30,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,304.6499938964844,3003581,0.0,0.0
2024-12-26 00:00:00+05:30,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,302.45001220703125,1050165,0.0,0.0
2024-12-27 00:00:00+05:30,303.0,305.79998779296875,301.0,301.8999938964844,301.8999938964844,693738,0.0,0.0
2024-12-30 00:00:00+05:30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,291.1499938964844,1044886,0.0,0.0
2024-12-31 00:00:00+05:30,292.6499938964844,295.75,288.20001220703125,289.45001220703125,289.45001220703125,1015477,0.0,0.0
2025-01-01 00:00:00+05:30,291.54998779296875,293.8999938964844,288.5,291.5,291.5,273047,0.0,0.0
2025-01-02 00:00:00+05:30,291.8999938964844,301.0,291.8999938964844,299.75,299.75,1791061,0.0,0.0
2025-01-03 00:00:00+05:30,299.45001220703125,301.25,296.3999938964844,296.8999938964844,296.8999938964844,645223,0.0,0.0
2025-01-06 00:00:00+05:30,297.0,298.3999938964844,286.0,287.45001220703125,287.45001220703125,755535,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,294.95001220703125,288.04998779296875,293.95001220703125,293.95001220703125,423587,0.0,0.0
2025-01-08 00:00:00+05:30,294.45001220703125,295.5,288.54998779296875,291.04998779296875,291.04998779296875,461691,0.0,0.0
2025-01-09 00:00:00+05:30,291.0,291.0,287.1499938964844,287.8500061035156,287.8500061035156,248094,0.0,0.0
2025-01-10 00:00:00+05:30,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,281.79998779296875,365756,0.0,0.0
2025-01-13 00:00:00+05:30,278.04998779296875,280.5,268.3999938964844,270.95001220703125,270.95001220703125,648273,0.0,0.0
2025-01-14 00:00:00+05:30,273.25,278.25,273.25,274.8999938964844,274.8999938964844,289504,0.0,0.0
2025-01-15 00:00:00+05:30,279.8500061035156,283.75,270.1499938964844,277.0,277.0,4517206,0.0,0.0
2025-01-16 00:00:00+05:30,280.3999938964844,293.0,280.29998779296875,292.1000061035156,292.1000061035156,542771,0.0,0.0
2025-01-17 00:00:00+05:30,295.0,297.95001220703125,289.3999938964844,291.25,291.25,695414,0.0,0.0
2025-01-20 00:00:00+05:30,292.79998779296875,293.8500061035156,289.0,292.1000061035156,292.1000061035156,175670,0.0,0.0
2025-01-21 00:00:00+05:30,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,288.8999938964844,229711,0.0,0.0
2025-01-22 00:00:00+05:30,288.0,288.45001220703125,275.54998779296875,278.1499938964844,278.1499938964844,425949,0.0,0.0
2025-01-23 00:00:00+05:30,278.45001220703125,287.75,275.1000061035156,286.25,286.25,362379,0.0,0.0
2025-01-24 00:00:00+05:30,283.20001220703125,289.1000061035156,280.04998779296875,282.0,282.0,283007,0.0,0.0
2025-01-27 00:00:00+05:30,281.0,281.95001220703125,270.0,272.0,272.0,729178,0.0,0.0
2025-01-28 00:00:00+05:30,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,277.3999938964844,433816,0.0,0.0
2025-01-29 00:00:00+05:30,278.0,291.5,277.54998779296875,288.6000061035156,288.6000061035156,211134,0.0,0.0
2025-01-30 00:00:00+05:30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,296.8999938964844,516345,0.0,0.0
2025-01-31 00:00:00+05:30,298.8500061035156,304.04998779296875,291.75,303.0,303.0,937265,0.0,0.0
2025-02-01 00:00:00+05:30,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,317.1000061035156,1068232,0.0,0.0
2025-02-03 00:00:00+05:30,313.0,317.8500061035156,309.20001220703125,315.04998779296875,315.04998779296875,384655,0.0,0.0
2025-02-04 00:00:00+05:30,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,321.45001220703125,622350,0.0,0.0
2025-02-05 00:00:00+05:30,323.0,324.8999938964844,318.04998779296875,323.54998779296875,323.54998779296875,458823,0.0,0.0
2025-02-06 00:00:00+05:30,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,328.1000061035156,709660,0.0,0.0
2025-02-07 00:00:00+05:30,330.0,331.70001220703125,322.29998779296875,328.04998779296875,328.04998779296875,1311775,0.0,0.0
2025-02-10 00:00:00+05:30,321.0,323.3500061035156,316.1499938964844,321.5,321.5,782938,0.0,0.0
2025-02-11 00:00:00+05:30,317.54998779296875,320.20001220703125,305.6000061035156,318.75,318.75,789497,0.0,0.0
2025-02-12 00:00:00+05:30,320.0,321.0,303.70001220703125,308.25,308.25,398945,0.0,0.0
2025-02-13 00:00:00+05:30,310.3500061035156,313.75,301.8500061035156,307.3999938964844,307.3999938964844,335910,0.0,0.0
2025-02-14 00:00:00+05:30,305.1000061035156,306.79998779296875,295.5,298.6499938964844,298.6499938964844,462819,0.0,0.0
