Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,718.4500122070312,743.2000122070312,718.4500122070312,732.2000122070312,730.013671875,199404,0.0,0.0
2024-07-02 00:00:00+05:30,738.5999755859375,738.5999755859375,716.2000122070312,719.0999755859375,716.9527587890625,79752,0.0,0.0
2024-07-03 00:00:00+05:30,723.0,747.0,722.5499877929688,737.0999755859375,734.8990478515625,193994,0.0,0.0
2024-07-04 00:00:00+05:30,743.1500244140625,747.0,728.0499877929688,735.2000122070312,733.0047607421875,106270,0.0,0.0
2024-07-05 00:00:00+05:30,734.0,740.0,725.0499877929688,737.8499755859375,735.6467895507812,83112,0.0,0.0
2024-07-08 00:00:00+05:30,737.8499755859375,744.25,721.5499877929688,741.4000244140625,739.1862182617188,120011,0.0,0.0
2024-07-09 00:00:00+05:30,748.0,762.2000122070312,720.6500244140625,724.4500122070312,722.286865234375,238088,0.0,0.0
2024-07-10 00:00:00+05:30,726.5999755859375,728.3499755859375,702.0499877929688,714.2999877929688,712.1671142578125,108782,0.0,0.0
2024-07-11 00:00:00+05:30,717.2000122070312,728.8499755859375,684.5,708.0,705.8859252929688,650253,0.0,0.0
2024-07-12 00:00:00+05:30,718.9500122070312,747.2000122070312,700.0,704.4500122070312,702.3465576171875,705078,0.0,0.0
2024-07-15 00:00:00+05:30,722.0,722.0,692.5,696.75,694.6695556640625,162135,0.0,0.0
2024-07-16 00:00:00+05:30,701.3499755859375,714.0,695.1500244140625,701.8499755859375,699.7542724609375,190784,0.0,0.0
2024-07-18 00:00:00+05:30,702.0,704.5499877929688,678.1500244140625,680.5999755859375,678.5677490234375,152161,0.0,0.0
2024-07-19 00:00:00+05:30,682.0,682.0,662.5,667.2999877929688,665.3074340820312,99854,0.0,0.0
2024-07-22 00:00:00+05:30,670.0,682.7999877929688,654.0,680.7000122070312,678.66748046875,99650,0.0,0.0
2024-07-23 00:00:00+05:30,680.7000122070312,704.0,651.0,669.7999877929688,667.7999877929688,2678312,0.0,0.0
2024-07-24 00:00:00+05:30,669.7999877929688,699.3499755859375,669.75,692.4500122070312,692.4500122070312,129907,2.0,0.0
2024-07-25 00:00:00+05:30,684.0,708.4000244140625,682.5499877929688,698.5,698.5,114133,0.0,0.0
2024-07-26 00:00:00+05:30,704.5999755859375,720.0,701.0999755859375,705.4500122070312,705.4500122070312,153247,0.0,0.0
2024-07-29 00:00:00+05:30,709.0,719.2000122070312,708.5499877929688,713.4500122070312,713.4500122070312,110745,0.0,0.0
2024-07-30 00:00:00+05:30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,712.9000244140625,98069,0.0,0.0
2024-07-31 00:00:00+05:30,716.0,723.7999877929688,690.0,692.7999877929688,692.7999877929688,413710,0.0,0.0
2024-08-01 00:00:00+05:30,698.8499755859375,738.0,698.8499755859375,708.9000244140625,708.9000244140625,995718,0.0,0.0
2024-08-02 00:00:00+05:30,699.0,699.0,681.0,688.3499755859375,688.3499755859375,230204,0.0,0.0
2024-08-05 00:00:00+05:30,676.0,676.2999877929688,636.0,640.4000244140625,640.4000244140625,227314,0.0,0.0
2024-08-06 00:00:00+05:30,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,640.7999877929688,160729,0.0,0.0
2024-08-07 00:00:00+05:30,652.0,652.0,631.25,640.1500244140625,640.1500244140625,172234,0.0,0.0
2024-08-08 00:00:00+05:30,641.4000244140625,648.8499755859375,629.25,631.7999877929688,631.7999877929688,67054,0.0,0.0
2024-08-09 00:00:00+05:30,636.8499755859375,638.0499877929688,629.0,630.5,630.5,89568,0.0,0.0
2024-08-12 00:00:00+05:30,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,621.0999755859375,97342,0.0,0.0
2024-08-13 00:00:00+05:30,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,611.6500244140625,110513,0.0,0.0
2024-08-14 00:00:00+05:30,610.0,613.9000244140625,591.5499877929688,602.5499877929688,602.5499877929688,183229,0.0,0.0
2024-08-16 00:00:00+05:30,607.6500244140625,611.0,593.0499877929688,600.5499877929688,600.5499877929688,253396,0.0,0.0
2024-08-19 00:00:00+05:30,603.7000122070312,635.3499755859375,603.0,632.9000244140625,632.9000244140625,471975,0.0,0.0
2024-08-20 00:00:00+05:30,639.7000122070312,645.0,621.0499877929688,628.1500244140625,628.1500244140625,123452,0.0,0.0
2024-08-21 00:00:00+05:30,630.5999755859375,638.0999755859375,626.0,633.4000244140625,633.4000244140625,91386,0.0,0.0
2024-08-22 00:00:00+05:30,633.4000244140625,709.0,633.4000244140625,647.4500122070312,647.4500122070312,3482386,0.0,0.0
2024-08-23 00:00:00+05:30,646.7999877929688,702.0,642.75,692.7999877929688,692.7999877929688,1662458,0.0,0.0
2024-08-26 00:00:00+05:30,699.7999877929688,728.9000244140625,697.0499877929688,720.0,720.0,2051830,0.0,0.0
2024-08-27 00:00:00+05:30,718.5499877929688,726.4500122070312,712.4000244140625,721.5999755859375,721.5999755859375,390093,0.0,0.0
2024-08-28 00:00:00+05:30,721.5,729.9000244140625,714.0,722.2999877929688,722.2999877929688,457930,0.0,0.0
2024-08-29 00:00:00+05:30,721.8499755859375,722.0499877929688,708.0999755859375,713.2000122070312,713.2000122070312,209662,0.0,0.0
2024-08-30 00:00:00+05:30,712.0,716.0999755859375,690.9500122070312,694.4000244140625,694.4000244140625,176662,0.0,0.0
2024-09-02 00:00:00+05:30,700.0,707.9500122070312,689.0,702.7999877929688,702.7999877929688,163086,0.0,0.0
2024-09-03 00:00:00+05:30,706.9500122070312,709.0,697.0499877929688,700.7999877929688,700.7999877929688,149021,0.0,0.0
2024-09-04 00:00:00+05:30,699.3499755859375,715.0,695.0,698.5999755859375,698.5999755859375,183097,0.0,0.0
2024-09-05 00:00:00+05:30,700.0999755859375,726.0,687.0,707.75,707.75,315472,0.0,0.0
2024-09-06 00:00:00+05:30,708.0,718.9500122070312,703.0,711.5,711.5,179966,0.0,0.0
2024-09-09 00:00:00+05:30,700.0,714.5999755859375,687.4000244140625,711.5,711.5,187235,0.0,0.0
2024-09-10 00:00:00+05:30,719.9500122070312,725.0,711.7999877929688,718.7999877929688,718.7999877929688,251415,0.0,0.0
2024-09-11 00:00:00+05:30,720.0,740.0,716.0,726.0,726.0,650928,0.0,0.0
2024-09-12 00:00:00+05:30,726.0,740.0,723.5499877929688,729.5999755859375,729.5999755859375,724663,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,734.0,717.0,720.75,720.75,203898,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,730.7999877929688,719.0,723.4500122070312,723.4500122070312,110093,0.0,0.0
2024-09-17 00:00:00+05:30,726.5,752.9500122070312,723.0,737.6500244140625,737.6500244140625,804095,0.0,0.0
2024-09-18 00:00:00+05:30,741.3499755859375,744.0,724.5999755859375,731.5499877929688,731.5499877929688,156924,0.0,0.0
2024-09-19 00:00:00+05:30,732.7000122070312,740.0,716.0499877929688,736.4000244140625,736.4000244140625,237356,0.0,0.0
2024-09-20 00:00:00+05:30,740.0,744.9500122070312,715.5499877929688,723.8499755859375,723.8499755859375,458391,0.0,0.0
2024-09-23 00:00:00+05:30,720.0,723.4500122070312,705.0999755859375,706.7999877929688,706.7999877929688,156214,0.0,0.0
2024-09-24 00:00:00+05:30,706.3499755859375,710.9000244140625,693.4500122070312,709.5499877929688,709.5499877929688,170822,0.0,0.0
2024-09-25 00:00:00+05:30,703.0,708.0,690.0,691.4000244140625,691.4000244140625,123535,0.0,0.0
2024-09-26 00:00:00+05:30,690.7000122070312,691.4000244140625,678.0499877929688,686.7000122070312,686.7000122070312,116030,0.0,0.0
2024-09-27 00:00:00+05:30,690.1500244140625,697.2999877929688,662.5999755859375,665.8499755859375,665.8499755859375,252899,0.0,0.0
2024-09-30 00:00:00+05:30,665.8499755859375,684.0,665.8499755859375,679.7000122070312,679.7000122070312,297228,0.0,0.0
2024-10-01 00:00:00+05:30,672.0,684.0,672.0,678.2000122070312,678.2000122070312,124996,0.0,0.0
2024-10-03 00:00:00+05:30,673.0,698.9000244140625,672.0,679.2999877929688,679.2999877929688,328919,0.0,0.0
2024-10-04 00:00:00+05:30,682.7000122070312,688.75,666.5999755859375,680.4000244140625,680.4000244140625,116516,0.0,0.0
2024-10-07 00:00:00+05:30,680.0,680.0,636.0,640.5,640.5,218321,0.0,0.0
2024-10-08 00:00:00+05:30,643.0,646.5,624.7000122070312,641.6500244140625,641.6500244140625,250122,0.0,0.0
2024-10-09 00:00:00+05:30,644.9000244140625,695.0,644.5999755859375,673.2000122070312,673.2000122070312,1289206,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,675.4500122070312,663.5999755859375,667.2000122070312,667.2000122070312,83542,0.0,0.0
2024-10-11 00:00:00+05:30,665.0,681.0,658.0,671.5999755859375,671.5999755859375,119806,0.0,0.0
2024-10-14 00:00:00+05:30,671.5999755859375,673.5499877929688,660.1500244140625,669.5,669.5,58186,0.0,0.0
2024-10-15 00:00:00+05:30,669.5,685.9500122070312,667.8499755859375,675.7000122070312,675.7000122070312,124141,0.0,0.0
2024-10-16 00:00:00+05:30,674.9500122070312,681.9000244140625,674.2000122070312,680.0,680.0,282641,0.0,0.0
2024-10-17 00:00:00+05:30,680.0,681.9500122070312,661.4500122070312,664.1500244140625,664.1500244140625,83602,0.0,0.0
2024-10-18 00:00:00+05:30,664.0,665.8499755859375,649.0,658.6500244140625,658.6500244140625,80856,0.0,0.0
2024-10-21 00:00:00+05:30,652.0,661.9500122070312,645.0499877929688,648.5,648.5,51227,0.0,0.0
2024-10-22 00:00:00+05:30,648.5,653.4500122070312,617.0,620.6500244140625,620.6500244140625,138168,0.0,0.0
2024-10-23 00:00:00+05:30,620.5999755859375,634.0499877929688,611.5,628.6500244140625,628.6500244140625,82738,0.0,0.0
2024-10-24 00:00:00+05:30,628.7000122070312,632.0,621.4000244140625,628.2999877929688,628.2999877929688,79939,0.0,0.0
2024-10-25 00:00:00+05:30,625.0,628.7999877929688,593.9500122070312,596.4000244140625,596.4000244140625,159258,0.0,0.0
2024-10-28 00:00:00+05:30,600.0499877929688,603.2000122070312,588.0499877929688,595.6500244140625,595.6500244140625,116885,0.0,0.0
2024-10-29 00:00:00+05:30,591.3499755859375,599.4000244140625,591.0,594.7000122070312,594.7000122070312,44448,0.0,0.0
2024-10-30 00:00:00+05:30,595.0499877929688,613.6500244140625,591.25,603.0999755859375,603.0999755859375,117630,0.0,0.0
2024-10-31 00:00:00+05:30,603.5499877929688,678.0,603.5499877929688,662.5499877929688,662.5499877929688,864864,0.0,0.0
2024-11-01 00:00:00+05:30,662.5499877929688,668.7000122070312,660.0,662.9000244140625,662.9000244140625,51704,0.0,0.0
2024-11-04 00:00:00+05:30,657.0,657.2000122070312,636.0,648.5999755859375,648.5999755859375,92245,0.0,0.0
2024-11-05 00:00:00+05:30,638.8499755859375,655.7999877929688,638.8499755859375,648.25,648.25,90641,0.0,0.0
2024-11-06 00:00:00+05:30,652.0,655.0499877929688,644.4500122070312,651.6500244140625,651.6500244140625,62103,0.0,0.0
2024-11-07 00:00:00+05:30,651.6500244140625,659.9000244140625,650.0,651.1500244140625,651.1500244140625,49951,0.0,0.0
2024-11-08 00:00:00+05:30,651.0999755859375,653.0,634.0999755859375,636.7999877929688,636.7999877929688,45155,0.0,0.0
2024-11-11 00:00:00+05:30,633.6500244140625,635.0,619.9000244140625,624.4500122070312,624.4500122070312,54098,0.0,0.0
2024-11-12 00:00:00+05:30,628.0,633.4500122070312,599.75,602.5,602.5,155092,0.0,0.0
2024-11-13 00:00:00+05:30,610.0,613.6500244140625,567.0499877929688,570.0499877929688,570.0499877929688,232024,0.0,0.0
2024-11-14 00:00:00+05:30,578.7999877929688,590.9500122070312,562.4000244140625,584.8499755859375,584.8499755859375,304564,0.0,0.0
2024-11-18 00:00:00+05:30,590.0,590.0,557.8499755859375,559.7999877929688,559.7999877929688,172955,0.0,0.0
2024-11-19 00:00:00+05:30,565.0,568.9500122070312,546.7999877929688,556.6500244140625,556.6500244140625,412043,0.0,0.0
2024-11-21 00:00:00+05:30,551.0499877929688,571.9000244140625,549.0,553.1500244140625,553.1500244140625,140326,0.0,0.0
2024-11-22 00:00:00+05:30,557.9000244140625,567.3499755859375,551.2000122070312,559.4000244140625,559.4000244140625,142116,0.0,0.0
2024-11-25 00:00:00+05:30,569.0,668.0,569.0,640.75,640.75,5587413,0.0,0.0
2024-11-26 00:00:00+05:30,640.0,673.9000244140625,630.7999877929688,653.6500244140625,653.6500244140625,1972924,0.0,0.0
2024-11-27 00:00:00+05:30,645.0,645.7999877929688,630.9000244140625,636.7000122070312,636.7000122070312,316884,0.0,0.0
2024-11-28 00:00:00+05:30,636.7000122070312,648.7999877929688,631.0,633.7999877929688,633.7999877929688,173298,0.0,0.0
2024-11-29 00:00:00+05:30,639.0,647.6500244140625,633.0,639.8499755859375,639.8499755859375,110248,0.0,0.0
2024-12-02 00:00:00+05:30,647.0,651.9000244140625,636.2999877929688,647.7999877929688,647.7999877929688,78483,0.0,0.0
2024-12-03 00:00:00+05:30,647.7999877929688,666.2000122070312,641.5,659.6500244140625,659.6500244140625,324378,0.0,0.0
2024-12-04 00:00:00+05:30,664.9000244140625,669.0,653.0999755859375,657.1500244140625,657.1500244140625,157734,0.0,0.0
2024-12-05 00:00:00+05:30,657.0499877929688,659.5499877929688,646.5999755859375,650.5499877929688,650.5499877929688,71418,0.0,0.0
2024-12-06 00:00:00+05:30,650.5499877929688,653.2000122070312,640.5,643.3499755859375,643.3499755859375,75137,0.0,0.0
2024-12-09 00:00:00+05:30,639.4500122070312,639.4500122070312,621.7000122070312,625.3499755859375,625.3499755859375,167134,0.0,0.0
2024-12-10 00:00:00+05:30,625.3499755859375,632.0499877929688,620.0499877929688,621.5999755859375,621.5999755859375,136626,0.0,0.0
2024-12-11 00:00:00+05:30,629.0,629.2000122070312,615.25,617.9000244140625,617.9000244140625,160985,0.0,0.0
2024-12-12 00:00:00+05:30,618.5,618.5,609.0,611.5,611.5,159944,0.0,0.0
2024-12-13 00:00:00+05:30,610.0,612.0,599.0,603.4500122070312,603.4500122070312,110109,0.0,0.0
2024-12-16 00:00:00+05:30,612.9500122070312,626.9500122070312,600.4500122070312,604.9000244140625,604.9000244140625,249238,0.0,0.0
2024-12-17 00:00:00+05:30,610.1500244140625,610.1500244140625,600.0,601.9500122070312,601.9500122070312,96221,0.0,0.0
2024-12-18 00:00:00+05:30,602.0499877929688,607.0,592.5499877929688,601.9500122070312,601.9500122070312,86836,0.0,0.0
2024-12-19 00:00:00+05:30,592.7999877929688,610.0,590.25,608.1500244140625,608.1500244140625,91196,0.0,0.0
2024-12-20 00:00:00+05:30,613.2999877929688,613.5499877929688,590.4000244140625,596.0,596.0,264960,0.0,0.0
2024-12-23 00:00:00+05:30,601.2999877929688,603.7999877929688,583.0,587.9000244140625,587.9000244140625,75520,0.0,0.0
2024-12-24 00:00:00+05:30,586.0,590.7999877929688,581.0,585.5499877929688,585.5499877929688,116380,0.0,0.0
2024-12-26 00:00:00+05:30,586.2000122070312,591.8499755859375,581.7999877929688,585.7999877929688,585.7999877929688,68777,0.0,0.0
2024-12-27 00:00:00+05:30,587.0,592.25,561.9500122070312,573.0499877929688,573.0499877929688,146094,0.0,0.0
2024-12-30 00:00:00+05:30,575.2999877929688,575.5,560.0,562.3499755859375,562.3499755859375,114209,0.0,0.0
2024-12-31 00:00:00+05:30,562.25,582.0,560.0499877929688,579.7999877929688,579.7999877929688,109371,0.0,0.0
2025-01-01 00:00:00+05:30,579.7999877929688,584.9500122070312,574.7000122070312,577.4000244140625,577.4000244140625,75023,0.0,0.0
2025-01-02 00:00:00+05:30,578.5,582.1500244140625,567.2999877929688,576.5499877929688,576.5499877929688,126534,0.0,0.0
2025-01-03 00:00:00+05:30,577.9000244140625,587.7000122070312,575.1500244140625,576.5999755859375,576.5999755859375,219772,0.0,0.0
2025-01-06 00:00:00+05:30,577.75,579.7999877929688,568.0999755859375,574.75,574.75,128348,0.0,0.0
2025-01-07 00:00:00+05:30,574.75,584.25,566.7000122070312,577.2999877929688,577.2999877929688,129178,0.0,0.0
2025-01-08 00:00:00+05:30,577.2999877929688,581.7000122070312,572.2999877929688,576.7000122070312,576.7000122070312,73913,0.0,0.0
2025-01-09 00:00:00+05:30,582.9500122070312,588.9000244140625,561.25,564.5499877929688,564.5499877929688,105370,0.0,0.0
2025-01-10 00:00:00+05:30,566.0,571.8499755859375,560.0,565.25,565.25,88112,0.0,0.0
2025-01-13 00:00:00+05:30,562.2999877929688,569.0,526.25,529.3499755859375,529.3499755859375,206887,0.0,0.0
2025-01-14 00:00:00+05:30,535.0499877929688,539.4500122070312,522.2999877929688,533.6500244140625,533.6500244140625,104206,0.0,0.0
2025-01-15 00:00:00+05:30,535.0999755859375,542.6500244140625,512.8499755859375,524.7999877929688,524.7999877929688,285273,0.0,0.0
2025-01-16 00:00:00+05:30,527.0499877929688,542.3499755859375,527.0,534.4000244140625,534.4000244140625,57783,0.0,0.0
2025-01-17 00:00:00+05:30,533.5499877929688,536.4000244140625,523.8499755859375,531.2000122070312,531.2000122070312,75202,0.0,0.0
2025-01-20 00:00:00+05:30,530.2000122070312,549.9000244140625,530.2000122070312,547.0,547.0,111421,0.0,0.0
2025-01-21 00:00:00+05:30,550.0,551.0499877929688,526.25,529.0999755859375,529.0999755859375,80065,0.0,0.0
2025-01-22 00:00:00+05:30,533.75,569.9500122070312,527.0499877929688,558.7999877929688,558.7999877929688,1672223,0.0,0.0
2025-01-23 00:00:00+05:30,541.4000244140625,559.2999877929688,541.4000244140625,548.2999877929688,548.2999877929688,278840,0.0,0.0
2025-01-24 00:00:00+05:30,552.2999877929688,552.2999877929688,531.0,540.4500122070312,540.4500122070312,66889,0.0,0.0
2025-01-27 00:00:00+05:30,535.0,536.0,522.1500244140625,531.3499755859375,531.3499755859375,107748,0.0,0.0
2025-01-28 00:00:00+05:30,530.0,531.2999877929688,514.1500244140625,522.5999755859375,522.5999755859375,162300,0.0,0.0
2025-01-29 00:00:00+05:30,522.5999755859375,530.0499877929688,521.1500244140625,524.7999877929688,524.7999877929688,61256,0.0,0.0
2025-01-30 00:00:00+05:30,530.0,542.0,525.1500244140625,530.25,530.25,90228,0.0,0.0
2025-01-31 00:00:00+05:30,530.3499755859375,543.5,529.75,540.9000244140625,540.9000244140625,174495,0.0,0.0
2025-02-01 00:00:00+05:30,540.9000244140625,544.6500244140625,528.8499755859375,535.5999755859375,535.5999755859375,28817,0.0,0.0
2025-02-03 00:00:00+05:30,535.0,567.2999877929688,530.0,547.8499755859375,547.8499755859375,849531,0.0,0.0
2025-02-04 00:00:00+05:30,545.1500244140625,554.0,538.0,541.25,541.25,65850,0.0,0.0
2025-02-05 00:00:00+05:30,539.75,551.4000244140625,535.1500244140625,546.1500244140625,546.1500244140625,120639,0.0,0.0
2025-02-06 00:00:00+05:30,544.75,564.0,544.0499877929688,561.4500122070312,561.4500122070312,151366,0.0,0.0
2025-02-07 00:00:00+05:30,561.4500122070312,565.75,554.8499755859375,558.5499877929688,558.5499877929688,66936,0.0,0.0
2025-02-10 00:00:00+05:30,559.0,561.6500244140625,544.0,546.8499755859375,546.8499755859375,71939,0.0,0.0
2025-02-11 00:00:00+05:30,536.7000122070312,539.0,521.4500122070312,536.25,536.25,160139,0.0,0.0
2025-02-12 00:00:00+05:30,530.0,575.0,530.0,550.4000244140625,550.4000244140625,2550492,0.0,0.0
2025-02-13 00:00:00+05:30,553.4500122070312,553.4500122070312,521.0,526.3499755859375,526.3499755859375,205473,0.0,0.0
2025-02-14 00:00:00+05:30,524.0,524.0,486.1000061035156,491.04998779296875,491.04998779296875,229678,0.0,0.0
2025-02-17 00:00:00+05:30,488.6499938964844,490.45001220703125,467.8999938964844,484.95001220703125,484.95001220703125,233025,0.0,0.0
2025-02-18 00:00:00+05:30,485.29998779296875,488.70001220703125,465.6000061035156,471.3999938964844,471.3999938964844,92950,0.0,0.0
2025-02-19 00:00:00+05:30,465.70001220703125,483.20001220703125,456.6499938964844,474.75,474.75,372827,0.0,0.0
2025-02-20 00:00:00+05:30,475.0,494.8999938964844,471.6499938964844,480.25,480.25,575918,0.0,0.0
