Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,113.25,114.3499984741211,111.51000213623047,111.94000244140625,109.4852066040039,2200169,0.0,0.0
2024-07-15 00:00:00+05:30,112.7300033569336,114.0,108.05000305175781,109.30000305175781,106.90310668945312,1591132,0.0,0.0
2024-07-16 00:00:00+05:30,110.30000305175781,115.19999694824219,110.22000122070312,110.98999786376953,108.55603790283203,1893460,0.0,0.0
2024-07-18 00:00:00+05:30,110.95999908447266,116.80000305175781,110.5199966430664,111.93000030517578,109.47542572021484,3089988,0.0,0.0
2024-07-19 00:00:00+05:30,113.4000015258789,114.5999984741211,108.0999984741211,110.4000015258789,107.9789810180664,1336150,0.0,0.0
2024-07-22 00:00:00+05:30,109.0,111.44000244140625,107.69999694824219,108.9000015258789,106.51187896728516,642060,0.0,0.0
2024-07-23 00:00:00+05:30,109.0,113.9000015258789,102.55000305175781,108.41999816894531,106.04240417480469,2145123,0.0,0.0
2024-07-24 00:00:00+05:30,107.73999786376953,114.80000305175781,107.41999816894531,109.91000366210938,107.4997329711914,1602010,0.0,0.0
2024-07-25 00:00:00+05:30,109.80000305175781,112.02999877929688,109.0,109.9800033569336,107.56819152832031,949142,0.0,0.0
2024-07-26 00:00:00+05:30,110.9800033569336,113.66000366210938,110.75,111.81999969482422,109.36783599853516,1259642,0.0,0.0
2024-07-29 00:00:00+05:30,112.5,115.48999786376953,111.5999984741211,111.91999816894531,109.46564483642578,2050717,0.0,0.0
2024-07-30 00:00:00+05:30,111.98999786376953,113.75,111.01000213623047,111.4800033569336,109.0353012084961,1043845,0.0,0.0
2024-07-31 00:00:00+05:30,111.5,111.9800033569336,109.75,109.91999816894531,107.50950622558594,1116344,0.0,0.0
2024-08-01 00:00:00+05:30,110.01000213623047,111.45999908447266,108.0,108.80999755859375,106.4238510131836,743149,0.0,0.0
2024-08-02 00:00:00+05:30,108.0,110.18000030517578,107.0999984741211,108.63999938964844,106.25757598876953,492557,0.0,0.0
2024-08-05 00:00:00+05:30,106.19999694824219,107.66000366210938,102.62999725341797,102.87000274658203,100.6141128540039,2133277,0.0,0.0
2024-08-06 00:00:00+05:30,102.9800033569336,106.0,101.0,101.75,99.51866912841797,964330,0.0,0.0
2024-08-07 00:00:00+05:30,103.5,104.9000015258789,102.30999755859375,104.29000091552734,102.00296783447266,531975,0.0,0.0
2024-08-08 00:00:00+05:30,104.25,106.94999694824219,103.93000030517578,104.48999786376953,102.19857788085938,631503,0.0,0.0
2024-08-09 00:00:00+05:30,102.0,103.88999938964844,100.9000015258789,101.08000183105469,98.86336517333984,991980,0.0,0.0
2024-08-12 00:00:00+05:30,101.0,101.77999877929688,98.05000305175781,98.4000015258789,96.24213409423828,1316962,0.0,0.0
2024-08-13 00:00:00+05:30,98.98999786376953,99.73999786376953,97.19999694824219,97.33999633789062,95.20537567138672,1120128,0.0,0.0
2024-08-14 00:00:00+05:30,97.19999694824219,98.19999694824219,95.4000015258789,96.72000122070312,94.5989761352539,771355,0.0,0.0
2024-08-16 00:00:00+05:30,97.8499984741211,101.0,97.25,99.87000274658203,97.6799087524414,966989,0.0,0.0
2024-08-19 00:00:00+05:30,100.75,101.9800033569336,99.7699966430664,101.47000122070312,99.24481201171875,536209,0.0,0.0
2024-08-20 00:00:00+05:30,102.51000213623047,102.80000305175781,101.0999984741211,102.41000366210938,100.16419982910156,616679,0.0,0.0
2024-08-21 00:00:00+05:30,101.3499984741211,102.94999694824219,101.30999755859375,102.58999633789062,101.58011627197266,342581,1.25,0.0
2024-08-22 00:00:00+05:30,102.94000244140625,102.94999694824219,100.80000305175781,101.31999969482422,100.32262420654297,652196,0.0,0.0
2024-08-23 00:00:00+05:30,101.25,102.0999984741211,100.19999694824219,100.4800033569336,99.49089813232422,464054,0.0,0.0
2024-08-26 00:00:00+05:30,101.30000305175781,101.51000213623047,99.44999694824219,99.76000213623047,98.77798461914062,521348,0.0,0.0
2024-08-27 00:00:00+05:30,101.0,101.44999694824219,98.76000213623047,99.01000213623047,98.03536224365234,987595,0.0,0.0
2024-08-28 00:00:00+05:30,99.0999984741211,103.52999877929688,99.0999984741211,100.62999725341797,99.63941192626953,1796334,0.0,0.0
2024-08-29 00:00:00+05:30,100.29000091552734,101.5,99.5999984741211,99.97000122070312,98.98591613769531,539326,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,101.01000213623047,99.5,99.95999908447266,98.97601318359375,479723,0.0,0.0
2024-09-02 00:00:00+05:30,100.5999984741211,100.98999786376953,99.48999786376953,99.72000122070312,98.73837280273438,402139,0.0,0.0
2024-09-03 00:00:00+05:30,100.05000305175781,101.66999816894531,99.5999984741211,99.73999786376953,98.75817108154297,662293,0.0,0.0
2024-09-04 00:00:00+05:30,99.5999984741211,100.87999725341797,99.25,99.83000183105469,98.8472900390625,533577,0.0,0.0
2024-09-05 00:00:00+05:30,100.0,100.73999786376953,98.0,98.44000244140625,97.47097778320312,2056550,0.0,0.0
2024-09-06 00:00:00+05:30,98.44000244140625,100.0,97.51000213623047,98.01000213623047,97.04521179199219,690198,0.0,0.0
2024-09-09 00:00:00+05:30,98.8499984741211,98.9000015258789,96.7300033569336,97.86000061035156,96.89668273925781,632947,0.0,0.0
2024-09-10 00:00:00+05:30,98.38999938964844,99.5,97.25,97.68000030517578,96.71845245361328,466792,0.0,0.0
2024-09-11 00:00:00+05:30,98.0,99.05999755859375,96.20999908447266,96.48999786376953,95.54016876220703,468235,0.0,0.0
2024-09-12 00:00:00+05:30,96.6500015258789,97.9000015258789,96.20999908447266,97.04000091552734,96.08475494384766,429997,0.0,0.0
2024-09-13 00:00:00+05:30,97.48999786376953,98.83000183105469,96.98999786376953,97.30999755859375,96.35209655761719,806523,0.0,0.0
2024-09-16 00:00:00+05:30,97.51000213623047,99.58999633789062,96.80999755859375,97.54000091552734,96.579833984375,811204,0.0,0.0
2024-09-17 00:00:00+05:30,97.88999938964844,98.54000091552734,96.80000305175781,97.44000244140625,96.48081970214844,604847,0.0,0.0
2024-09-18 00:00:00+05:30,97.01000213623047,98.08000183105469,96.45999908447266,97.12999725341797,96.17386627197266,614925,0.0,0.0
2024-09-19 00:00:00+05:30,97.55000305175781,98.01000213623047,94.80000305175781,95.05000305175781,94.11434936523438,642157,0.0,0.0
2024-09-20 00:00:00+05:30,95.48999786376953,96.9000015258789,93.51000213623047,94.11000061035156,93.18360137939453,873799,0.0,0.0
2024-09-23 00:00:00+05:30,93.20999908447266,95.68000030517578,93.20999908447266,93.97000122070312,93.04497528076172,939656,0.0,0.0
2024-09-24 00:00:00+05:30,94.0999984741211,95.4000015258789,93.19999694824219,93.33000183105469,92.4112777709961,1274900,0.0,0.0
2024-09-25 00:00:00+05:30,93.73999786376953,94.36000061035156,92.75,92.87999725341797,91.96570587158203,842165,0.0,0.0
2024-09-26 00:00:00+05:30,92.5,93.4000015258789,91.01000213623047,91.69999694824219,90.79731750488281,576989,0.0,0.0
2024-09-27 00:00:00+05:30,91.69999694824219,92.87000274658203,91.3499984741211,91.9800033569336,91.07456970214844,543479,0.0,0.0
2024-09-30 00:00:00+05:30,91.9800033569336,92.98999786376953,91.05999755859375,91.33000183105469,90.43096160888672,571705,0.0,0.0
2024-10-01 00:00:00+05:30,91.33000183105469,93.0,91.25,92.44000244140625,91.53003692626953,870467,0.0,0.0
2024-10-03 00:00:00+05:30,92.0,92.4000015258789,89.69999694824219,89.91999816894531,89.03484344482422,865772,0.0,0.0
2024-10-04 00:00:00+05:30,90.4800033569336,90.9800033569336,88.16000366210938,88.9800033569336,88.1041030883789,626387,0.0,0.0
2024-10-07 00:00:00+05:30,89.69000244140625,91.31999969482422,88.0199966430664,88.97000122070312,88.09419250488281,1216991,0.0,0.0
2024-10-08 00:00:00+05:30,88.0199966430664,89.56999969482422,87.41999816894531,88.54000091552734,87.66842651367188,847788,0.0,0.0
2024-10-09 00:00:00+05:30,89.08999633789062,90.19999694824219,88.5,88.63999938964844,87.76744079589844,421191,0.0,0.0
2024-10-10 00:00:00+05:30,89.19999694824219,89.79000091552734,87.69999694824219,88.05999755859375,87.19315338134766,602598,0.0,0.0
2024-10-11 00:00:00+05:30,88.5,88.80000305175781,87.62000274658203,87.79000091552734,86.92581176757812,553770,0.0,0.0
2024-10-14 00:00:00+05:30,88.0,88.9800033569336,87.19999694824219,87.68000030517578,86.81689453125,666080,0.0,0.0
2024-10-15 00:00:00+05:30,88.4000015258789,88.54000091552734,86.69999694824219,87.18000030517578,86.32181549072266,541581,0.0,0.0
2024-10-16 00:00:00+05:30,87.18000030517578,87.80999755859375,86.30000305175781,86.87999725341797,86.02476501464844,628576,0.0,0.0
2024-10-17 00:00:00+05:30,87.5,87.98999786376953,85.48999786376953,85.66000366210938,84.81678009033203,528890,0.0,0.0
2024-10-18 00:00:00+05:30,86.29000091552734,86.62999725341797,83.56999969482422,86.01000213623047,85.16333770751953,651395,0.0,0.0
2024-10-21 00:00:00+05:30,86.30000305175781,86.73999786376953,84.5,85.08000183105469,84.24249267578125,504510,0.0,0.0
2024-10-22 00:00:00+05:30,85.08000183105469,85.69999694824219,82.01000213623047,82.91000366210938,82.0938491821289,622397,0.0,0.0
2024-10-23 00:00:00+05:30,83.69000244140625,84.2699966430664,81.3499984741211,83.72000122070312,82.8958740234375,434054,0.0,0.0
2024-10-24 00:00:00+05:30,84.25,84.3499984741211,82.06999969482422,82.43000030517578,81.61857604980469,326476,0.0,0.0
2024-10-25 00:00:00+05:30,82.58000183105469,98.91000366210938,81.01000213623047,82.88999938964844,82.07404327392578,7182402,0.0,0.0
2024-10-28 00:00:00+05:30,84.12999725341797,88.30000305175781,83.05000305175781,84.66999816894531,83.8365249633789,1681763,0.0,0.0
2024-10-29 00:00:00+05:30,85.0,86.9000015258789,84.16000366210938,85.37999725341797,84.5395278930664,886568,0.0,0.0
2024-10-30 00:00:00+05:30,85.0,90.31999969482422,84.7699966430664,88.23999786376953,87.37137603759766,983555,0.0,0.0
2024-10-31 00:00:00+05:30,88.1500015258789,90.19999694824219,87.41000366210938,87.94000244140625,87.07433319091797,732509,0.0,0.0
2024-11-01 00:00:00+05:30,88.01000213623047,89.80999755859375,88.01000213623047,89.0999984741211,88.22291564941406,191658,0.0,0.0
2024-11-04 00:00:00+05:30,89.08000183105469,90.5,87.33000183105469,87.8499984741211,86.98522186279297,792701,0.0,0.0
2024-11-05 00:00:00+05:30,86.58999633789062,88.45999908447266,86.0,86.77999877929688,85.92575073242188,498329,0.0,0.0
2024-11-06 00:00:00+05:30,88.0,89.68000030517578,87.05000305175781,88.51000213623047,87.63872528076172,558380,0.0,0.0
2024-11-07 00:00:00+05:30,89.0,89.5,86.55000305175781,87.4000015258789,86.5396499633789,390871,0.0,0.0
2024-11-08 00:00:00+05:30,87.5999984741211,88.55000305175781,86.20999908447266,87.0999984741211,86.24259948730469,602360,0.0,0.0
2024-11-11 00:00:00+05:30,86.55000305175781,89.5999984741211,85.2300033569336,88.66999816894531,87.79714965820312,912995,0.0,0.0
2024-11-12 00:00:00+05:30,88.98999786376953,89.44000244140625,85.19999694824219,86.2300033569336,85.38117218017578,326568,0.0,0.0
2024-11-13 00:00:00+05:30,86.0,86.44999694824219,83.0,83.4000015258789,82.57902526855469,577236,0.0,0.0
2024-11-14 00:00:00+05:30,83.30000305175781,86.51000213623047,83.30000305175781,84.0999984741211,83.27213287353516,480920,0.0,0.0
2024-11-18 00:00:00+05:30,82.80000305175781,84.5199966430664,82.0999984741211,84.01000213623047,83.18302154541016,363375,0.0,0.0
2024-11-19 00:00:00+05:30,84.5,85.48999786376953,83.01000213623047,83.37000274658203,82.54932403564453,371462,0.0,0.0
2024-11-21 00:00:00+05:30,83.55999755859375,84.0,81.0,81.69000244140625,80.88585662841797,497397,0.0,0.0
2024-11-22 00:00:00+05:30,82.5,83.48999786376953,81.80000305175781,82.9000015258789,82.08394622802734,419187,0.0,0.0
2024-11-25 00:00:00+05:30,84.44000244140625,84.44000244140625,82.5,83.12999725341797,82.31168365478516,847067,0.0,0.0
2024-11-26 00:00:00+05:30,83.41000366210938,83.79000091552734,82.6500015258789,83.06999969482422,82.25227355957031,748867,0.0,0.0
2024-11-27 00:00:00+05:30,83.0,84.27999877929688,82.83000183105469,83.11000061035156,82.29187774658203,1378080,0.0,0.0
2024-11-28 00:00:00+05:30,83.70999908447266,84.16000366210938,82.9000015258789,83.55999755859375,82.7374496459961,535365,0.0,0.0
2024-11-29 00:00:00+05:30,84.4000015258789,84.4000015258789,81.95999908447266,82.62000274658203,81.80670928955078,1269131,0.0,0.0
2024-12-02 00:00:00+05:30,82.62000274658203,83.4000015258789,81.7699966430664,82.0199966430664,81.21260833740234,1994421,0.0,0.0
2024-12-03 00:00:00+05:30,83.0,83.80000305175781,81.91000366210938,82.63999938964844,81.82650756835938,1848122,0.0,0.0
2024-12-04 00:00:00+05:30,82.9800033569336,83.55000305175781,81.70999908447266,82.22000122070312,81.41064453125,1478232,0.0,0.0
2024-12-05 00:00:00+05:30,83.0,85.3499984741211,81.20999908447266,81.94000244140625,81.1333999633789,6419127,0.0,0.0
2024-12-06 00:00:00+05:30,81.98999786376953,82.77999877929688,81.16000366210938,81.58000183105469,80.77693939208984,2652241,0.0,0.0
2024-12-09 00:00:00+05:30,82.5,85.80000305175781,81.80000305175781,84.55999755859375,83.72760009765625,3659101,0.0,0.0
2024-12-10 00:00:00+05:30,85.19000244140625,90.98999786376953,83.9800033569336,90.33999633789062,89.4507064819336,9692339,0.0,0.0
2024-12-11 00:00:00+05:30,91.0,92.30000305175781,88.05000305175781,89.58999633789062,88.70809173583984,2971952,0.0,0.0
2024-12-12 00:00:00+05:30,89.5999984741211,90.0999984741211,87.30000305175781,87.72000122070312,86.85649871826172,1164071,0.0,0.0
2024-12-13 00:00:00+05:30,87.3499984741211,88.48999786376953,85.19999694824219,87.55999755859375,86.69807434082031,1156779,0.0,0.0
2024-12-16 00:00:00+05:30,87.25,89.16999816894531,87.0999984741211,88.12000274658203,87.2525634765625,1373017,0.0,0.0
2024-12-17 00:00:00+05:30,87.51000213623047,88.0199966430664,86.0,86.16999816894531,85.3217544555664,703040,0.0,0.0
2024-12-18 00:00:00+05:30,85.97000122070312,87.08000183105469,83.4000015258789,83.91999816894531,83.09390258789062,1724529,0.0,0.0
2024-12-19 00:00:00+05:30,83.0,83.8499984741211,82.61000061035156,82.76000213623047,81.94532775878906,870484,0.0,0.0
2024-12-20 00:00:00+05:30,83.1500015258789,83.79000091552734,80.01000213623047,80.58000183105469,79.78678894042969,1525877,0.0,0.0
2024-12-23 00:00:00+05:30,81.9000015258789,82.11000061035156,79.9000015258789,80.05000305175781,79.26200103759766,1624548,0.0,0.0
2024-12-24 00:00:00+05:30,80.11000061035156,82.45999908447266,80.08000183105469,81.19000244140625,80.39078521728516,1065614,0.0,0.0
2024-12-26 00:00:00+05:30,81.98999786376953,82.19999694824219,79.6500015258789,80.48999786376953,79.69766998291016,1926481,0.0,0.0
2024-12-27 00:00:00+05:30,80.98999786376953,81.43000030517578,79.5999984741211,79.9000015258789,79.11347961425781,1325349,0.0,0.0
2024-12-30 00:00:00+05:30,79.9000015258789,82.0999984741211,79.0,79.12000274658203,78.34115600585938,2214385,0.0,0.0
2024-12-31 00:00:00+05:30,79.12000274658203,80.79000091552734,78.75,79.95999908447266,79.17288970947266,1559890,0.0,0.0
2025-01-01 00:00:00+05:30,80.0,83.0,79.94999694824219,82.83000183105469,82.01464080810547,728717,0.0,0.0
2025-01-02 00:00:00+05:30,83.58000183105469,83.58999633789062,81.77999877929688,82.2699966430664,81.46014404296875,774413,0.0,0.0
2025-01-03 00:00:00+05:30,82.2699966430664,83.25,82.0999984741211,82.36000061035156,81.54926300048828,521342,0.0,0.0
2025-01-06 00:00:00+05:30,82.69000244140625,83.29000091552734,80.0,80.30999755859375,79.51943969726562,1959636,0.0,0.0
2025-01-07 00:00:00+05:30,80.69999694824219,80.95999908447266,78.80000305175781,79.91000366210938,79.12338256835938,800017,0.0,0.0
2025-01-08 00:00:00+05:30,80.29000091552734,80.9000015258789,79.1500015258789,80.51000213623047,79.71747589111328,478272,0.0,0.0
2025-01-09 00:00:00+05:30,80.30000305175781,80.38999938964844,79.0,79.11000061035156,78.33125305175781,600185,0.0,0.0
2025-01-10 00:00:00+05:30,79.01000213623047,79.94999694824219,77.0999984741211,79.68000030517578,78.89564514160156,1173498,0.0,0.0
2025-01-13 00:00:00+05:30,79.68000030517578,80.29000091552734,76.0,76.20999908447266,75.45980072021484,872911,0.0,0.0
2025-01-14 00:00:00+05:30,76.3499984741211,78.19999694824219,76.22000122070312,77.69999694824219,76.93513488769531,675305,0.0,0.0
2025-01-15 00:00:00+05:30,78.0,78.69000244140625,77.16999816894531,77.97000122070312,77.20247650146484,366345,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,79.2300033569336,78.0,78.58000183105469,77.80647277832031,369990,0.0,0.0
2025-01-17 00:00:00+05:30,78.6500015258789,79.98999786376953,78.26000213623047,79.33000183105469,78.54908752441406,464342,0.0,0.0
2025-01-20 00:00:00+05:30,79.9000015258789,81.19999694824219,79.30000305175781,80.97000122070312,80.17294311523438,317395,0.0,0.0
2025-01-21 00:00:00+05:30,81.4000015258789,81.73999786376953,79.12999725341797,79.38999938964844,78.6084976196289,316548,0.0,0.0
2025-01-22 00:00:00+05:30,79.5,79.97000122070312,76.86000061035156,78.16999816894531,77.40050506591797,531895,0.0,0.0
2025-01-23 00:00:00+05:30,77.69999694824219,78.9800033569336,77.5,78.12000274658203,77.35100555419922,288427,0.0,0.0
2025-01-24 00:00:00+05:30,78.5,78.79000091552734,77.4000015258789,77.4800033569336,76.71730041503906,483767,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.23999786376953,75.0,75.38999938964844,74.64787292480469,678804,0.0,0.0
2025-01-28 00:00:00+05:30,76.04000091552734,76.44999694824219,73.5,74.1500015258789,73.42008209228516,1128271,0.0,0.0
2025-01-29 00:00:00+05:30,75.0,77.58999633789062,73.95999908447266,77.0,76.24202728271484,326416,0.0,0.0
2025-01-30 00:00:00+05:30,77.16000366210938,77.38999938964844,75.25,75.66999816894531,74.92511749267578,932731,0.0,0.0
2025-01-31 00:00:00+05:30,75.19999694824219,76.5999984741211,74.80000305175781,76.12999725341797,75.38058471679688,724756,0.0,0.0
2025-02-01 00:00:00+05:30,77.2699966430664,78.23999786376953,75.02999877929688,75.94000244140625,75.19245910644531,320959,0.0,0.0
2025-02-03 00:00:00+05:30,75.20999908447266,76.94999694824219,73.80000305175781,74.33000183105469,73.59831237792969,516167,0.0,0.0
2025-02-04 00:00:00+05:30,79.69999694824219,80.80000305175781,75.0,75.31999969482422,74.57855987548828,2094731,0.0,0.0
