Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,40.0099983215332,40.70000076293945,39.77000045776367,40.560001373291016,40.560001373291016,8355,0.0,0.0
2024-05-17 00:00:00+05:30,39.95000076293945,40.79999923706055,39.29999923706055,40.2400016784668,40.2400016784668,16728,0.0,0.0
2024-05-21 00:00:00+05:30,41.869998931884766,41.869998931884766,39.54999923706055,40.189998626708984,40.189998626708984,3759,0.0,0.0
2024-05-22 00:00:00+05:30,39.04999923706055,40.650001525878906,39.04999923706055,40.38999938964844,40.38999938964844,2912,0.0,0.0
2024-05-23 00:00:00+05:30,40.290000915527344,42.45000076293945,40.290000915527344,40.95000076293945,40.95000076293945,10231,0.0,0.0
2024-05-24 00:00:00+05:30,41.0099983215332,41.790000915527344,40.099998474121094,40.56999969482422,40.56999969482422,5011,0.0,0.0
2024-05-27 00:00:00+05:30,41.04999923706055,41.04999923706055,39.900001525878906,40.16999816894531,40.16999816894531,1148,0.0,0.0
2024-05-28 00:00:00+05:30,38.5,40.540000915527344,38.5,39.88999938964844,39.88999938964844,6123,0.0,0.0
2024-05-29 00:00:00+05:30,39.97999954223633,39.9900016784668,38.79999923706055,39.029998779296875,39.029998779296875,4489,0.0,0.0
2024-05-30 00:00:00+05:30,38.5099983215332,38.900001525878906,37.54999923706055,38.220001220703125,38.220001220703125,16456,0.0,0.0
2024-05-31 00:00:00+05:30,38.7400016784668,38.9900016784668,38.220001220703125,38.939998626708984,38.939998626708984,9833,0.0,0.0
2024-06-03 00:00:00+05:30,40.04999923706055,40.04999923706055,38.29999923706055,38.650001525878906,38.650001525878906,12018,0.0,0.0
2024-06-04 00:00:00+05:30,39.470001220703125,39.470001220703125,34.79999923706055,35.5,35.5,8651,0.0,0.0
2024-06-05 00:00:00+05:30,32.54999923706055,37.95000076293945,32.54999923706055,36.689998626708984,36.689998626708984,8693,0.0,0.0
2024-06-06 00:00:00+05:30,36.599998474121094,39.75,36.599998474121094,38.5,38.5,7069,0.0,0.0
2024-06-07 00:00:00+05:30,40.689998626708984,41.900001525878906,39.599998474121094,39.7599983215332,39.7599983215332,12329,0.0,0.0
2024-06-10 00:00:00+05:30,40.560001373291016,40.900001525878906,40.20000076293945,40.5099983215332,40.5099983215332,13995,0.0,0.0
2024-06-11 00:00:00+05:30,40.939998626708984,41.70000076293945,40.54999923706055,40.81999969482422,40.81999969482422,10752,0.0,0.0
2024-06-12 00:00:00+05:30,43.689998626708984,43.689998626708984,40.439998626708984,40.75,40.75,13297,0.0,0.0
2024-06-13 00:00:00+05:30,41.56999969482422,41.56999969482422,40.220001220703125,40.88999938964844,40.88999938964844,14498,0.0,0.0
2024-06-14 00:00:00+05:30,41.54999923706055,41.54999923706055,40.41999816894531,40.939998626708984,40.939998626708984,16036,0.0,0.0
2024-06-18 00:00:00+05:30,41.0099983215332,49.119998931884766,40.29999923706055,49.119998931884766,49.119998931884766,271442,0.0,0.0
2024-06-19 00:00:00+05:30,56.0099983215332,56.349998474121094,51.0,52.41999816894531,52.41999816894531,204299,0.0,0.0
2024-06-20 00:00:00+05:30,52.5,52.86000061035156,49.560001373291016,51.15999984741211,51.15999984741211,44757,0.0,0.0
2024-06-21 00:00:00+05:30,50.5,52.369998931884766,47.36000061035156,48.72999954223633,48.72999954223633,24580,0.0,0.0
2024-06-24 00:00:00+05:30,48.060001373291016,51.83000183105469,48.060001373291016,51.290000915527344,51.290000915527344,12383,0.0,0.0
2024-06-25 00:00:00+05:30,53.599998474121094,53.599998474121094,49.0,49.38999938964844,49.38999938964844,29073,0.0,0.0
2024-06-26 00:00:00+05:30,51.9900016784668,52.0,49.630001068115234,50.4900016784668,50.4900016784668,11272,0.0,0.0
2024-06-27 00:00:00+05:30,50.5,50.5,48.29999923706055,48.459999084472656,48.459999084472656,10605,0.0,0.0
2024-06-28 00:00:00+05:30,48.099998474121094,48.529998779296875,47.0,47.099998474121094,47.099998474121094,22261,0.0,0.0
2024-07-01 00:00:00+05:30,47.5,48.650001525878906,46.15999984741211,47.279998779296875,47.279998779296875,4230,0.0,0.0
2024-07-02 00:00:00+05:30,47.20000076293945,48.25,45.709999084472656,45.95000076293945,45.95000076293945,21036,0.0,0.0
2024-07-03 00:00:00+05:30,47.0,47.59000015258789,46.540000915527344,47.29999923706055,47.29999923706055,3969,0.0,0.0
2024-07-04 00:00:00+05:30,47.9900016784668,47.9900016784668,45.970001220703125,46.68000030517578,46.68000030517578,2847,0.0,0.0
2024-07-05 00:00:00+05:30,46.810001373291016,53.099998474121094,45.849998474121094,51.20000076293945,51.20000076293945,59084,0.0,0.0
2024-07-08 00:00:00+05:30,52.54999923706055,61.439998626708984,52.54999923706055,61.20000076293945,61.20000076293945,111590,0.0,0.0
2024-07-09 00:00:00+05:30,60.310001373291016,65.87999725341797,57.029998779296875,64.95999908447266,64.95999908447266,288620,0.0,0.0
2024-07-10 00:00:00+05:30,64.3499984741211,68.69999694824219,59.689998626708984,67.97000122070312,67.97000122070312,212697,0.0,0.0
2024-07-11 00:00:00+05:30,69.33000183105469,71.0,65.69999694824219,68.4000015258789,68.4000015258789,90953,0.0,0.0
2024-07-12 00:00:00+05:30,68.25,68.25,64.9800033569336,64.9800033569336,64.9800033569336,69456,0.0,0.0
2024-07-15 00:00:00+05:30,63.68000030517578,64.0,61.7400016784668,61.7400016784668,61.7400016784668,9428,0.0,0.0
2024-07-16 00:00:00+05:30,58.66999816894531,60.599998474121094,58.65999984741211,58.65999984741211,58.65999984741211,38012,0.0,0.0
2024-07-18 00:00:00+05:30,56.29999923706055,57.4900016784668,55.72999954223633,55.72999954223633,55.72999954223633,13011,0.0,0.0
2024-07-19 00:00:00+05:30,54.5,57.0,52.95000076293945,55.11000061035156,55.11000061035156,31110,0.0,0.0
2024-07-22 00:00:00+05:30,53.04999923706055,56.689998626708984,52.36000061035156,54.709999084472656,54.709999084472656,39800,0.0,0.0
2024-07-23 00:00:00+05:30,53.72999954223633,56.650001525878906,51.97999954223633,53.43000030517578,53.43000030517578,8500,0.0,0.0
2024-07-24 00:00:00+05:30,54.47999954223633,55.59000015258789,52.25,52.630001068115234,52.630001068115234,17736,0.0,0.0
2024-07-25 00:00:00+05:30,54.540000915527344,54.540000915527344,53.5099983215332,54.470001220703125,54.470001220703125,1172,0.0,0.0
2024-07-26 00:00:00+05:30,52.119998931884766,57.189998626708984,52.119998931884766,57.189998626708984,57.189998626708984,19323,0.0,0.0
2024-07-29 00:00:00+05:30,57.900001525878906,59.060001373291016,54.5,56.029998779296875,56.029998779296875,22422,0.0,0.0
2024-07-30 00:00:00+05:30,55.93000030517578,56.88999938964844,54.22999954223633,55.849998474121094,55.849998474121094,512,0.0,0.0
2024-07-31 00:00:00+05:30,54.72999954223633,55.95000076293945,54.150001525878906,55.88999938964844,55.88999938964844,12666,0.0,0.0
2024-08-01 00:00:00+05:30,54.88999938964844,55.9900016784668,54.0,54.630001068115234,54.630001068115234,1981,0.0,0.0
2024-08-02 00:00:00+05:30,54.13999938964844,54.189998626708984,52.04999923706055,53.95000076293945,53.95000076293945,15799,0.0,0.0
2024-08-05 00:00:00+05:30,53.529998779296875,53.529998779296875,51.2599983215332,52.9900016784668,52.9900016784668,28930,0.0,0.0
2024-08-06 00:00:00+05:30,51.88999938964844,52.9900016784668,50.349998474121094,50.709999084472656,50.709999084472656,21734,0.0,0.0
2024-08-07 00:00:00+05:30,51.689998626708984,52.0,50.0,51.900001525878906,51.900001525878906,5685,0.0,0.0
2024-08-08 00:00:00+05:30,53.439998626708984,53.439998626708984,51.0,52.0,52.0,1904,0.0,0.0
2024-08-09 00:00:00+05:30,52.0,54.599998474121094,50.0,50.540000915527344,50.540000915527344,22361,0.0,0.0
2024-08-12 00:00:00+05:30,51.54999923706055,52.83000183105469,48.630001068115234,50.9900016784668,50.9900016784668,1116,0.0,0.0
2024-08-13 00:00:00+05:30,51.5,51.5,49.54999923706055,50.95000076293945,50.95000076293945,4767,0.0,0.0
2024-08-14 00:00:00+05:30,52.599998474121094,52.599998474121094,49.68000030517578,50.65999984741211,50.65999984741211,5793,0.0,0.0
2024-08-16 00:00:00+05:30,51.0,52.0,49.5099983215332,50.970001220703125,50.970001220703125,5610,0.0,0.0
2024-08-19 00:00:00+05:30,51.790000915527344,51.790000915527344,49.04999923706055,49.5099983215332,49.5099983215332,6490,0.0,0.0
2024-08-20 00:00:00+05:30,49.54999923706055,50.70000076293945,49.54999923706055,50.0099983215332,50.0099983215332,10435,0.0,0.0
2024-08-21 00:00:00+05:30,50.470001220703125,51.0,49.029998779296875,50.459999084472656,50.459999084472656,20899,0.0,0.0
2024-08-22 00:00:00+05:30,52.0,52.59000015258789,50.869998931884766,52.06999969482422,52.06999969482422,13633,0.0,0.0
2024-08-23 00:00:00+05:30,53.11000061035156,53.11000061035156,51.0099983215332,52.34000015258789,52.34000015258789,3370,0.0,0.0
2024-08-26 00:00:00+05:30,51.290000915527344,52.79999923706055,50.15999984741211,50.310001373291016,50.310001373291016,28339,0.0,0.0
2024-08-28 00:00:00+05:30,53.5,53.5,49.36000061035156,50.09000015258789,50.09000015258789,17211,0.0,0.0
2024-08-29 00:00:00+05:30,50.0,50.900001525878906,48.349998474121094,49.45000076293945,49.45000076293945,11318,0.0,0.0
2024-08-30 00:00:00+05:30,48.25,49.95000076293945,47.54999923706055,47.86000061035156,47.86000061035156,10294,0.0,0.0
2024-09-02 00:00:00+05:30,49.9900016784668,49.9900016784668,48.5,49.63999938964844,49.63999938964844,3493,0.0,0.0
2024-09-03 00:00:00+05:30,48.650001525878906,49.38999938964844,47.25,48.84000015258789,48.84000015258789,8449,0.0,0.0
2024-09-04 00:00:00+05:30,47.0,49.5,47.0,48.09000015258789,48.09000015258789,13980,0.0,0.0
2024-09-05 00:00:00+05:30,47.9900016784668,47.9900016784668,46.54999923706055,47.060001373291016,47.060001373291016,11262,0.0,0.0
2024-09-06 00:00:00+05:30,47.0,47.880001068115234,46.5,47.400001525878906,47.400001525878906,7136,0.0,0.0
2024-09-09 00:00:00+05:30,46.54999923706055,47.41999816894531,45.29999923706055,46.939998626708984,46.939998626708984,12963,0.0,0.0
2024-09-10 00:00:00+05:30,46.939998626708984,48.84000015258789,46.75,47.400001525878906,47.400001525878906,2797,0.0,0.0
2024-09-11 00:00:00+05:30,49.400001525878906,49.77000045776367,46.75,47.560001373291016,47.560001373291016,23870,0.0,0.0
2024-09-12 00:00:00+05:30,48.869998931884766,48.869998931884766,46.0099983215332,47.880001068115234,47.880001068115234,17243,0.0,0.0
2024-09-13 00:00:00+05:30,48.79999923706055,48.79999923706055,46.58000183105469,47.75,47.75,1083,0.0,0.0
2024-09-16 00:00:00+05:30,48.88999938964844,48.88999938964844,47.20000076293945,48.0,48.0,7351,0.0,0.0
2024-09-17 00:00:00+05:30,46.70000076293945,48.0,45.599998474121094,46.84000015258789,46.84000015258789,12250,0.0,0.0
2024-09-18 00:00:00+05:30,47.689998626708984,47.689998626708984,44.5,46.38999938964844,46.38999938964844,25800,0.0,0.0
2024-09-19 00:00:00+05:30,45.459999084472656,46.0,44.08000183105469,44.7599983215332,44.7599983215332,43386,0.0,0.0
2024-09-20 00:00:00+05:30,44.7599983215332,45.79999923706055,44.0,44.38999938964844,44.38999938964844,6378,0.0,0.0
2024-09-23 00:00:00+05:30,44.95000076293945,44.95000076293945,42.900001525878906,43.06999969482422,43.06999969482422,33439,0.0,0.0
2024-09-24 00:00:00+05:30,43.06999969482422,43.5,42.0,42.13999938964844,42.13999938964844,14356,0.0,0.0
2024-09-25 00:00:00+05:30,42.099998474121094,42.869998931884766,42.0,42.5,42.5,11076,0.0,0.0
2024-09-26 00:00:00+05:30,42.900001525878906,44.47999954223633,41.54999923706055,44.349998474121094,44.349998474121094,26468,0.0,0.0
2024-09-27 00:00:00+05:30,45.2400016784668,45.2400016784668,43.5099983215332,43.79999923706055,43.79999923706055,11317,0.0,0.0
2024-09-30 00:00:00+05:30,42.91999816894531,44.79999923706055,42.91999816894531,44.25,44.25,6348,0.0,0.0
2024-10-01 00:00:00+05:30,44.20000076293945,44.5,42.91999816894531,44.45000076293945,44.45000076293945,2741,0.0,0.0
2024-10-03 00:00:00+05:30,44.45000076293945,44.70000076293945,43.029998779296875,43.970001220703125,43.970001220703125,6106,0.0,0.0
2024-10-04 00:00:00+05:30,43.88999938964844,43.88999938964844,42.27000045776367,42.63999938964844,42.63999938964844,2501,0.0,0.0
2024-10-07 00:00:00+05:30,42.63999938964844,42.63999938964844,40.5099983215332,41.5099983215332,41.5099983215332,7601,0.0,0.0
2024-10-08 00:00:00+05:30,42.380001068115234,43.58000183105469,40.099998474121094,42.59000015258789,42.59000015258789,67120,0.0,0.0
2024-10-09 00:00:00+05:30,40.849998474121094,44.70000076293945,40.849998474121094,43.869998931884766,43.869998931884766,12025,0.0,0.0
2024-10-10 00:00:00+05:30,42.5,44.38999938964844,42.5,43.869998931884766,43.869998931884766,13518,0.0,0.0
2024-10-11 00:00:00+05:30,44.0,44.0,42.849998474121094,43.900001525878906,43.900001525878906,16243,0.0,0.0
2024-10-14 00:00:00+05:30,44.5099983215332,45.25,43.290000915527344,43.9900016784668,43.9900016784668,13947,0.0,0.0
2024-10-15 00:00:00+05:30,44.66999816894531,44.66999816894531,42.380001068115234,43.54999923706055,43.54999923706055,12974,0.0,0.0
2024-10-16 00:00:00+05:30,42.709999084472656,45.209999084472656,42.709999084472656,43.900001525878906,43.900001525878906,7520,0.0,0.0
2024-10-17 00:00:00+05:30,45.88999938964844,45.88999938964844,41.61000061035156,41.869998931884766,41.869998931884766,18589,0.0,0.0
2024-10-18 00:00:00+05:30,42.209999084472656,42.9900016784668,40.0,41.439998626708984,41.439998626708984,15489,0.0,0.0
2024-10-21 00:00:00+05:30,40.099998474121094,42.16999816894531,40.0,41.31999969482422,41.31999969482422,24464,0.0,0.0
2024-10-22 00:00:00+05:30,40.18000030517578,40.79999923706055,38.11000061035156,38.47999954223633,38.47999954223633,28645,0.0,0.0
2024-10-23 00:00:00+05:30,38.0,40.0,37.709999084472656,39.189998626708984,39.189998626708984,15524,0.0,0.0
2024-10-24 00:00:00+05:30,38.95000076293945,39.459999084472656,38.06999969482422,38.58000183105469,38.58000183105469,10379,0.0,0.0
2024-10-25 00:00:00+05:30,38.099998474121094,38.900001525878906,36.27000045776367,37.16999816894531,37.16999816894531,10712,0.0,0.0
2024-10-28 00:00:00+05:30,39.0,39.0,36.5,37.27000045776367,37.27000045776367,53629,0.0,0.0
2024-10-29 00:00:00+05:30,40.4900016784668,40.4900016784668,37.0099983215332,37.790000915527344,37.790000915527344,13669,0.0,0.0
2024-10-31 00:00:00+05:30,38.58000183105469,41.540000915527344,38.52000045776367,40.939998626708984,40.939998626708984,13219,0.0,0.0
2024-11-01 00:00:00+05:30,40.29999923706055,42.27000045776367,40.29999923706055,41.959999084472656,41.959999084472656,3891,0.0,0.0
2024-11-04 00:00:00+05:30,42.81999969482422,42.81999969482422,40.650001525878906,41.86000061035156,41.86000061035156,6732,0.0,0.0
2024-11-06 00:00:00+05:30,42.2599983215332,44.29999923706055,41.0,41.2599983215332,41.2599983215332,65532,0.0,0.0
2024-11-07 00:00:00+05:30,40.959999084472656,44.439998626708984,40.959999084472656,44.09000015258789,44.09000015258789,6924,0.0,0.0
2024-11-08 00:00:00+05:30,44.959999084472656,44.959999084472656,41.900001525878906,42.439998626708984,42.439998626708984,22328,0.0,0.0
2024-11-11 00:00:00+05:30,43.0,43.0,41.20000076293945,42.16999816894531,42.16999816894531,6254,0.0,0.0
2024-11-12 00:00:00+05:30,42.75,42.75,39.400001525878906,39.75,39.75,51520,0.0,0.0
2024-11-13 00:00:00+05:30,39.79999923706055,40.22999954223633,37.5099983215332,38.369998931884766,38.369998931884766,28421,0.0,0.0
2024-11-14 00:00:00+05:30,38.849998474121094,39.400001525878906,37.0,37.5099983215332,37.5099983215332,14456,0.0,0.0
2024-11-18 00:00:00+05:30,37.06999969482422,38.02000045776367,36.400001525878906,37.7599983215332,37.7599983215332,29962,0.0,0.0
2024-11-19 00:00:00+05:30,37.0,41.0,37.0,39.29999923706055,39.29999923706055,22451,0.0,0.0
2024-11-21 00:00:00+05:30,41.400001525878906,41.400001525878906,37.9900016784668,38.70000076293945,38.70000076293945,15297,0.0,0.0
2024-11-22 00:00:00+05:30,38.29999923706055,40.52000045776367,38.29999923706055,39.9900016784668,39.9900016784668,36242,0.0,0.0
2024-11-25 00:00:00+05:30,43.779998779296875,43.779998779296875,39.279998779296875,40.91999816894531,40.91999816894531,10488,0.0,0.0
2024-11-26 00:00:00+05:30,40.0,42.0,39.7400016784668,39.939998626708984,39.939998626708984,8329,0.0,0.0
2024-11-27 00:00:00+05:30,39.939998626708984,40.619998931884766,39.38999938964844,40.0,40.0,1219,0.0,0.0
2024-11-28 00:00:00+05:30,40.79999923706055,40.79999923706055,39.5099983215332,40.209999084472656,40.209999084472656,4559,0.0,0.0
2024-11-29 00:00:00+05:30,40.20000076293945,40.400001525878906,40.09000015258789,40.099998474121094,40.099998474121094,1261,0.0,0.0
2024-12-02 00:00:00+05:30,40.11000061035156,40.220001220703125,39.0,39.72999954223633,39.72999954223633,14125,0.0,0.0
2024-12-03 00:00:00+05:30,39.72999954223633,43.040000915527344,39.72999954223633,41.939998626708984,41.939998626708984,20795,0.0,0.0
2024-12-04 00:00:00+05:30,43.5,43.95000076293945,41.7599983215332,42.54999923706055,42.54999923706055,15522,0.0,0.0
2024-12-05 00:00:00+05:30,42.58000183105469,43.04999923706055,41.650001525878906,43.0,43.0,42159,0.0,0.0
2024-12-06 00:00:00+05:30,44.83000183105469,44.83000183105469,42.650001525878906,43.95000076293945,43.95000076293945,18104,0.0,0.0
2024-12-09 00:00:00+05:30,44.63999938964844,47.0,44.15999984741211,45.9900016784668,45.9900016784668,20586,0.0,0.0
2024-12-10 00:00:00+05:30,43.150001525878906,47.54999923706055,43.150001525878906,45.77000045776367,45.77000045776367,19059,0.0,0.0
2024-12-11 00:00:00+05:30,43.5099983215332,54.20000076293945,43.5099983215332,48.81999969482422,48.81999969482422,114403,0.0,0.0
2024-12-12 00:00:00+05:30,49.86000061035156,50.400001525878906,47.810001373291016,49.849998474121094,49.849998474121094,25823,0.0,0.0
2024-12-13 00:00:00+05:30,49.9900016784668,49.9900016784668,46.849998474121094,47.369998931884766,47.369998931884766,25625,0.0,0.0
2024-12-16 00:00:00+05:30,49.5,51.400001525878906,47.81999969482422,49.150001525878906,49.150001525878906,40543,0.0,0.0
2024-12-17 00:00:00+05:30,50.0,50.75,48.75,49.060001373291016,49.060001373291016,9092,0.0,0.0
2024-12-18 00:00:00+05:30,49.0,49.11000061035156,46.7599983215332,47.790000915527344,47.790000915527344,10394,0.0,0.0
2024-12-19 00:00:00+05:30,46.869998931884766,48.0,46.5,47.209999084472656,47.209999084472656,22599,0.0,0.0
2024-12-20 00:00:00+05:30,48.0,48.0,44.189998626708984,45.599998474121094,45.599998474121094,54567,0.0,0.0
2024-12-23 00:00:00+05:30,44.0,48.900001525878906,43.130001068115234,43.5,43.5,15343,0.0,0.0
2024-12-24 00:00:00+05:30,45.400001525878906,45.400001525878906,43.2599983215332,43.83000183105469,43.83000183105469,5989,0.0,0.0
2024-12-26 00:00:00+05:30,45.099998474121094,47.400001525878906,43.060001373291016,45.439998626708984,45.439998626708984,22123,0.0,0.0
2024-12-27 00:00:00+05:30,45.70000076293945,45.70000076293945,42.79999923706055,43.34000015258789,43.34000015258789,17561,0.0,0.0
2024-12-30 00:00:00+05:30,44.900001525878906,44.900001525878906,40.720001220703125,40.97999954223633,40.97999954223633,8771,0.0,0.0
2024-12-31 00:00:00+05:30,42.5,42.5,40.0,40.529998779296875,40.529998779296875,11065,0.0,0.0
2025-01-01 00:00:00+05:30,44.70000076293945,45.900001525878906,41.29999923706055,44.59000015258789,44.59000015258789,27541,0.0,0.0
2025-01-02 00:00:00+05:30,44.59000015258789,44.790000915527344,43.5,44.279998779296875,44.279998779296875,3768,0.0,0.0
2025-01-03 00:00:00+05:30,44.599998474121094,44.599998474121094,42.45000076293945,42.959999084472656,42.959999084472656,3159,0.0,0.0
2025-01-06 00:00:00+05:30,42.290000915527344,42.29999923706055,40.25,40.5,40.5,8839,0.0,0.0
2025-01-07 00:00:00+05:30,41.5,43.900001525878906,40.93000030517578,42.380001068115234,42.380001068115234,6840,0.0,0.0
2025-01-08 00:00:00+05:30,41.540000915527344,42.5,40.7599983215332,40.77000045776367,40.77000045776367,4177,0.0,0.0
2025-01-09 00:00:00+05:30,40.880001068115234,41.90999984741211,39.93000030517578,41.380001068115234,41.380001068115234,4373,0.0,0.0
2025-01-10 00:00:00+05:30,40.900001525878906,41.900001525878906,38.5,38.90999984741211,38.90999984741211,15999,0.0,0.0
2025-01-13 00:00:00+05:30,40.0,40.0,36.900001525878906,37.56999969482422,37.56999969482422,27650,0.0,0.0
2025-01-14 00:00:00+05:30,38.36000061035156,40.900001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1583,0.0,0.0
2025-01-15 00:00:00+05:30,39.0,40.97999954223633,38.0099983215332,39.34000015258789,39.34000015258789,7322,0.0,0.0
2025-01-16 00:00:00+05:30,40.22999954223633,41.5,38.900001525878906,39.13999938964844,39.13999938964844,167006,0.0,0.0
2025-01-17 00:00:00+05:30,39.66999816894531,40.41999816894531,39.560001373291016,39.93000030517578,39.93000030517578,30179,0.0,0.0
2025-01-20 00:00:00+05:30,40.27000045776367,41.349998474121094,40.0,40.119998931884766,40.119998931884766,59200,0.0,0.0
2025-01-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.5099983215332,40.0,40.0,4423,0.0,0.0
2025-01-22 00:00:00+05:30,41.119998931884766,41.119998931884766,38.959999084472656,39.310001373291016,39.310001373291016,1156,0.0,0.0
2025-01-23 00:00:00+05:30,38.599998474121094,40.0,38.599998474121094,39.33000183105469,39.33000183105469,1441,0.0,0.0
2025-01-24 00:00:00+05:30,40.040000915527344,40.040000915527344,38.20000076293945,38.439998626708984,38.439998626708984,1866,0.0,0.0
2025-01-27 00:00:00+05:30,38.95000076293945,38.95000076293945,36.56999969482422,37.91999816894531,37.91999816894531,11333,0.0,0.0
2025-01-28 00:00:00+05:30,39.9900016784668,40.900001525878906,37.900001525878906,39.04999923706055,39.04999923706055,9957,0.0,0.0
2025-01-29 00:00:00+05:30,41.4900016784668,41.4900016784668,37.599998474121094,37.84000015258789,37.84000015258789,14671,0.0,0.0
2025-01-30 00:00:00+05:30,38.599998474121094,39.349998474121094,37.599998474121094,37.88999938964844,37.88999938964844,5871,0.0,0.0
2025-01-31 00:00:00+05:30,38.650001525878906,39.290000915527344,38.0,38.459999084472656,38.459999084472656,18262,0.0,0.0
2025-02-01 00:00:00+05:30,39.5099983215332,40.47999954223633,38.0,38.189998626708984,38.189998626708984,6032,0.0,0.0
2025-02-03 00:00:00+05:30,37.5,38.06999969482422,37.400001525878906,37.470001220703125,37.470001220703125,7584,0.0,0.0
2025-02-04 00:00:00+05:30,39.79999923706055,39.79999923706055,37.77000045776367,37.84000015258789,37.84000015258789,1774,0.0,0.0
2025-02-05 00:00:00+05:30,38.470001220703125,38.79999923706055,37.54999923706055,37.56999969482422,37.56999969482422,2421,0.0,0.0
2025-02-06 00:00:00+05:30,37.11000061035156,38.029998779296875,36.900001525878906,37.150001525878906,37.150001525878906,1745,0.0,0.0
2025-02-07 00:00:00+05:30,37.33000183105469,37.349998474121094,36.15999984741211,36.75,36.75,4837,0.0,0.0
2025-02-10 00:00:00+05:30,36.029998779296875,36.599998474121094,35.599998474121094,35.959999084472656,35.959999084472656,1686,0.0,0.0
