Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,130.64999389648438,131.4499969482422,129.5,129.64999389648438,129.64999389648438,914946,0.0,0.0
2024-05-24 00:00:00+05:30,129.64999389648438,130.6999969482422,128.85000610351562,129.25,129.25,1205642,0.0,0.0
2024-05-27 00:00:00+05:30,130.0,130.39999389648438,127.75,129.8000030517578,129.8000030517578,1677164,0.0,0.0
2024-05-28 00:00:00+05:30,129.75,131.3000030517578,128.35000610351562,129.8000030517578,129.8000030517578,1844097,0.0,0.0
2024-05-29 00:00:00+05:30,129.0,129.35000610351562,127.9000015258789,128.35000610351562,128.35000610351562,696312,0.0,0.0
2024-05-30 00:00:00+05:30,128.3000030517578,128.85000610351562,126.5,126.8499984741211,126.8499984741211,775871,0.0,0.0
2024-05-31 00:00:00+05:30,127.0,128.85000610351562,125.25,128.10000610351562,128.10000610351562,1492039,0.0,0.0
2024-06-03 00:00:00+05:30,132.0,132.6999969482422,129.10000610351562,131.64999389648438,131.64999389648438,2162811,0.0,0.0
2024-06-04 00:00:00+05:30,130.5,130.5,115.0,121.8499984741211,121.8499984741211,4375653,0.0,0.0
2024-06-05 00:00:00+05:30,123.0,130.0,120.3499984741211,129.25,129.25,3794031,0.0,0.0
2024-06-06 00:00:00+05:30,128.89999389648438,130.75,128.0,129.85000610351562,129.85000610351562,1653358,0.0,0.0
2024-06-07 00:00:00+05:30,129.5500030517578,137.3000030517578,129.4499969482422,132.0,132.0,5420154,0.0,0.0
2024-06-10 00:00:00+05:30,133.4499969482422,134.49000549316406,132.0,133.08999633789062,133.08999633789062,2472554,0.0,0.0
2024-06-11 00:00:00+05:30,133.5,134.1999969482422,131.75,131.94000244140625,131.94000244140625,1296052,0.0,0.0
2024-06-12 00:00:00+05:30,131.85000610351562,136.60000610351562,131.35000610351562,134.86000061035156,134.86000061035156,4648106,0.0,0.0
2024-06-13 00:00:00+05:30,135.3699951171875,139.5,134.50999450683594,137.16000366210938,137.16000366210938,5954943,0.0,0.0
2024-06-14 00:00:00+05:30,137.60000610351562,139.64999389648438,135.8000030517578,136.55999755859375,136.55999755859375,3592420,0.0,0.0
2024-06-18 00:00:00+05:30,136.7899932861328,140.3000030517578,135.50999450683594,138.9199981689453,138.9199981689453,3619429,0.0,0.0
2024-06-19 00:00:00+05:30,139.10000610351562,139.8000030517578,135.92999267578125,137.52000427246094,137.52000427246094,3122650,0.0,0.0
2024-06-20 00:00:00+05:30,141.0,144.0,140.0,143.42999267578125,143.42999267578125,8245052,0.0,0.0
2024-06-21 00:00:00+05:30,144.9499969482422,145.89999389648438,140.85000610351562,141.30999755859375,141.30999755859375,3910349,0.0,0.0
2024-06-24 00:00:00+05:30,140.41000366210938,141.19000244140625,137.60000610351562,141.02000427246094,141.02000427246094,1996705,0.0,0.0
2024-06-25 00:00:00+05:30,140.7100067138672,143.5399932861328,138.8800048828125,141.64999389648438,141.64999389648438,6486212,0.0,0.0
2024-06-26 00:00:00+05:30,141.5500030517578,143.9499969482422,140.0,140.13999938964844,140.13999938964844,3249608,0.0,0.0
2024-06-27 00:00:00+05:30,140.0,141.0500030517578,136.39999389648438,137.60000610351562,137.60000610351562,1717997,0.0,0.0
2024-06-28 00:00:00+05:30,137.99000549316406,140.99000549316406,137.10000610351562,138.0,138.0,1946222,0.0,0.0
2024-07-01 00:00:00+05:30,137.5,142.8800048828125,137.5,140.0800018310547,140.0800018310547,2837110,0.0,0.0
2024-07-02 00:00:00+05:30,140.14999389648438,141.5,138.7899932861328,139.33999633789062,139.33999633789062,1140082,0.0,0.0
2024-07-03 00:00:00+05:30,139.99000549316406,140.9499969482422,139.2100067138672,140.5,140.5,1234386,0.0,0.0
2024-07-04 00:00:00+05:30,140.89999389648438,140.89999389648438,138.5,139.25999450683594,139.25999450683594,1188433,0.0,0.0
2024-07-05 00:00:00+05:30,138.00999450683594,138.88999938964844,136.60000610351562,136.89999389648438,136.89999389648438,2610564,0.0,0.0
2024-07-08 00:00:00+05:30,136.89999389648438,137.0500030517578,132.5500030517578,133.35000610351562,133.35000610351562,2515027,0.0,0.0
2024-07-09 00:00:00+05:30,133.33999633789062,135.89999389648438,133.1199951171875,135.14999389648438,135.14999389648438,1280617,0.0,0.0
2024-07-10 00:00:00+05:30,135.0,135.10000610351562,130.60000610351562,132.17999267578125,132.17999267578125,1433497,0.0,0.0
2024-07-11 00:00:00+05:30,132.44000244140625,134.27999877929688,131.25,133.22000122070312,133.22000122070312,1448149,0.0,0.0
2024-07-12 00:00:00+05:30,132.66000366210938,133.61000061035156,130.1999969482422,131.72000122070312,131.72000122070312,2497696,0.0,0.0
2024-07-15 00:00:00+05:30,132.10000610351562,138.0,131.67999267578125,137.50999450683594,137.50999450683594,2937857,0.0,0.0
2024-07-16 00:00:00+05:30,137.0,138.25999450683594,134.00999450683594,134.66000366210938,134.66000366210938,1494341,0.0,0.0
2024-07-18 00:00:00+05:30,135.0,138.17999267578125,134.19000244140625,135.4600067138672,135.4600067138672,1566631,0.0,0.0
2024-07-19 00:00:00+05:30,135.4600067138672,135.5399932861328,130.92999267578125,131.58999633789062,131.58999633789062,1642185,0.0,0.0
2024-07-22 00:00:00+05:30,131.0,134.10000610351562,130.0,133.86000061035156,133.86000061035156,1274396,0.0,0.0
2024-07-23 00:00:00+05:30,133.89999389648438,133.89999389648438,129.5,130.9600067138672,130.9600067138672,1445690,0.0,0.0
2024-07-24 00:00:00+05:30,131.75,135.0,130.8000030517578,133.22999572753906,133.22999572753906,1648553,0.0,0.0
2024-07-25 00:00:00+05:30,132.19000244140625,132.1999969482422,126.52999877929688,127.1500015258789,127.1500015258789,4614084,0.0,0.0
2024-07-26 00:00:00+05:30,128.0,128.39999389648438,124.9000015258789,125.29000091552734,125.29000091552734,3445326,0.0,0.0
2024-07-29 00:00:00+05:30,126.9800033569336,128.39999389648438,124.9000015258789,125.23999786376953,125.23999786376953,4467336,0.0,0.0
2024-07-30 00:00:00+05:30,125.9000015258789,127.48999786376953,125.51000213623047,126.91999816894531,126.91999816894531,1775489,0.0,0.0
2024-07-31 00:00:00+05:30,127.5,127.9000015258789,126.11000061035156,126.44000244140625,126.44000244140625,1357507,0.0,0.0
2024-08-01 00:00:00+05:30,127.0,127.0999984741211,124.41999816894531,124.79000091552734,124.79000091552734,1718192,0.0,0.0
2024-08-02 00:00:00+05:30,123.91000366210938,125.16999816894531,123.4800033569336,124.52999877929688,124.52999877929688,1166925,0.0,0.0
2024-08-05 00:00:00+05:30,122.69999694824219,122.69999694824219,118.36000061035156,119.02999877929688,119.02999877929688,3994639,0.0,0.0
2024-08-06 00:00:00+05:30,122.80000305175781,122.80000305175781,118.37999725341797,119.18000030517578,119.18000030517578,2147881,0.0,0.0
2024-08-07 00:00:00+05:30,120.5,120.9000015258789,118.05000305175781,118.9800033569336,118.9800033569336,1717370,0.0,0.0
2024-08-08 00:00:00+05:30,119.0,119.9000015258789,117.30000305175781,117.80999755859375,117.80999755859375,1563090,0.0,0.0
2024-08-09 00:00:00+05:30,119.0,119.69999694824219,118.33000183105469,118.80000305175781,118.80000305175781,877200,0.0,0.0
2024-08-12 00:00:00+05:30,118.69000244140625,119.91000366210938,117.55000305175781,118.43000030517578,118.43000030517578,1084817,0.0,0.0
2024-08-13 00:00:00+05:30,118.9000015258789,119.94000244140625,116.63999938964844,117.05000305175781,117.05000305175781,1394172,0.0,0.0
2024-08-14 00:00:00+05:30,118.05000305175781,118.05000305175781,115.30999755859375,115.9800033569336,115.9800033569336,1458545,0.0,0.0
2024-08-16 00:00:00+05:30,118.38999938964844,121.19999694824219,117.7699966430664,120.80999755859375,120.80999755859375,2197828,0.0,0.0
2024-08-19 00:00:00+05:30,122.88999938964844,123.62000274658203,121.05000305175781,121.45999908447266,121.45999908447266,1274648,0.0,0.0
2024-08-20 00:00:00+05:30,121.55000305175781,123.48999786376953,121.12000274658203,122.83000183105469,122.83000183105469,1037976,0.0,0.0
2024-08-21 00:00:00+05:30,122.83000183105469,123.69999694824219,121.91999816894531,122.66999816894531,122.66999816894531,1050749,0.0,0.0
2024-08-22 00:00:00+05:30,123.3499984741211,124.44999694824219,123.01000213623047,123.5199966430664,123.5199966430664,1175788,0.0,0.0
2024-08-23 00:00:00+05:30,124.4000015258789,124.4000015258789,122.69999694824219,123.72000122070312,123.72000122070312,1145160,0.0,0.0
2024-08-26 00:00:00+05:30,124.72000122070312,124.72000122070312,122.75,123.12000274658203,123.12000274658203,1463058,0.0,0.0
2024-08-27 00:00:00+05:30,124.0,124.1500015258789,122.11000061035156,123.08999633789062,123.08999633789062,841717,0.0,0.0
2024-08-28 00:00:00+05:30,123.51000213623047,123.88999938964844,123.0,123.20999908447266,123.20999908447266,808916,0.0,0.0
2024-08-29 00:00:00+05:30,123.69999694824219,123.69999694824219,121.0199966430664,121.52999877929688,121.52999877929688,1105924,0.0,0.0
2024-08-30 00:00:00+05:30,122.0,123.2300033569336,121.80000305175781,122.94999694824219,122.94999694824219,1159511,0.0,0.0
2024-09-02 00:00:00+05:30,123.38999938964844,124.25,122.61000061035156,123.0199966430664,123.0199966430664,1202809,0.0,0.0
2024-09-03 00:00:00+05:30,123.02999877929688,123.4000015258789,122.5,122.87999725341797,122.87999725341797,665614,0.0,0.0
2024-09-04 00:00:00+05:30,122.5,123.05999755859375,121.6500015258789,122.08999633789062,122.08999633789062,1290293,0.0,0.0
2024-09-05 00:00:00+05:30,122.80000305175781,123.48999786376953,122.12000274658203,122.31999969482422,122.31999969482422,660135,0.0,0.0
2024-09-06 00:00:00+05:30,122.0,123.8499984741211,120.1500015258789,120.4800033569336,120.4800033569336,1509608,0.0,0.0
2024-09-09 00:00:00+05:30,120.69999694824219,121.55000305175781,118.05000305175781,120.20999908447266,120.20999908447266,1392148,0.0,0.0
2024-09-10 00:00:00+05:30,120.31999969482422,121.94999694824219,120.20999908447266,121.6500015258789,121.6500015258789,902990,0.0,0.0
2024-09-11 00:00:00+05:30,121.75,121.98999786376953,119.69999694824219,120.01000213623047,120.01000213623047,613403,0.0,0.0
2024-09-12 00:00:00+05:30,120.55000305175781,120.73999786376953,119.47000122070312,120.0,120.0,777774,0.0,0.0
2024-09-13 00:00:00+05:30,120.19000244140625,122.55000305175781,119.63999938964844,120.7300033569336,120.7300033569336,1375521,0.0,0.0
2024-09-16 00:00:00+05:30,121.0,122.80000305175781,121.0,121.44999694824219,121.44999694824219,938851,0.0,0.0
2024-09-17 00:00:00+05:30,121.9000015258789,123.0,120.81999969482422,122.44999694824219,122.44999694824219,893500,0.0,0.0
2024-09-18 00:00:00+05:30,122.0999984741211,122.44999694824219,120.5,121.01000213623047,121.01000213623047,964299,0.0,0.0
2024-09-19 00:00:00+05:30,121.98999786376953,122.69000244140625,118.66000366210938,120.20999908447266,120.20999908447266,991735,0.0,0.0
2024-09-20 00:00:00+05:30,120.88999938964844,121.05000305175781,119.0999984741211,119.61000061035156,119.61000061035156,1194495,0.0,0.0
2024-09-23 00:00:00+05:30,120.0199966430664,122.0,119.69999694824219,121.12999725341797,121.12999725341797,4256279,0.0,0.0
2024-09-24 00:00:00+05:30,121.19000244140625,124.3499984741211,120.93000030517578,123.2300033569336,123.2300033569336,3210315,0.0,0.0
2024-09-25 00:00:00+05:30,123.5,124.75,122.44999694824219,123.22000122070312,123.22000122070312,2474652,0.0,0.0
2024-09-26 00:00:00+05:30,123.22000122070312,123.5,121.66999816894531,122.31999969482422,122.31999969482422,1525890,0.0,0.0
2024-09-27 00:00:00+05:30,122.02999877929688,123.37999725341797,122.02999877929688,123.04000091552734,123.04000091552734,1206117,0.0,0.0
2024-09-30 00:00:00+05:30,123.4000015258789,123.5,120.93000030517578,122.72000122070312,122.72000122070312,1407759,0.0,0.0
2024-10-01 00:00:00+05:30,123.25,123.6500015258789,120.5999984741211,121.22000122070312,121.22000122070312,757508,0.0,0.0
2024-10-03 00:00:00+05:30,120.91000366210938,120.91000366210938,117.5,118.76000213623047,118.76000213623047,1399972,0.0,0.0
2024-10-04 00:00:00+05:30,118.0,119.5,117.25,118.88999938964844,118.88999938964844,692396,0.0,0.0
2024-10-07 00:00:00+05:30,118.0999984741211,119.38999938964844,113.05000305175781,114.95999908447266,114.95999908447266,2209193,0.0,0.0
2024-10-08 00:00:00+05:30,114.95999908447266,118.0,114.61000061035156,117.52999877929688,117.52999877929688,827931,0.0,0.0
2024-10-09 00:00:00+05:30,119.29000091552734,119.80000305175781,116.95999908447266,117.2300033569336,117.2300033569336,636058,0.0,0.0
2024-10-10 00:00:00+05:30,118.4000015258789,119.19999694824219,116.45999908447266,117.66999816894531,117.66999816894531,989050,0.0,0.0
2024-10-11 00:00:00+05:30,116.79000091552734,118.1500015258789,116.6500015258789,117.31999969482422,117.31999969482422,1167825,0.0,0.0
2024-10-14 00:00:00+05:30,118.0,118.1500015258789,115.19999694824219,116.37000274658203,116.37000274658203,2257492,0.0,0.0
2024-10-15 00:00:00+05:30,116.48999786376953,117.20999908447266,115.30000305175781,115.43000030517578,115.43000030517578,1116877,0.0,0.0
2024-10-16 00:00:00+05:30,115.36000061035156,116.06999969482422,114.0999984741211,114.4800033569336,114.4800033569336,1250432,0.0,0.0
2024-10-17 00:00:00+05:30,114.75,115.5,113.95999908447266,114.30999755859375,114.30999755859375,668182,0.0,0.0
2024-10-18 00:00:00+05:30,113.76000213623047,114.8499984741211,112.70999908447266,114.51000213623047,114.51000213623047,1028919,0.0,0.0
2024-10-21 00:00:00+05:30,114.98999786376953,115.91999816894531,112.9000015258789,114.0,114.0,979750,0.0,0.0
2024-10-22 00:00:00+05:30,114.0,114.91999816894531,111.91999816894531,112.0199966430664,112.0199966430664,1021382,0.0,0.0
2024-10-23 00:00:00+05:30,112.01000213623047,113.5,109.5199966430664,111.83999633789062,111.83999633789062,1561504,0.0,0.0
2024-10-24 00:00:00+05:30,111.30999755859375,111.9800033569336,108.69000244140625,110.16000366210938,110.16000366210938,1116739,0.0,0.0
2024-10-25 00:00:00+05:30,120.0,120.98999786376953,112.30000305175781,116.3499984741211,116.3499984741211,9687748,0.0,0.0
2024-10-28 00:00:00+05:30,117.0,119.80000305175781,116.51000213623047,118.52999877929688,118.52999877929688,2661828,0.0,0.0
2024-10-29 00:00:00+05:30,116.2699966430664,118.51000213623047,116.12000274658203,117.25,117.25,1128723,0.0,0.0
2024-10-30 00:00:00+05:30,116.98999786376953,121.9800033569336,116.75,119.62000274658203,119.62000274658203,1955216,0.0,0.0
2024-10-31 00:00:00+05:30,119.41000366210938,123.83000183105469,118.88999938964844,122.86000061035156,122.86000061035156,2575065,0.0,0.0
2024-11-01 00:00:00+05:30,123.8499984741211,124.4000015258789,122.5999984741211,123.05000305175781,123.05000305175781,719200,0.0,0.0
2024-11-04 00:00:00+05:30,122.98999786376953,122.98999786376953,119.30000305175781,120.01000213623047,120.01000213623047,1130885,0.0,0.0
2024-11-05 00:00:00+05:30,118.98999786376953,122.19999694824219,118.80000305175781,120.76000213623047,120.76000213623047,1329122,0.0,0.0
2024-11-06 00:00:00+05:30,121.16999816894531,123.19999694824219,120.9000015258789,122.30000305175781,122.30000305175781,1084193,0.0,0.0
2024-11-07 00:00:00+05:30,121.98999786376953,122.80000305175781,121.20999908447266,121.63999938964844,121.63999938964844,740594,0.0,0.0
2024-11-08 00:00:00+05:30,121.0,121.62000274658203,118.9800033569336,119.44000244140625,119.44000244140625,1392740,0.0,0.0
2024-11-11 00:00:00+05:30,119.44000244140625,121.11000061035156,118.19000244140625,119.80000305175781,119.80000305175781,751873,0.0,0.0
2024-11-12 00:00:00+05:30,119.61000061035156,121.4000015258789,118.19999694824219,118.58000183105469,118.58000183105469,466534,0.0,0.0
2024-11-13 00:00:00+05:30,118.9000015258789,118.9000015258789,113.0,113.66000366210938,113.66000366210938,1335042,0.0,0.0
2024-11-14 00:00:00+05:30,113.8499984741211,115.69999694824219,112.80999755859375,113.55000305175781,113.55000305175781,1242171,0.0,0.0
2024-11-18 00:00:00+05:30,114.0199966430664,114.63999938964844,110.43000030517578,113.16000366210938,113.16000366210938,1763314,0.0,0.0
2024-11-19 00:00:00+05:30,113.5199966430664,116.4000015258789,113.5199966430664,115.2699966430664,115.2699966430664,791727,0.0,0.0
2024-11-21 00:00:00+05:30,114.0,114.45999908447266,111.87000274658203,114.06999969482422,114.06999969482422,875364,0.0,0.0
2024-11-22 00:00:00+05:30,114.0,117.23999786376953,113.83000183105469,116.4800033569336,116.4800033569336,978585,0.0,0.0
2024-11-25 00:00:00+05:30,119.0,120.9000015258789,116.75,117.37999725341797,117.37999725341797,1492227,0.0,0.0
2024-11-26 00:00:00+05:30,117.36000061035156,120.36000061035156,117.0199966430664,119.94000244140625,119.94000244140625,988130,0.0,0.0
2024-11-27 00:00:00+05:30,120.05000305175781,123.30000305175781,118.86000061035156,123.04000091552734,123.04000091552734,1581955,0.0,0.0
2024-11-28 00:00:00+05:30,123.0,123.0,120.0999984741211,121.3499984741211,121.3499984741211,2327284,0.0,0.0
2024-11-29 00:00:00+05:30,120.69999694824219,124.51000213623047,120.5999984741211,123.91999816894531,123.91999816894531,1661047,0.0,0.0
2024-12-02 00:00:00+05:30,122.5,128.3300018310547,122.5,127.58999633789062,127.58999633789062,3510947,0.0,0.0
2024-12-03 00:00:00+05:30,127.69000244140625,130.64999389648438,127.62000274658203,129.1300048828125,129.1300048828125,2722488,0.0,0.0
2024-12-04 00:00:00+05:30,128.5,130.75,128.36000061035156,129.38999938964844,129.38999938964844,1811126,0.0,0.0
2024-12-05 00:00:00+05:30,129.5,131.60000610351562,127.25,130.3000030517578,130.3000030517578,1753596,0.0,0.0
2024-12-06 00:00:00+05:30,129.1199951171875,131.8000030517578,129.00999450683594,129.47999572753906,129.47999572753906,1803524,0.0,0.0
2024-12-09 00:00:00+05:30,128.89999389648438,130.3300018310547,128.6199951171875,129.77000427246094,129.77000427246094,798543,0.0,0.0
2024-12-10 00:00:00+05:30,129.11000061035156,129.75,126.1500015258789,126.7699966430664,126.7699966430664,1144252,0.0,0.0
2024-12-11 00:00:00+05:30,126.0,130.82000732421875,126.0,130.3000030517578,130.3000030517578,1873390,0.0,0.0
2024-12-12 00:00:00+05:30,129.10000610351562,130.1699981689453,126.6500015258789,127.08000183105469,127.08000183105469,438495,0.0,0.0
2024-12-13 00:00:00+05:30,126.25,128.6999969482422,124.41000366210938,128.22999572753906,128.22999572753906,1253103,0.0,0.0
2024-12-16 00:00:00+05:30,127.05000305175781,128.97999572753906,126.69000244140625,127.1500015258789,127.1500015258789,933579,0.0,0.0
2024-12-17 00:00:00+05:30,127.0,128.61000061035156,125.5999984741211,126.80000305175781,126.80000305175781,769979,0.0,0.0
2024-12-18 00:00:00+05:30,126.01000213623047,126.48999786376953,123.63999938964844,124.95999908447266,124.95999908447266,1013607,0.0,0.0
2024-12-19 00:00:00+05:30,124.0,125.29000091552734,123.01000213623047,125.02999877929688,125.02999877929688,757274,0.0,0.0
2024-12-20 00:00:00+05:30,125.94000244140625,125.94000244140625,120.61000061035156,121.66000366210938,121.66000366210938,1326852,0.0,0.0
2024-12-23 00:00:00+05:30,122.0,123.54000091552734,120.25,122.98999786376953,122.98999786376953,1024671,0.0,0.0
2024-12-24 00:00:00+05:30,122.05000305175781,124.04000091552734,121.9000015258789,122.5,122.5,587959,0.0,0.0
2024-12-26 00:00:00+05:30,122.11000061035156,123.83000183105469,121.08000183105469,122.18000030517578,122.18000030517578,713884,0.0,0.0
2024-12-27 00:00:00+05:30,122.30000305175781,124.4000015258789,121.5999984741211,122.16999816894531,122.16999816894531,741040,0.0,0.0
2024-12-30 00:00:00+05:30,122.13999938964844,122.13999938964844,120.0,120.12999725341797,120.12999725341797,876778,0.0,0.0
2024-12-31 00:00:00+05:30,120.0,121.98999786376953,119.19999694824219,121.02999877929688,121.02999877929688,814694,0.0,0.0
2025-01-01 00:00:00+05:30,121.0,121.38999938964844,119.8499984741211,120.69999694824219,120.69999694824219,670401,0.0,0.0
2025-01-02 00:00:00+05:30,120.9800033569336,121.80000305175781,120.0,121.18000030517578,121.18000030517578,799899,0.0,0.0
2025-01-03 00:00:00+05:30,120.69999694824219,123.4000015258789,120.69999694824219,121.0999984741211,121.0999984741211,735568,0.0,0.0
2025-01-06 00:00:00+05:30,120.80000305175781,122.08999633789062,115.61000061035156,116.95999908447266,116.95999908447266,1583020,0.0,0.0
2025-01-07 00:00:00+05:30,116.86000061035156,117.98999786376953,116.41000366210938,117.12999725341797,117.12999725341797,402345,0.0,0.0
2025-01-08 00:00:00+05:30,117.08999633789062,117.43000030517578,115.6500015258789,116.51000213623047,116.51000213623047,477968,0.0,0.0
2025-01-09 00:00:00+05:30,116.01000213623047,117.13999938964844,114.9000015258789,115.20999908447266,115.20999908447266,470772,0.0,0.0
2025-01-10 00:00:00+05:30,115.37000274658203,115.95999908447266,111.5199966430664,113.94000244140625,113.94000244140625,843095,0.0,0.0
2025-01-13 00:00:00+05:30,112.4800033569336,113.18000030517578,107.9000015258789,109.26000213623047,109.26000213623047,1170239,0.0,0.0
2025-01-14 00:00:00+05:30,109.97000122070312,112.68000030517578,109.33999633789062,111.88999938964844,111.88999938964844,644539,0.0,0.0
2025-01-15 00:00:00+05:30,112.4000015258789,114.2699966430664,112.20999908447266,113.83999633789062,113.83999633789062,838124,0.0,0.0
2025-01-16 00:00:00+05:30,114.62999725341797,116.80000305175781,113.83999633789062,115.30999755859375,115.30999755859375,673274,0.0,0.0
2025-01-17 00:00:00+05:30,115.0,117.80000305175781,114.30000305175781,116.62000274658203,116.62000274658203,533483,0.0,0.0
2025-01-20 00:00:00+05:30,117.7699966430664,118.19000244140625,115.86000061035156,116.58000183105469,116.58000183105469,466974,0.0,0.0
2025-01-21 00:00:00+05:30,116.58000183105469,117.98999786376953,115.12000274658203,115.83999633789062,115.83999633789062,410478,0.0,0.0
2025-01-22 00:00:00+05:30,115.4000015258789,115.83000183105469,112.69999694824219,115.30000305175781,115.30000305175781,487666,0.0,0.0
2025-01-23 00:00:00+05:30,115.30999755859375,116.5,114.66999816894531,115.4000015258789,115.4000015258789,579997,0.0,0.0
2025-01-24 00:00:00+05:30,116.0,116.66999816894531,112.5,113.5199966430664,113.5199966430664,593666,0.0,0.0
2025-01-27 00:00:00+05:30,114.73999786376953,123.72000122070312,114.73999786376953,117.79000091552734,117.79000091552734,5862645,0.0,0.0
2025-01-28 00:00:00+05:30,118.4000015258789,118.5,115.5,116.6500015258789,116.6500015258789,1747014,0.0,0.0
2025-01-29 00:00:00+05:30,116.36000061035156,120.69000244140625,116.05000305175781,118.86000061035156,118.86000061035156,1174824,0.0,0.0
2025-01-30 00:00:00+05:30,118.86000061035156,119.83999633789062,117.19999694824219,117.54000091552734,117.54000091552734,751102,0.0,0.0
2025-01-31 00:00:00+05:30,117.58999633789062,120.0,117.1500015258789,119.30999755859375,119.30999755859375,707593,0.0,0.0
2025-02-01 00:00:00+05:30,119.30999755859375,119.4800033569336,117.23999786376953,118.4800033569336,118.4800033569336,560562,0.0,0.0
2025-02-03 00:00:00+05:30,117.98999786376953,118.44000244140625,116.51000213623047,117.06999969482422,117.06999969482422,360797,0.0,0.0
