Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,590.5999755859375,604.5999755859375,579.0999755859375,589.5999755859375,589.5999755859375,3322,0.0,0.0
2024-05-10 00:00:00+05:30,585.1500244140625,593.0,566.5,576.1500244140625,576.1500244140625,741,0.0,0.0
2024-05-13 00:00:00+05:30,587.7000122070312,587.7000122070312,568.9000244140625,582.25,582.25,1059,0.0,0.0
2024-05-14 00:00:00+05:30,583.0,594.7000122070312,578.5,590.3499755859375,590.3499755859375,1406,0.0,0.0
2024-05-15 00:00:00+05:30,586.75,592.4500122070312,584.7000122070312,590.1500244140625,590.1500244140625,688,0.0,0.0
2024-05-16 00:00:00+05:30,588.0,594.7000122070312,577.9500122070312,584.2000122070312,584.2000122070312,2025,0.0,0.0
2024-05-17 00:00:00+05:30,589.0999755859375,594.5,587.4500122070312,587.5499877929688,587.5499877929688,202,0.0,0.0
2024-05-21 00:00:00+05:30,586.0,616.0,577.0,601.0,601.0,7378,0.0,0.0
2024-05-22 00:00:00+05:30,601.0499877929688,612.0999755859375,595.0,604.7999877929688,604.7999877929688,2828,0.0,0.0
2024-05-23 00:00:00+05:30,603.6500244140625,606.7000122070312,592.4000244140625,595.2999877929688,595.2999877929688,2355,0.0,0.0
2024-05-24 00:00:00+05:30,598.2000122070312,602.0,588.0,593.75,593.75,288,0.0,0.0
2024-05-27 00:00:00+05:30,597.4000244140625,605.6500244140625,588.4000244140625,590.0,590.0,586,0.0,0.0
2024-05-28 00:00:00+05:30,588.7000122070312,593.9000244140625,582.4000244140625,585.75,585.75,259,0.0,0.0
2024-05-29 00:00:00+05:30,581.0499877929688,584.9500122070312,577.7000122070312,582.3499755859375,582.3499755859375,814,0.0,0.0
2024-05-30 00:00:00+05:30,586.5499877929688,586.8499755859375,574.9500122070312,577.7000122070312,577.7000122070312,385,0.0,0.0
2024-05-31 00:00:00+05:30,580.0,580.0,559.2999877929688,571.8499755859375,571.8499755859375,556,0.0,0.0
2024-06-03 00:00:00+05:30,563.0,580.25,563.0,572.3499755859375,572.3499755859375,993,0.0,0.0
2024-06-04 00:00:00+05:30,565.0,569.5499877929688,530.0,555.9000244140625,555.9000244140625,686,0.0,0.0
2024-06-05 00:00:00+05:30,551.5,587.9000244140625,541.2000122070312,583.9000244140625,583.9000244140625,465,0.0,0.0
2024-06-06 00:00:00+05:30,584.5,590.9000244140625,578.5999755859375,589.9000244140625,589.9000244140625,1218,0.0,0.0
2024-06-07 00:00:00+05:30,585.0,587.0,573.75,574.4500122070312,574.4500122070312,1063,0.0,0.0
2024-06-10 00:00:00+05:30,575.9000244140625,579.0499877929688,575.0,578.5499877929688,578.5499877929688,196,0.0,0.0
2024-06-11 00:00:00+05:30,585.0,585.0,562.0,572.0999755859375,572.0999755859375,3053,0.0,0.0
2024-06-12 00:00:00+05:30,574.0,609.0,572.9000244140625,590.2999877929688,590.2999877929688,4864,0.0,0.0
2024-06-13 00:00:00+05:30,593.25,644.3499755859375,584.9000244140625,638.0499877929688,638.0499877929688,15982,0.0,0.0
2024-06-14 00:00:00+05:30,638.0499877929688,642.0,611.9500122070312,617.3499755859375,617.3499755859375,6194,0.0,0.0
2024-06-18 00:00:00+05:30,580.25,620.8499755859375,580.25,612.0999755859375,612.0999755859375,4147,0.0,0.0
2024-06-19 00:00:00+05:30,622.9500122070312,688.7999877929688,608.0,672.0999755859375,672.0999755859375,44624,0.0,0.0
2024-06-20 00:00:00+05:30,672.2000122070312,697.0,671.4000244140625,687.75,687.75,25407,0.0,0.0
2024-06-21 00:00:00+05:30,689.9500122070312,695.0499877929688,668.9000244140625,679.75,679.75,7596,0.0,0.0
2024-06-24 00:00:00+05:30,680.0499877929688,736.25,680.0499877929688,719.2000122070312,719.2000122070312,13978,0.0,0.0
2024-06-25 00:00:00+05:30,736.4500122070312,736.4500122070312,712.0,715.0499877929688,715.0499877929688,5259,0.0,0.0
2024-06-26 00:00:00+05:30,729.3499755859375,749.7999877929688,719.2000122070312,738.2000122070312,738.2000122070312,4858,0.0,0.0
2024-06-27 00:00:00+05:30,744.6500244140625,750.0499877929688,712.5999755859375,719.7999877929688,719.7999877929688,5456,0.0,0.0
2024-06-28 00:00:00+05:30,748.7999877929688,749.2999877929688,719.3499755859375,728.6500244140625,728.6500244140625,7046,0.0,0.0
2024-07-01 00:00:00+05:30,742.9500122070312,775.5499877929688,734.25,766.8499755859375,766.8499755859375,5769,0.0,0.0
2024-07-02 00:00:00+05:30,766.5999755859375,785.0,751.9500122070312,759.5,759.5,6663,0.0,0.0
2024-07-03 00:00:00+05:30,760.0,780.2000122070312,741.0,757.7999877929688,757.7999877929688,3604,0.0,0.0
2024-07-04 00:00:00+05:30,765.0,803.0999755859375,763.25,794.2999877929688,794.2999877929688,8595,0.0,0.0
2024-07-05 00:00:00+05:30,798.5,841.0999755859375,790.8499755859375,838.9000244140625,838.9000244140625,7013,0.0,0.0
2024-07-08 00:00:00+05:30,836.5,843.9500122070312,800.0,808.7999877929688,808.7999877929688,3768,0.0,0.0
2024-07-09 00:00:00+05:30,813.7999877929688,813.7999877929688,785.0,791.5,791.5,1903,0.0,0.0
2024-07-10 00:00:00+05:30,796.7999877929688,820.0,777.5499877929688,794.4500122070312,794.4500122070312,3157,0.0,0.0
2024-07-11 00:00:00+05:30,810.3499755859375,833.0,803.3499755859375,810.3499755859375,810.3499755859375,3443,0.0,0.0
2024-07-12 00:00:00+05:30,826.5999755859375,851.2999877929688,818.3499755859375,829.9500122070312,829.9500122070312,1345,0.0,0.0
2024-07-15 00:00:00+05:30,824.2999877929688,845.0,822.5,840.0,840.0,811,0.0,0.0
2024-07-16 00:00:00+05:30,842.0499877929688,864.3499755859375,834.0499877929688,845.0,845.0,3152,0.0,0.0
2024-07-18 00:00:00+05:30,828.0999755859375,885.0,828.0999755859375,877.5,877.5,5113,0.0,0.0
2024-07-19 00:00:00+05:30,869.6500244140625,877.5499877929688,828.9500122070312,837.5,837.5,1856,0.0,0.0
2024-07-22 00:00:00+05:30,830.0499877929688,843.75,815.5,824.4000244140625,824.4000244140625,1600,0.0,0.0
2024-07-23 00:00:00+05:30,826.4000244140625,841.0,810.1500244140625,840.0499877929688,840.0499877929688,1024,0.0,0.0
2024-07-24 00:00:00+05:30,824.2000122070312,879.5499877929688,824.2000122070312,860.2999877929688,860.2999877929688,1479,0.0,0.0
2024-07-25 00:00:00+05:30,854.5,860.4000244140625,833.9500122070312,855.3499755859375,855.3499755859375,427,0.0,0.0
2024-07-26 00:00:00+05:30,862.0,881.7000122070312,853.5999755859375,861.4000244140625,861.4000244140625,1154,0.0,0.0
2024-07-29 00:00:00+05:30,887.9500122070312,911.5499877929688,846.25,875.0499877929688,875.0499877929688,5292,0.0,0.0
2024-07-30 00:00:00+05:30,875.1500244140625,897.0,864.7999877929688,878.4000244140625,878.4000244140625,1237,0.0,0.0
2024-07-31 00:00:00+05:30,880.0,886.2000122070312,865.0999755859375,871.6500244140625,871.6500244140625,892,0.0,0.0
2024-08-01 00:00:00+05:30,872.0,875.3499755859375,846.0999755859375,856.0499877929688,856.0499877929688,899,0.0,0.0
2024-08-02 00:00:00+05:30,854.0,865.5,841.0,853.7999877929688,853.7999877929688,414,0.0,0.0
2024-08-05 00:00:00+05:30,800.0499877929688,831.75,784.0,789.25,789.25,2616,0.0,0.0
2024-08-06 00:00:00+05:30,782.0,947.0999755859375,782.0,945.9000244140625,945.9000244140625,34628,0.0,0.0
2024-08-07 00:00:00+05:30,1020.0499877929688,1133.0,970.2999877929688,982.1500244140625,982.1500244140625,58687,0.0,0.0
2024-08-08 00:00:00+05:30,985.7999877929688,985.7999877929688,892.25,898.9000244140625,898.9000244140625,9204,0.0,0.0
2024-08-09 00:00:00+05:30,857.5499877929688,926.0,857.5499877929688,889.25,889.25,7157,0.0,0.0
2024-08-12 00:00:00+05:30,842.1500244140625,918.7999877929688,842.1500244140625,911.9000244140625,911.9000244140625,11351,0.0,0.0
2024-08-13 00:00:00+05:30,930.0,930.0,859.5,862.4500122070312,862.4500122070312,6472,0.0,0.0
2024-08-14 00:00:00+05:30,850.0,916.1500244140625,841.0999755859375,899.25,899.25,5002,0.0,0.0
2024-08-16 00:00:00+05:30,915.0,915.0,874.9000244140625,880.25,880.25,883,0.0,0.0
2024-08-19 00:00:00+05:30,887.9500122070312,900.0,858.5999755859375,894.5999755859375,894.5999755859375,5172,0.0,0.0
2024-08-20 00:00:00+05:30,862.9500122070312,919.9500122070312,862.9500122070312,897.5499877929688,897.5499877929688,2080,0.0,0.0
2024-08-21 00:00:00+05:30,900.0,900.75,878.0,886.0,886.0,989,0.0,0.0
2024-08-22 00:00:00+05:30,889.7999877929688,905.0999755859375,886.0,897.0,897.0,895,0.0,0.0
2024-08-23 00:00:00+05:30,897.0,904.7999877929688,887.7000122070312,901.2000122070312,901.2000122070312,1081,0.0,0.0
2024-08-26 00:00:00+05:30,905.9500122070312,911.25,896.0999755859375,908.5499877929688,908.5499877929688,218,0.0,0.0
2024-08-28 00:00:00+05:30,903.9000244140625,906.3499755859375,885.9500122070312,891.1500244140625,891.1500244140625,410,0.0,0.0
2024-08-29 00:00:00+05:30,891.5,891.5,865.4500122070312,875.5,875.5,2885,0.0,0.0
2024-08-30 00:00:00+05:30,880.3499755859375,880.3499755859375,859.2999877929688,870.5999755859375,870.5999755859375,1065,0.0,0.0
2024-09-02 00:00:00+05:30,869.0499877929688,886.4500122070312,851.8499755859375,854.4500122070312,854.4500122070312,670,0.0,0.0
2024-09-03 00:00:00+05:30,857.9500122070312,890.4500122070312,852.0,884.4000244140625,884.4000244140625,1120,0.0,0.0
2024-09-04 00:00:00+05:30,870.0,906.2000122070312,865.3499755859375,903.8499755859375,903.8499755859375,1989,0.0,0.0
2024-09-05 00:00:00+05:30,909.0,914.75,900.0499877929688,902.4500122070312,902.4500122070312,1694,0.0,0.0
2024-09-06 00:00:00+05:30,911.0499877929688,1082.9000244140625,910.1500244140625,1073.550048828125,1073.550048828125,21241,0.0,0.0
2024-09-09 00:00:00+05:30,1082.9000244140625,1117.6500244140625,1015.3499755859375,1035.25,1035.25,18111,0.0,0.0
2024-09-10 00:00:00+05:30,1021.1500244140625,1053.1500244140625,1005.5,1021.7000122070312,1021.7000122070312,9755,0.0,0.0
2024-09-11 00:00:00+05:30,1013.25,1080.8499755859375,1010.7999877929688,1046.699951171875,1046.699951171875,6354,0.0,0.0
2024-09-12 00:00:00+05:30,1056.9000244140625,1056.9000244140625,1000.6500244140625,1008.1500244140625,1008.1500244140625,2219,0.0,0.0
2024-09-13 00:00:00+05:30,1028.3499755859375,1028.3499755859375,996.0,1001.4000244140625,1001.4000244140625,2769,0.0,0.0
2024-09-16 00:00:00+05:30,960.0,1020.0,960.0,976.0499877929688,976.0499877929688,2299,0.0,0.0
2024-09-17 00:00:00+05:30,935.0,979.0999755859375,935.0,970.7000122070312,970.7000122070312,1576,0.0,0.0
2024-09-18 00:00:00+05:30,960.0,976.5999755859375,942.2999877929688,957.1500244140625,957.1500244140625,1721,0.0,0.0
2024-09-19 00:00:00+05:30,1020.0,1020.0,920.4000244140625,932.4500122070312,932.4500122070312,2203,0.0,0.0
2024-09-20 00:00:00+05:30,1012.8499755859375,1012.8499755859375,924.4000244140625,944.5499877929688,944.5499877929688,1288,0.0,0.0
2024-09-23 00:00:00+05:30,969.9500122070312,969.9500122070312,932.5999755859375,949.4500122070312,949.4500122070312,2178,0.0,0.0
2024-09-24 00:00:00+05:30,921.0,961.0,921.0,948.1500244140625,948.1500244140625,786,0.0,0.0
2024-09-25 00:00:00+05:30,951.4500122070312,962.7999877929688,937.0,940.4000244140625,940.4000244140625,796,0.0,0.0
2024-09-26 00:00:00+05:30,943.4000244140625,943.4000244140625,910.0499877929688,922.9500122070312,922.9500122070312,2118,0.0,0.0
2024-09-27 00:00:00+05:30,933.5999755859375,1032.3499755859375,929.9000244140625,999.1500244140625,999.1500244140625,15101,0.0,0.0
2024-09-30 00:00:00+05:30,988.2000122070312,994.0499877929688,968.75,973.0499877929688,973.0499877929688,2587,0.0,0.0
2024-10-01 00:00:00+05:30,972.7999877929688,972.7999877929688,951.2000122070312,957.0,957.0,782,0.0,0.0
2024-10-03 00:00:00+05:30,958.9500122070312,958.9500122070312,926.0,931.4500122070312,931.4500122070312,3686,0.0,0.0
2024-10-04 00:00:00+05:30,989.0,989.0,896.9000244140625,908.9000244140625,908.9000244140625,1069,0.0,0.0
2024-10-07 00:00:00+05:30,888.0,919.2999877929688,855.0,876.25,876.25,1901,0.0,0.0
2024-10-08 00:00:00+05:30,959.0,959.0,874.2999877929688,899.1500244140625,899.1500244140625,1519,0.0,0.0
2024-10-09 00:00:00+05:30,901.0,921.5,890.0,895.3499755859375,895.3499755859375,914,0.0,0.0
2024-10-10 00:00:00+05:30,904.5,908.5,881.2999877929688,892.5999755859375,892.5999755859375,871,0.0,0.0
2024-10-11 00:00:00+05:30,890.2000122070312,902.0499877929688,870.4500122070312,899.9000244140625,899.9000244140625,1299,0.0,0.0
2024-10-14 00:00:00+05:30,900.0,900.0,880.0,886.5,886.5,1734,0.0,0.0
2024-10-15 00:00:00+05:30,885.2000122070312,890.7999877929688,874.4500122070312,883.8499755859375,883.8499755859375,538,0.0,0.0
2024-10-16 00:00:00+05:30,910.0,910.0,875.25,884.2999877929688,884.2999877929688,123,0.0,0.0
2024-10-17 00:00:00+05:30,930.0,930.0,878.0,893.1500244140625,893.1500244140625,495,0.0,0.0
2024-10-18 00:00:00+05:30,874.1500244140625,907.9000244140625,866.9500122070312,899.9000244140625,899.9000244140625,1638,0.0,0.0
2024-10-21 00:00:00+05:30,870.5999755859375,899.9500122070312,858.8499755859375,860.2999877929688,860.2999877929688,1816,0.0,0.0
2024-10-22 00:00:00+05:30,855.0999755859375,905.0,840.9000244140625,883.7000122070312,883.7000122070312,737,0.0,0.0
2024-10-23 00:00:00+05:30,883.7000122070312,890.4000244140625,850.0,877.6500244140625,877.6500244140625,1217,0.0,0.0
2024-10-24 00:00:00+05:30,890.5999755859375,894.7999877929688,882.0,892.1500244140625,892.1500244140625,385,0.0,0.0
2024-10-25 00:00:00+05:30,885.0,886.3499755859375,871.1500244140625,874.9000244140625,874.9000244140625,1228,0.0,0.0
2024-10-28 00:00:00+05:30,865.7999877929688,885.5499877929688,860.3499755859375,873.3499755859375,873.3499755859375,243,0.0,0.0
2024-10-29 00:00:00+05:30,860.5,876.5999755859375,855.0999755859375,870.5999755859375,870.5999755859375,562,0.0,0.0
2024-10-31 00:00:00+05:30,905.9500122070312,916.5999755859375,898.6500244140625,910.4000244140625,910.4000244140625,710,0.0,0.0
2024-11-01 00:00:00+05:30,921.5,931.6500244140625,910.0,920.9000244140625,920.9000244140625,892,0.0,0.0
2024-11-04 00:00:00+05:30,913.4000244140625,941.8499755859375,895.5,933.25,933.25,1285,0.0,0.0
2024-11-06 00:00:00+05:30,952.0,960.0,938.9000244140625,953.2999877929688,953.2999877929688,901,0.0,0.0
2024-11-07 00:00:00+05:30,959.1500244140625,960.6500244140625,932.0999755859375,944.5,944.5,376,0.0,0.0
2024-11-08 00:00:00+05:30,945.5499877929688,968.1500244140625,935.0499877929688,947.6500244140625,947.6500244140625,902,0.0,0.0
2024-11-11 00:00:00+05:30,957.4000244140625,957.4500122070312,936.1500244140625,936.7000122070312,936.7000122070312,61,0.0,0.0
2024-11-12 00:00:00+05:30,925.0,925.0999755859375,860.0,867.0,867.0,4913,0.0,0.0
2024-11-13 00:00:00+05:30,894.0,894.0,810.0999755859375,816.75,816.75,1525,0.0,0.0
2024-11-14 00:00:00+05:30,777.0499877929688,829.6500244140625,777.0499877929688,817.25,817.25,1119,0.0,0.0
2024-11-18 00:00:00+05:30,816.9000244140625,830.4000244140625,811.0,826.7000122070312,826.7000122070312,708,0.0,0.0
2024-11-19 00:00:00+05:30,828.0,904.25,825.5,830.1500244140625,830.1500244140625,1431,0.0,0.0
2024-11-21 00:00:00+05:30,830.25,849.0,822.6500244140625,844.25,844.25,2670,0.0,0.0
2024-11-22 00:00:00+05:30,844.25,857.9000244140625,815.0,819.0,819.0,1050,0.0,0.0
2024-11-25 00:00:00+05:30,838.0,851.0999755859375,834.4500122070312,844.2000122070312,844.2000122070312,27,0.0,0.0
2024-11-26 00:00:00+05:30,846.0,866.7999877929688,839.5,850.0,850.0,464,0.0,0.0
2024-11-27 00:00:00+05:30,846.7000122070312,856.1500244140625,839.6500244140625,852.7000122070312,852.7000122070312,564,0.0,0.0
2024-11-28 00:00:00+05:30,854.0,863.3499755859375,810.75,826.4500122070312,826.4500122070312,1779,0.0,0.0
2024-11-29 00:00:00+05:30,837.9000244140625,895.9500122070312,837.9000244140625,891.7999877929688,891.7999877929688,584,0.0,0.0
2024-12-02 00:00:00+05:30,862.0499877929688,951.0,862.0499877929688,946.5999755859375,946.5999755859375,6153,0.0,0.0
2024-12-03 00:00:00+05:30,927.0499877929688,969.4500122070312,927.0499877929688,947.9000244140625,947.9000244140625,1978,0.0,0.0
2024-12-04 00:00:00+05:30,949.7999877929688,953.9000244140625,928.5499877929688,930.5499877929688,930.5499877929688,2843,0.0,0.0
2024-12-05 00:00:00+05:30,901.0499877929688,941.9500122070312,901.0499877929688,937.0499877929688,937.0499877929688,1397,0.0,0.0
2024-12-06 00:00:00+05:30,937.0999755859375,940.9000244140625,912.0,923.3499755859375,923.3499755859375,1024,0.0,0.0
2024-12-09 00:00:00+05:30,948.9500122070312,964.2999877929688,935.75,946.3499755859375,946.3499755859375,3835,0.0,0.0
2024-12-10 00:00:00+05:30,946.5999755859375,975.0,943.4000244140625,953.6500244140625,953.6500244140625,3739,0.0,0.0
2024-12-11 00:00:00+05:30,967.9500122070312,967.9500122070312,933.0,950.0499877929688,950.0499877929688,905,0.0,0.0
2024-12-12 00:00:00+05:30,959.9500122070312,959.9500122070312,930.5,942.2999877929688,942.2999877929688,2366,0.0,0.0
2024-12-13 00:00:00+05:30,940.3499755859375,953.9000244140625,923.7000122070312,947.0,947.0,1367,0.0,0.0
2024-12-16 00:00:00+05:30,952.9000244140625,994.8499755859375,949.2999877929688,961.3499755859375,961.3499755859375,17204,0.0,0.0
2024-12-17 00:00:00+05:30,954.6500244140625,954.9000244140625,923.0,928.4500122070312,928.4500122070312,5007,0.0,0.0
2024-12-18 00:00:00+05:30,926.5499877929688,956.7000122070312,910.0499877929688,940.0,940.0,4812,0.0,0.0
2024-12-19 00:00:00+05:30,890.0499877929688,936.1500244140625,890.0499877929688,929.7000122070312,929.7000122070312,2041,0.0,0.0
2024-12-20 00:00:00+05:30,969.9500122070312,969.9500122070312,910.0499877929688,915.0,915.0,1897,0.0,0.0
2024-12-23 00:00:00+05:30,903.0499877929688,933.9000244140625,893.5499877929688,924.5,924.5,2600,0.0,0.0
2024-12-24 00:00:00+05:30,925.9500122070312,950.0,925.9500122070312,941.75,941.75,299,0.0,0.0
2024-12-26 00:00:00+05:30,948.0,950.0,924.0,929.0,929.0,320,0.0,0.0
2024-12-27 00:00:00+05:30,931.7999877929688,961.9000244140625,929.1500244140625,945.6500244140625,945.6500244140625,3069,0.0,0.0
2024-12-30 00:00:00+05:30,944.1500244140625,944.1500244140625,907.0,924.4000244140625,924.4000244140625,1482,0.0,0.0
2024-12-31 00:00:00+05:30,916.9000244140625,929.9000244140625,911.4500122070312,916.5999755859375,916.5999755859375,444,0.0,0.0
2025-01-01 00:00:00+05:30,921.5499877929688,945.5999755859375,900.4000244140625,905.7999877929688,905.7999877929688,1225,0.0,0.0
2025-01-02 00:00:00+05:30,915.7000122070312,923.9500122070312,901.0,911.5,911.5,1750,0.0,0.0
2025-01-03 00:00:00+05:30,940.9500122070312,940.9500122070312,904.5499877929688,908.1500244140625,908.1500244140625,1801,0.0,0.0
2025-01-06 00:00:00+05:30,900.0,911.1500244140625,880.5499877929688,890.7999877929688,890.7999877929688,1384,0.0,0.0
2025-01-07 00:00:00+05:30,880.4000244140625,951.0999755859375,880.4000244140625,945.5,945.5,3060,0.0,0.0
2025-01-08 00:00:00+05:30,948.4500122070312,951.1500244140625,924.5999755859375,947.2000122070312,947.2000122070312,1076,0.0,0.0
2025-01-09 00:00:00+05:30,943.4500122070312,947.6500244140625,924.25,930.0,930.0,840,0.0,0.0
2025-01-10 00:00:00+05:30,928.5,928.5,891.7999877929688,893.7999877929688,893.7999877929688,309,0.0,0.0
2025-01-13 00:00:00+05:30,880.0,893.25,859.1500244140625,883.0999755859375,883.0999755859375,772,0.0,0.0
2025-01-14 00:00:00+05:30,876.6500244140625,884.5999755859375,854.4500122070312,874.0999755859375,874.0999755859375,840,0.0,0.0
2025-01-15 00:00:00+05:30,877.25,931.9000244140625,869.1500244140625,895.7999877929688,895.7999877929688,2831,0.0,0.0
2025-01-16 00:00:00+05:30,905.9000244140625,966.4500122070312,905.9000244140625,931.6500244140625,931.6500244140625,2358,0.0,0.0
2025-01-17 00:00:00+05:30,929.25,943.9500122070312,923.25,933.3499755859375,933.3499755859375,1139,0.0,0.0
2025-01-20 00:00:00+05:30,933.1500244140625,933.3499755859375,884.4000244140625,893.0499877929688,893.0499877929688,2313,0.0,0.0
2025-01-21 00:00:00+05:30,905.5,905.6500244140625,873.9500122070312,881.2000122070312,881.2000122070312,1292,0.0,0.0
2025-01-22 00:00:00+05:30,890.2999877929688,892.0,852.0,864.0999755859375,864.0999755859375,1380,0.0,0.0
2025-01-23 00:00:00+05:30,878.0999755859375,887.5499877929688,857.1500244140625,861.0,861.0,600,0.0,0.0
2025-01-24 00:00:00+05:30,880.0999755859375,880.0999755859375,828.4000244140625,835.4000244140625,835.4000244140625,1788,0.0,0.0
2025-01-27 00:00:00+05:30,830.0499877929688,830.0499877929688,771.8499755859375,783.0499877929688,783.0499877929688,1165,0.0,0.0
2025-01-28 00:00:00+05:30,781.3499755859375,786.6500244140625,705.9000244140625,763.5499877929688,763.5499877929688,3963,0.0,0.0
2025-01-29 00:00:00+05:30,769.5,814.0499877929688,769.5,806.75,806.75,831,0.0,0.0
2025-01-30 00:00:00+05:30,803.1500244140625,803.4000244140625,774.5999755859375,780.2000122070312,780.2000122070312,445,0.0,0.0
2025-01-31 00:00:00+05:30,844.9500122070312,858.4000244140625,779.25,824.0,824.0,4618,0.0,0.0
2025-02-01 00:00:00+05:30,823.9500122070312,915.0,821.8499755859375,887.8499755859375,887.8499755859375,3800,0.0,0.0
2025-02-03 00:00:00+05:30,896.4500122070312,948.0,850.0,925.9500122070312,925.9500122070312,1608,0.0,0.0
2025-02-04 00:00:00+05:30,920.0,938.9000244140625,900.0,920.9000244140625,920.9000244140625,1648,0.0,0.0
2025-02-05 00:00:00+05:30,924.8499755859375,926.4000244140625,866.75,873.0499877929688,873.0499877929688,3068,0.0,0.0
2025-02-06 00:00:00+05:30,874.1500244140625,883.0,861.1500244140625,862.3499755859375,862.3499755859375,1001,0.0,0.0
2025-02-07 00:00:00+05:30,879.5499877929688,879.5499877929688,824.2999877929688,831.4500122070312,831.4500122070312,629,0.0,0.0
2025-02-10 00:00:00+05:30,817.5499877929688,891.4500122070312,790.75,852.2000122070312,852.2000122070312,6798,0.0,0.0
2025-02-11 00:00:00+05:30,872.5999755859375,883.3499755859375,806.0999755859375,825.9500122070312,825.9500122070312,1834,0.0,0.0
2025-02-12 00:00:00+05:30,825.8499755859375,914.4000244140625,795.0,890.3499755859375,890.3499755859375,3291,0.0,0.0
2025-02-13 00:00:00+05:30,878.6500244140625,913.5999755859375,875.7000122070312,894.5999755859375,894.5999755859375,2229,0.0,0.0
2025-02-14 00:00:00+05:30,886.0,892.0,846.0999755859375,858.2999877929688,858.2999877929688,1135,0.0,0.0
2025-02-17 00:00:00+05:30,837.5999755859375,858.9000244140625,815.5,821.0999755859375,821.0999755859375,2766,0.0,0.0
2025-02-18 00:00:00+05:30,779.0499877929688,822.0,706.0,748.3499755859375,748.3499755859375,10195,0.0,0.0
2025-02-19 00:00:00+05:30,750.9000244140625,774.8499755859375,740.6500244140625,748.0999755859375,748.0999755859375,2211,0.0,0.0
2025-02-20 00:00:00+05:30,745.7999877929688,765.5499877929688,741.5499877929688,759.5499877929688,759.5499877929688,658,0.0,0.0
2025-02-21 00:00:00+05:30,762.0999755859375,773.9000244140625,744.3499755859375,746.8499755859375,746.8499755859375,496,0.0,0.0
2025-02-24 00:00:00+05:30,725.7999877929688,726.4500122070312,707.9500122070312,709.7999877929688,709.7999877929688,488,0.0,0.0
