Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,103.0,103.0,94.5,97.55000305175781,97.55000305175781,331849,0.0,0.0
2024-05-31 00:00:00+05:30,98.9000015258789,104.0,98.9000015258789,103.05000305175781,103.05000305175781,135182,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,106.80000305175781,103.1500015258789,105.5,105.5,177822,0.0,0.0
2024-06-04 00:00:00+05:30,105.5,105.5,95.0999984741211,101.5999984741211,101.5999984741211,173908,0.0,0.0
2024-06-05 00:00:00+05:30,101.44999694824219,104.0,97.8499984741211,102.80000305175781,102.80000305175781,96226,0.0,0.0
2024-06-06 00:00:00+05:30,102.9000015258789,107.19999694824219,102.75,105.05000305175781,105.05000305175781,147222,0.0,0.0
2024-06-07 00:00:00+05:30,104.0,107.55000305175781,104.0,105.3499984741211,105.3499984741211,144228,0.0,0.0
2024-06-10 00:00:00+05:30,106.0999984741211,107.0,105.02999877929688,106.26000213623047,106.26000213623047,55189,0.0,0.0
2024-06-11 00:00:00+05:30,106.30000305175781,107.83999633789062,104.3499984741211,105.80000305175781,105.80000305175781,98730,0.0,0.0
2024-06-12 00:00:00+05:30,106.0999984741211,106.9000015258789,103.05000305175781,104.12999725341797,104.12999725341797,79267,0.0,0.0
2024-06-13 00:00:00+05:30,104.12999725341797,105.7699966430664,104.12999725341797,105.02999877929688,105.02999877929688,87755,0.0,0.0
2024-06-14 00:00:00+05:30,105.44999694824219,107.6500015258789,105.11000061035156,106.91000366210938,106.91000366210938,120778,0.0,0.0
2024-06-18 00:00:00+05:30,107.6500015258789,109.0,105.05000305175781,106.36000061035156,106.36000061035156,109193,0.0,0.0
2024-06-19 00:00:00+05:30,106.80000305175781,108.80000305175781,104.91000366210938,105.30000305175781,105.30000305175781,146655,0.0,0.0
2024-06-20 00:00:00+05:30,105.97000122070312,107.5999984741211,104.0999984741211,104.61000061035156,104.61000061035156,136411,0.0,0.0
2024-06-21 00:00:00+05:30,104.9000015258789,105.83999633789062,102.19999694824219,104.55999755859375,104.55999755859375,146384,0.0,0.0
2024-06-24 00:00:00+05:30,104.98999786376953,106.0,103.37000274658203,104.4000015258789,104.4000015258789,70331,0.0,0.0
2024-06-25 00:00:00+05:30,104.5,106.55000305175781,103.11000061035156,104.05000305175781,104.05000305175781,82476,0.0,0.0
2024-06-26 00:00:00+05:30,104.69999694824219,104.69999694824219,102.3499984741211,102.9800033569336,102.9800033569336,73843,0.0,0.0
2024-06-27 00:00:00+05:30,103.05000305175781,103.83999633789062,101.2699966430664,101.98999786376953,101.98999786376953,94107,0.0,0.0
2024-06-28 00:00:00+05:30,101.1500015258789,102.95999908447266,100.94999694824219,101.41999816894531,101.41999816894531,85480,0.0,0.0
2024-07-01 00:00:00+05:30,101.0,104.2699966430664,100.81999969482422,103.41000366210938,103.41000366210938,103327,0.0,0.0
2024-07-02 00:00:00+05:30,103.9000015258789,108.0,103.01000213623047,106.16999816894531,106.16999816894531,204510,0.0,0.0
2024-07-03 00:00:00+05:30,106.5,107.30999755859375,104.8499984741211,106.26000213623047,106.26000213623047,120066,0.0,0.0
2024-07-04 00:00:00+05:30,106.4800033569336,109.29000091552734,104.5,105.27999877929688,105.27999877929688,153625,0.0,0.0
2024-07-05 00:00:00+05:30,106.02999877929688,106.02999877929688,103.5999984741211,104.76000213623047,104.76000213623047,73370,0.0,0.0
2024-07-08 00:00:00+05:30,104.69999694824219,105.80000305175781,102.63999938964844,102.95999908447266,102.95999908447266,80073,0.0,0.0
2024-07-09 00:00:00+05:30,102.95999908447266,104.41000366210938,101.51000213623047,102.37999725341797,102.37999725341797,62731,0.0,0.0
2024-07-10 00:00:00+05:30,102.5999984741211,103.4000015258789,100.5,101.4000015258789,101.4000015258789,188734,0.0,0.0
2024-07-11 00:00:00+05:30,102.12000274658203,106.0,100.0,101.04000091552734,101.04000091552734,320507,0.0,0.0
2024-07-12 00:00:00+05:30,101.5999984741211,102.98999786376953,99.41000366210938,99.45999908447266,99.45999908447266,227435,0.0,0.0
2024-07-15 00:00:00+05:30,99.5999984741211,100.12999725341797,97.27999877929688,97.88999938964844,97.88999938964844,175100,0.0,0.0
2024-07-16 00:00:00+05:30,98.58000183105469,102.4000015258789,98.4800033569336,99.11000061035156,99.11000061035156,204003,0.0,0.0
2024-07-18 00:00:00+05:30,99.3499984741211,100.29000091552734,97.9000015258789,99.7699966430664,99.7699966430664,133188,0.0,0.0
2024-07-19 00:00:00+05:30,99.27999877929688,99.66000366210938,97.0999984741211,98.0199966430664,98.0199966430664,109024,0.0,0.0
2024-07-22 00:00:00+05:30,98.1500015258789,101.0,97.61000061035156,98.86000061035156,98.86000061035156,202172,0.0,0.0
2024-07-23 00:00:00+05:30,99.0,100.94000244140625,95.12000274658203,99.16999816894531,99.16999816894531,251301,0.0,0.0
2024-07-24 00:00:00+05:30,100.9000015258789,105.06999969482422,99.16999816894531,101.73999786376953,101.73999786376953,699597,0.0,0.0
2024-07-25 00:00:00+05:30,101.73999786376953,102.79000091552734,99.01000213623047,99.97000122070312,99.97000122070312,204584,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,101.6500015258789,98.55000305175781,99.30000305175781,99.30000305175781,206281,0.0,0.0
2024-07-29 00:00:00+05:30,100.25,100.7300033569336,98.0,98.66000366210938,98.66000366210938,234918,0.0,0.0
2024-07-30 00:00:00+05:30,98.66000366210938,99.9000015258789,98.0999984741211,98.8499984741211,98.8499984741211,88794,0.0,0.0
2024-07-31 00:00:00+05:30,99.4000015258789,99.66000366210938,98.11000061035156,98.58999633789062,98.58999633789062,100756,0.0,0.0
2024-08-01 00:00:00+05:30,98.83000183105469,99.2699966430664,97.1500015258789,97.58000183105469,97.58000183105469,175844,0.0,0.0
2024-08-02 00:00:00+05:30,97.58000183105469,97.58000183105469,95.69999694824219,96.5999984741211,96.5999984741211,183001,0.0,0.0
2024-08-05 00:00:00+05:30,95.01000213623047,95.98999786376953,92.27999877929688,92.56999969482422,92.56999969482422,172607,0.0,0.0
2024-08-06 00:00:00+05:30,93.94999694824219,95.48999786376953,88.26000213623047,89.30000305175781,89.30000305175781,305966,0.0,0.0
2024-08-07 00:00:00+05:30,89.80000305175781,92.94999694824219,87.4000015258789,92.4800033569336,92.4800033569336,382778,0.0,0.0
2024-08-08 00:00:00+05:30,93.5,95.0,89.79000091552734,92.36000061035156,92.36000061035156,367144,0.0,0.0
2024-08-09 00:00:00+05:30,92.36000061035156,92.69999694824219,89.51000213623047,91.63999938964844,91.63999938964844,272985,0.0,0.0
2024-08-12 00:00:00+05:30,91.63999938964844,92.0999984741211,88.26000213623047,89.4800033569336,89.4800033569336,257543,0.0,0.0
2024-08-13 00:00:00+05:30,92.19999694824219,99.9000015258789,91.44000244140625,94.97000122070312,94.97000122070312,1008743,0.0,0.0
2024-08-14 00:00:00+05:30,94.97000122070312,95.19999694824219,91.68000030517578,92.55999755859375,92.55999755859375,129125,0.0,0.0
2024-08-16 00:00:00+05:30,93.0,94.9000015258789,91.0999984741211,92.47000122070312,92.47000122070312,127464,0.0,0.0
2024-08-19 00:00:00+05:30,94.94999694824219,102.4000015258789,94.94999694824219,100.41999816894531,100.41999816894531,914913,0.0,0.0
2024-08-20 00:00:00+05:30,101.0,104.5,99.83999633789062,100.54000091552734,100.54000091552734,734431,0.0,0.0
2024-08-21 00:00:00+05:30,101.0,104.62000274658203,99.30000305175781,103.86000061035156,103.86000061035156,468457,0.0,0.0
2024-08-22 00:00:00+05:30,104.30000305175781,109.6500015258789,104.27999877929688,106.9800033569336,106.9800033569336,744655,0.0,0.0
2024-08-23 00:00:00+05:30,108.87000274658203,109.88999938964844,105.0,105.69000244140625,105.69000244140625,933484,0.0,0.0
2024-08-26 00:00:00+05:30,106.08999633789062,107.0999984741211,101.48999786376953,102.70999908447266,102.70999908447266,317485,0.0,0.0
2024-08-27 00:00:00+05:30,103.0,104.9000015258789,100.31999969482422,102.62000274658203,102.62000274658203,259226,0.0,0.0
2024-08-28 00:00:00+05:30,103.19999694824219,118.0,103.19000244140625,108.11000061035156,108.11000061035156,4524784,0.0,0.0
2024-08-29 00:00:00+05:30,107.45999908447266,114.25,106.43000030517578,108.7300033569336,108.7300033569336,1465689,0.0,0.0
2024-08-30 00:00:00+05:30,109.44999694824219,109.75,105.8499984741211,106.45999908447266,106.45999908447266,419714,0.0,0.0
2024-09-02 00:00:00+05:30,107.9000015258789,111.94999694824219,105.2699966430664,109.8499984741211,109.8499984741211,601953,0.0,0.0
2024-09-03 00:00:00+05:30,110.4000015258789,115.80000305175781,109.8499984741211,114.55000305175781,114.55000305175781,943891,0.0,0.0
2024-09-04 00:00:00+05:30,112.8499984741211,120.69999694824219,111.0999984741211,118.91999816894531,118.91999816894531,1207960,0.0,0.0
2024-09-05 00:00:00+05:30,119.69999694824219,121.55999755859375,118.0,119.26000213623047,119.26000213623047,577666,0.0,0.0
2024-09-06 00:00:00+05:30,120.0,120.0,114.11000061035156,115.43000030517578,115.43000030517578,421021,0.0,0.0
2024-09-09 00:00:00+05:30,116.94999694824219,132.6999969482422,114.30000305175781,126.66000366210938,126.66000366210938,4963847,0.0,0.0
2024-09-10 00:00:00+05:30,128.25,134.5,127.5,130.88999938964844,130.88999938964844,2167856,0.0,0.0
2024-09-11 00:00:00+05:30,129.60000610351562,133.1999969482422,124.98999786376953,125.58000183105469,125.58000183105469,1039287,0.0,0.0
2024-09-12 00:00:00+05:30,126.0,134.14999389648438,124.66999816894531,127.08999633789062,127.08999633789062,1895155,0.0,0.0
2024-09-13 00:00:00+05:30,127.0,147.35000610351562,126.0,145.0399932861328,145.0399932861328,4786745,0.0,0.0
2024-09-16 00:00:00+05:30,146.08999633789062,163.63999938964844,146.0,151.4499969482422,151.4499969482422,7847050,0.0,0.0
2024-09-17 00:00:00+05:30,151.4499969482422,151.9600067138672,140.10000610351562,143.27999877929688,143.27999877929688,1876570,0.0,0.0
2024-09-18 00:00:00+05:30,142.10000610351562,143.88999938964844,132.0,132.86000061035156,132.86000061035156,1010097,0.0,0.0
2024-09-19 00:00:00+05:30,134.6999969482422,134.6999969482422,117.19999694824219,122.91000366210938,122.91000366210938,2131695,0.0,0.0
2024-09-20 00:00:00+05:30,122.91000366210938,128.27999877929688,120.5999984741211,124.37999725341797,124.37999725341797,1256020,0.0,0.0
2024-09-23 00:00:00+05:30,125.7300033569336,128.0,122.0,123.41000366210938,123.41000366210938,1159918,0.0,0.0
2024-09-24 00:00:00+05:30,123.30000305175781,125.56999969482422,121.5,122.11000061035156,122.11000061035156,461701,0.0,0.0
2024-09-25 00:00:00+05:30,122.68000030517578,123.0,119.23999786376953,120.04000091552734,120.04000091552734,322451,0.0,0.0
2024-09-26 00:00:00+05:30,120.04000091552734,125.0,117.0,121.06999969482422,121.06999969482422,550409,0.0,0.0
2024-09-27 00:00:00+05:30,122.80000305175781,124.08000183105469,119.3499984741211,121.2300033569336,121.2300033569336,374600,0.0,0.0
2024-09-30 00:00:00+05:30,123.0,123.5,119.0,119.44999694824219,119.44999694824219,374707,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,140.0,120.0,135.3000030517578,135.3000030517578,2249310,0.0,0.0
2024-10-03 00:00:00+05:30,133.0,142.0,129.5500030517578,132.0500030517578,132.0500030517578,1483970,0.0,0.0
2024-10-04 00:00:00+05:30,130.8000030517578,136.0,128.60000610351562,130.1999969482422,130.1999969482422,706967,0.0,0.0
2024-10-07 00:00:00+05:30,131.39999389648438,138.0,123.95999908447266,129.80999755859375,129.80999755859375,980586,0.0,0.0
2024-10-08 00:00:00+05:30,130.0,138.89999389648438,129.00999450683594,136.72000122070312,136.72000122070312,626440,0.0,0.0
2024-10-09 00:00:00+05:30,137.14999389648438,139.8000030517578,132.66000366210938,133.49000549316406,133.49000549316406,505499,0.0,0.0
2024-10-10 00:00:00+05:30,135.0,145.0,134.3000030517578,141.0800018310547,141.0800018310547,1137910,0.0,0.0
2024-10-11 00:00:00+05:30,140.2100067138672,147.7899932861328,137.8000030517578,143.72000122070312,143.72000122070312,1256011,0.0,0.0
2024-10-14 00:00:00+05:30,143.72999572753906,158.0,143.35000610351562,154.11000061035156,154.11000061035156,2068585,0.0,0.0
2024-10-15 00:00:00+05:30,152.6999969482422,166.0,151.1300048828125,163.61000061035156,163.61000061035156,2451951,0.0,0.0
2024-10-16 00:00:00+05:30,165.14999389648438,173.4499969482422,163.0,170.0800018310547,170.0800018310547,2821008,0.0,0.0
2024-10-17 00:00:00+05:30,170.0,179.89999389648438,170.0,176.8800048828125,176.8800048828125,2556209,0.0,0.0
2024-10-18 00:00:00+05:30,177.10000610351562,184.0,168.39999389648438,180.8000030517578,180.8000030517578,3445417,0.0,0.0
2024-10-21 00:00:00+05:30,182.89999389648438,188.5,180.10000610351562,182.11000061035156,182.11000061035156,2129966,0.0,0.0
2024-10-22 00:00:00+05:30,182.49000549316406,182.92999267578125,165.35000610351562,174.10000610351562,174.10000610351562,3227732,0.0,0.0
2024-10-23 00:00:00+05:30,175.0,182.1999969482422,172.22000122070312,175.7899932861328,175.7899932861328,2278269,0.0,0.0
2024-10-24 00:00:00+05:30,170.57000732421875,173.47999572753906,166.14999389648438,168.52000427246094,168.52000427246094,1319381,0.0,0.0
2024-10-25 00:00:00+05:30,169.4499969482422,170.61000061035156,162.0,168.5500030517578,168.5500030517578,868037,0.0,0.0
2024-10-28 00:00:00+05:30,169.08999633789062,174.7899932861328,164.52000427246094,170.63999938964844,170.63999938964844,1029201,0.0,0.0
2024-10-29 00:00:00+05:30,169.0,169.33999633789062,157.0,167.1199951171875,167.1199951171875,1767786,0.0,0.0
2024-10-30 00:00:00+05:30,165.0,176.39999389648438,164.9600067138672,171.00999450683594,171.00999450683594,1173013,0.0,0.0
2024-10-31 00:00:00+05:30,171.10000610351562,178.19000244140625,169.41000366210938,177.30999755859375,177.30999755859375,812208,0.0,0.0
2024-11-01 00:00:00+05:30,179.8000030517578,181.6999969482422,178.11000061035156,179.8300018310547,179.8300018310547,393234,0.0,0.0
2024-11-04 00:00:00+05:30,182.25,182.25,173.5,174.05999755859375,174.05999755859375,540640,0.0,0.0
2024-11-05 00:00:00+05:30,172.39999389648438,185.0,170.80999755859375,182.4499969482422,182.4499969482422,1202106,0.0,0.0
2024-11-06 00:00:00+05:30,185.8000030517578,194.39999389648438,185.0,193.25,193.25,1950223,0.0,0.0
2024-11-07 00:00:00+05:30,194.39999389648438,195.6999969482422,190.2100067138672,192.9600067138672,192.9600067138672,921636,0.0,0.0
2024-11-08 00:00:00+05:30,192.89999389648438,192.89999389648438,185.0,187.1699981689453,187.1699981689453,593941,0.0,0.0
2024-11-11 00:00:00+05:30,185.91000366210938,186.6199951171875,179.0,180.61000061035156,180.61000061035156,580540,0.0,0.0
2024-11-12 00:00:00+05:30,182.89999389648438,184.99000549316406,179.10000610351562,181.10000610351562,181.10000610351562,819320,0.0,0.0
2024-11-13 00:00:00+05:30,183.5399932861328,186.0,173.22000122070312,175.7100067138672,175.7100067138672,1669929,0.0,0.0
2024-11-14 00:00:00+05:30,180.85000610351562,180.85000610351562,170.10000610351562,176.77000427246094,176.77000427246094,1027266,0.0,0.0
2024-11-18 00:00:00+05:30,177.75,180.85000610351562,169.1699981689453,173.4600067138672,173.4600067138672,1043926,0.0,0.0
2024-11-19 00:00:00+05:30,175.0,178.0,168.64999389648438,170.02000427246094,170.02000427246094,552725,0.0,0.0
2024-11-21 00:00:00+05:30,169.0,173.1999969482422,164.57000732421875,172.50999450683594,172.50999450683594,495053,0.0,0.0
2024-11-22 00:00:00+05:30,172.60000610351562,175.0,169.0,174.08999633789062,174.08999633789062,577952,0.0,0.0
2024-11-25 00:00:00+05:30,177.13999938964844,177.8000030517578,171.89999389648438,175.05999755859375,175.05999755859375,538867,0.0,0.0
2024-11-26 00:00:00+05:30,174.0,176.0500030517578,172.00999450683594,174.64999389648438,174.64999389648438,498088,0.0,0.0
2024-11-27 00:00:00+05:30,176.9499969482422,176.9499969482422,173.5500030517578,175.85000610351562,175.85000610351562,294919,0.0,0.0
2024-11-28 00:00:00+05:30,175.85000610351562,178.10000610351562,173.02000427246094,175.1699981689453,175.1699981689453,222960,0.0,0.0
2024-11-29 00:00:00+05:30,176.0,176.3800048828125,172.60000610351562,175.2899932861328,175.2899932861328,289114,0.0,0.0
2024-12-02 00:00:00+05:30,173.8699951171875,186.25,173.8699951171875,185.08999633789062,185.08999633789062,717288,0.0,0.0
2024-12-03 00:00:00+05:30,187.00999450683594,187.00999450683594,182.10000610351562,183.89999389648438,183.89999389648438,246006,0.0,0.0
2024-12-04 00:00:00+05:30,181.5500030517578,185.6999969482422,180.0,181.19000244140625,181.19000244140625,342748,0.0,0.0
2024-12-05 00:00:00+05:30,181.49000549316406,185.60000610351562,178.30999755859375,184.07000732421875,184.07000732421875,479582,0.0,0.0
2024-12-06 00:00:00+05:30,185.5,190.8800048828125,183.0,189.63999938964844,189.63999938964844,1211451,0.0,0.0
2024-12-09 00:00:00+05:30,190.89999389648438,192.60000610351562,184.55999755859375,186.32000732421875,186.32000732421875,417132,0.0,0.0
2024-12-10 00:00:00+05:30,185.1199951171875,187.49000549316406,182.35000610351562,185.50999450683594,185.50999450683594,332868,0.0,0.0
2024-12-11 00:00:00+05:30,186.0,186.22999572753906,182.25,185.19000244140625,185.19000244140625,388688,0.0,0.0
2024-12-12 00:00:00+05:30,185.19000244140625,188.72000122070312,183.38999938964844,185.2899932861328,185.2899932861328,262348,0.0,0.0
2024-12-13 00:00:00+05:30,184.0,185.94000244140625,179.0,183.0399932861328,183.0399932861328,413353,0.0,0.0
2024-12-16 00:00:00+05:30,181.99000549316406,183.88999938964844,175.36000061035156,177.0800018310547,177.0800018310547,305143,0.0,0.0
2024-12-17 00:00:00+05:30,177.0800018310547,184.39999389648438,176.27000427246094,180.88999938964844,180.88999938964844,1036180,0.0,0.0
2024-12-18 00:00:00+05:30,180.0,181.88999938964844,176.1999969482422,180.07000732421875,180.07000732421875,510850,0.0,0.0
2024-12-19 00:00:00+05:30,175.0,182.9499969482422,174.0,182.19000244140625,182.19000244140625,318547,0.0,0.0
2024-12-20 00:00:00+05:30,181.89999389648438,184.0,173.3300018310547,176.25,176.25,343041,0.0,0.0
2024-12-23 00:00:00+05:30,178.4499969482422,179.22999572753906,172.35000610351562,174.57000732421875,174.57000732421875,287698,0.0,0.0
2024-12-24 00:00:00+05:30,174.5,178.7899932861328,174.5,176.9600067138672,176.9600067138672,117687,0.0,0.0
2024-12-26 00:00:00+05:30,176.0,177.64999389648438,175.52000427246094,176.66000366210938,176.66000366210938,101883,0.0,0.0
2024-12-27 00:00:00+05:30,176.66000366210938,178.35000610351562,173.6999969482422,177.38999938964844,177.38999938964844,220419,0.0,0.0
2024-12-30 00:00:00+05:30,174.39999389648438,177.99000549316406,170.10000610351562,171.63999938964844,171.63999938964844,166992,0.0,0.0
2024-12-31 00:00:00+05:30,170.10000610351562,172.22000122070312,166.4199981689453,171.30999755859375,171.30999755859375,215077,0.0,0.0
2025-01-01 00:00:00+05:30,172.16000366210938,175.8000030517578,170.6300048828125,175.27999877929688,175.27999877929688,164270,0.0,0.0
2025-01-02 00:00:00+05:30,175.99000549316406,177.38999938964844,171.10000610351562,173.36000061035156,173.36000061035156,168284,0.0,0.0
2025-01-03 00:00:00+05:30,174.5399932861328,177.6999969482422,171.14999389648438,172.55999755859375,172.55999755859375,175941,0.0,0.0
2025-01-06 00:00:00+05:30,173.6999969482422,175.14999389648438,164.3000030517578,165.4600067138672,165.4600067138672,297694,0.0,0.0
2025-01-07 00:00:00+05:30,164.86000061035156,175.41000366210938,162.25999450683594,170.67999267578125,170.67999267578125,579643,0.0,0.0
2025-01-08 00:00:00+05:30,171.0500030517578,176.49000549316406,166.7899932861328,170.9199981689453,170.9199981689453,2175143,0.0,0.0
2025-01-09 00:00:00+05:30,170.99000549316406,172.14999389648438,165.11000061035156,169.14999389648438,169.14999389648438,675683,0.0,0.0
2025-01-10 00:00:00+05:30,169.69000244140625,182.6999969482422,164.5,179.6300048828125,179.6300048828125,2059742,0.0,0.0
2025-01-13 00:00:00+05:30,178.0,185.49000549316406,174.5,180.38999938964844,180.38999938964844,951591,0.0,0.0
2025-01-14 00:00:00+05:30,182.0,187.0,178.16000366210938,184.69000244140625,184.69000244140625,546678,0.0,0.0
2025-01-15 00:00:00+05:30,185.0,190.0,180.10000610351562,188.5399932861328,188.5399932861328,1043552,0.0,0.0
2025-01-16 00:00:00+05:30,189.89999389648438,194.8000030517578,186.00999450683594,189.27999877929688,189.27999877929688,882806,0.0,0.0
2025-01-17 00:00:00+05:30,190.57000732421875,193.49000549316406,185.38999938964844,187.4199981689453,187.4199981689453,484514,0.0,0.0
2025-01-20 00:00:00+05:30,188.6999969482422,204.5399932861328,184.0,201.39999389648438,201.39999389648438,2308922,0.0,0.0
2025-01-21 00:00:00+05:30,203.00999450683594,207.39999389648438,193.22999572753906,194.97999572753906,194.97999572753906,1104952,0.0,0.0
2025-01-22 00:00:00+05:30,196.89999389648438,196.89999389648438,185.0,189.91000366210938,189.91000366210938,603813,0.0,0.0
2025-01-23 00:00:00+05:30,187.5,191.9499969482422,186.25,187.64999389648438,187.64999389648438,579572,0.0,0.0
2025-01-24 00:00:00+05:30,188.5,188.5,170.0,173.25999450683594,173.25999450683594,753450,0.0,0.0
2025-01-27 00:00:00+05:30,174.8000030517578,174.8000030517578,163.41000366210938,166.89999389648438,166.89999389648438,448523,0.0,0.0
2025-01-28 00:00:00+05:30,167.75,170.10000610351562,152.25,162.72000122070312,162.72000122070312,844792,0.0,0.0
2025-01-29 00:00:00+05:30,163.49000549316406,167.3000030517578,160.85000610351562,163.1699981689453,163.1699981689453,277440,0.0,0.0
2025-01-30 00:00:00+05:30,164.39999389648438,165.60000610351562,160.25999450683594,161.0,161.0,263863,0.0,0.0
2025-01-31 00:00:00+05:30,162.7899932861328,170.60000610351562,160.5,169.67999267578125,169.67999267578125,578028,0.0,0.0
2025-02-01 00:00:00+05:30,171.36000061035156,173.25,163.82000732421875,168.1999969482422,168.1999969482422,208606,0.0,0.0
2025-02-03 00:00:00+05:30,167.0,167.89999389648438,161.60000610351562,163.6999969482422,163.6999969482422,204809,0.0,0.0
2025-02-04 00:00:00+05:30,162.66000366210938,170.89999389648438,162.66000366210938,169.47000122070312,169.47000122070312,190084,0.0,0.0
2025-02-05 00:00:00+05:30,170.0,175.0,168.4499969482422,170.13999938964844,170.13999938964844,433786,0.0,0.0
2025-02-06 00:00:00+05:30,171.6999969482422,173.0,168.66000366210938,169.6199951171875,169.6199951171875,125695,0.0,0.0
