Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.5,4.510000228881836,4.429999828338623,4.5,4.5,39547,0.0,0.0
2024-12-31 00:00:00+05:30,4.599999904632568,4.670000076293945,4.460000038146973,4.510000228881836,4.510000228881836,61502,0.0,0.0
2025-01-01 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.630000114440918,4.630000114440918,17323,0.0,0.0
2025-01-02 00:00:00+05:30,4.71999979019165,4.71999979019165,4.550000190734863,4.599999904632568,4.599999904632568,15984,0.0,0.0
2025-01-03 00:00:00+05:30,4.71999979019165,4.71999979019165,4.559999942779541,4.670000076293945,4.670000076293945,35488,0.0,0.0
2025-01-06 00:00:00+05:30,4.760000228881836,4.760000228881836,4.440000057220459,4.46999979019165,4.46999979019165,17267,0.0,0.0
2025-01-07 00:00:00+05:30,4.25,4.639999866485596,4.25,4.449999809265137,4.449999809265137,42652,0.0,0.0
2025-01-08 00:00:00+05:30,4.539999961853027,4.639999866485596,4.300000190734863,4.420000076293945,4.420000076293945,22984,0.0,0.0
2025-01-09 00:00:00+05:30,4.510000228881836,4.570000171661377,4.449999809265137,4.5,4.5,28646,0.0,0.0
2025-01-10 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.440000057220459,4.440000057220459,17874,0.0,0.0
2025-01-13 00:00:00+05:30,4.400000095367432,4.559999942779541,4.239999771118164,4.340000152587891,4.340000152587891,39645,0.0,0.0
2025-01-14 00:00:00+05:30,4.340000152587891,4.550000190734863,4.170000076293945,4.510000228881836,4.510000228881836,13719,0.0,0.0
2025-01-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.460000038146973,4.53000020980835,4.53000020980835,26681,0.0,0.0
2025-01-16 00:00:00+05:30,4.619999885559082,4.619999885559082,4.460000038146973,4.460000038146973,4.460000038146973,16968,0.0,0.0
2025-01-17 00:00:00+05:30,4.460000038146973,4.550000190734863,4.269999980926514,4.539999961853027,4.539999961853027,30252,0.0,0.0
2025-01-20 00:00:00+05:30,4.75,4.75,4.409999847412109,4.489999771118164,4.489999771118164,16235,0.0,0.0
2025-01-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.300000190734863,4.46999979019165,4.46999979019165,20345,0.0,0.0
2025-01-22 00:00:00+05:30,4.360000133514404,4.639999866485596,4.25,4.429999828338623,4.429999828338623,38242,0.0,0.0
2025-01-23 00:00:00+05:30,4.349999904632568,4.489999771118164,4.210000038146973,4.289999961853027,4.289999961853027,25685,0.0,0.0
2025-01-24 00:00:00+05:30,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,20751,0.0,0.0
2025-01-27 00:00:00+05:30,4.119999885559082,4.199999809265137,4.090000152587891,4.119999885559082,4.119999885559082,24108,0.0,0.0
2025-01-28 00:00:00+05:30,4.199999809265137,4.28000020980835,3.9200000762939453,3.9200000762939453,3.9200000762939453,19080,0.0,0.0
2025-01-29 00:00:00+05:30,3.7300000190734863,4.099999904632568,3.7300000190734863,4.0,4.0,16227,0.0,0.0
2025-01-30 00:00:00+05:30,4.099999904632568,4.099999904632568,3.809999942779541,3.880000114440918,3.880000114440918,41224,0.0,0.0
2025-01-31 00:00:00+05:30,3.9100000858306885,4.070000171661377,3.7799999713897705,4.070000171661377,4.070000171661377,64274,0.0,0.0
2025-02-01 00:00:00+05:30,4.260000228881836,4.260000228881836,3.880000114440918,4.239999771118164,4.239999771118164,25279,0.0,0.0
2025-02-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.03000020980835,4.03000020980835,4.03000020980835,248028,0.0,0.0
2025-02-04 00:00:00+05:30,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,55279,0.0,0.0
