Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1302,0.0,0.0
2024-05-17 00:00:00+05:30,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,77,0.0,0.0
2024-05-21 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,12.649999618530273,5532,0.0,0.0
2024-05-22 00:00:00+05:30,12.649999618530273,13.25,12.649999618530273,13.25,13.25,3885,0.0,0.0
2024-05-23 00:00:00+05:30,13.25,13.850000381469727,12.800000190734863,13.850000381469727,13.850000381469727,552,0.0,0.0
2024-05-24 00:00:00+05:30,13.850000381469727,14.5,13.149999618530273,14.0,14.0,3653,0.0,0.0
2024-05-27 00:00:00+05:30,14.25,14.5,13.300000190734863,13.899999618530273,13.899999618530273,6346,0.0,0.0
2024-05-28 00:00:00+05:30,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,1314,0.0,0.0
2024-05-29 00:00:00+05:30,13.350000381469727,13.5,12.949999809265137,13.25,13.25,1978,0.0,0.0
2024-05-30 00:00:00+05:30,13.25,13.600000381469727,13.0,13.100000381469727,13.100000381469727,263,0.0,0.0
2024-05-31 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,923,0.0,0.0
2024-06-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.949999809265137,12.949999809265137,2479,0.0,0.0
2024-06-04 00:00:00+05:30,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,505,0.0,0.0
2024-06-05 00:00:00+05:30,12.300000190734863,12.300000190734863,11.75,12.100000381469727,12.100000381469727,3030,0.0,0.0
2024-06-06 00:00:00+05:30,12.25,12.25,11.550000190734863,12.25,12.25,717,0.0,0.0
2024-06-07 00:00:00+05:30,12.25,12.25,11.75,12.25,12.25,690,0.0,0.0
2024-06-10 00:00:00+05:30,12.25,12.800000190734863,11.819999694824219,12.789999961853027,12.789999961853027,1162,0.0,0.0
2024-06-11 00:00:00+05:30,12.199999809265137,13.399999618530273,12.149999618530273,12.970000267028809,12.970000267028809,4482,0.0,0.0
2024-06-12 00:00:00+05:30,13.5600004196167,13.5600004196167,12.399999618530273,13.5,13.5,1834,0.0,0.0
2024-06-13 00:00:00+05:30,12.829999923706055,13.890000343322754,12.829999923706055,13.880000114440918,13.880000114440918,4614,0.0,0.0
2024-06-14 00:00:00+05:30,14.510000228881836,14.510000228881836,13.180000305175781,14.329999923706055,14.329999923706055,4308,0.0,0.0
2024-06-18 00:00:00+05:30,14.350000381469727,14.350000381469727,13.609999656677246,14.039999961853027,14.039999961853027,3646,0.0,0.0
2024-06-19 00:00:00+05:30,13.800000190734863,14.59000015258789,13.329999923706055,13.359999656677246,13.359999656677246,3412,0.0,0.0
2024-06-20 00:00:00+05:30,13.359999656677246,14.020000457763672,13.359999656677246,13.8100004196167,13.8100004196167,4593,0.0,0.0
2024-06-21 00:00:00+05:30,13.84000015258789,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,1826,0.0,0.0
2024-06-24 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,14.0600004196167,14.0600004196167,4418,0.0,0.0
2024-06-25 00:00:00+05:30,14.109999656677246,14.640000343322754,14.100000381469727,14.4399995803833,14.4399995803833,962,0.0,0.0
2024-06-26 00:00:00+05:30,14.729999542236328,14.989999771118164,13.710000038146973,14.470000267028809,14.470000267028809,14088,0.0,0.0
2024-06-27 00:00:00+05:30,14.470000267028809,15.0,13.90999984741211,14.300000190734863,14.300000190734863,4250,0.0,0.0
2024-06-28 00:00:00+05:30,14.300000190734863,14.569999694824219,14.270000457763672,14.289999961853027,14.289999961853027,588,0.0,0.0
2024-07-01 00:00:00+05:30,14.279999732971191,15.0,13.569999694824219,14.100000381469727,14.100000381469727,21942,0.0,0.0
2024-07-02 00:00:00+05:30,13.609999656677246,14.449999809265137,13.390000343322754,13.899999618530273,13.899999618530273,7491,0.0,0.0
2024-07-03 00:00:00+05:30,14.1899995803833,14.1899995803833,13.279999732971191,13.5600004196167,13.5600004196167,5293,0.0,0.0
2024-07-04 00:00:00+05:30,13.069999694824219,13.960000038146973,13.069999694824219,13.699999809265137,13.699999809265137,4681,0.0,0.0
2024-07-05 00:00:00+05:30,13.970000267028809,14.380000114440918,13.680000305175781,14.149999618530273,14.149999618530273,10952,0.0,0.0
2024-07-08 00:00:00+05:30,14.149999618530273,14.850000381469727,13.5,13.899999618530273,13.899999618530273,6921,0.0,0.0
2024-07-09 00:00:00+05:30,13.800000190734863,14.380000114440918,13.699999809265137,14.25,14.25,5446,0.0,0.0
2024-07-10 00:00:00+05:30,14.9399995803833,14.960000038146973,14.050000190734863,14.960000038146973,14.960000038146973,11293,0.0,0.0
2024-07-11 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,16310,0.0,0.0
2024-07-12 00:00:00+05:30,16.479999542236328,16.479999542236328,16.049999237060547,16.469999313354492,16.469999313354492,21282,0.0,0.0
2024-07-15 00:00:00+05:30,17.25,17.25,15.649999618530273,16.479999542236328,16.479999542236328,29598,0.0,0.0
2024-07-16 00:00:00+05:30,16.950000762939453,16.979999542236328,15.649999618530273,15.649999618530273,15.649999618530273,15688,0.0,0.0
2024-07-18 00:00:00+05:30,14.90999984741211,15.770000457763672,14.859999656677246,15.039999961853027,15.039999961853027,13568,0.0,0.0
2024-07-19 00:00:00+05:30,15.4399995803833,15.4399995803833,14.300000190734863,14.40999984741211,14.40999984741211,4761,0.0,0.0
2024-07-22 00:00:00+05:30,14.390000343322754,14.550000190734863,13.699999809265137,14.550000190734863,14.550000190734863,5310,0.0,0.0
2024-07-23 00:00:00+05:30,14.550000190734863,14.550000190734863,13.819999694824219,13.90999984741211,13.90999984741211,2276,0.0,0.0
2024-07-24 00:00:00+05:30,14.0,14.479999542236328,13.380000114440918,14.390000343322754,14.390000343322754,2498,0.0,0.0
2024-07-25 00:00:00+05:30,14.0,14.9399995803833,13.670000076293945,13.920000076293945,13.920000076293945,4162,0.0,0.0
2024-07-26 00:00:00+05:30,13.920000076293945,14.600000381469727,13.6899995803833,13.770000457763672,13.770000457763672,1459,0.0,0.0
2024-07-29 00:00:00+05:30,14.4399995803833,14.4399995803833,13.510000228881836,14.40999984741211,14.40999984741211,4603,0.0,0.0
2024-07-30 00:00:00+05:30,15.119999885559082,15.130000114440918,14.420000076293945,15.100000381469727,15.100000381469727,7894,0.0,0.0
2024-07-31 00:00:00+05:30,15.100000381469727,15.40999984741211,14.510000228881836,14.739999771118164,14.739999771118164,8591,0.0,0.0
2024-08-01 00:00:00+05:30,14.109999656677246,15.430000305175781,14.109999656677246,15.079999923706055,15.079999923706055,7608,0.0,0.0
2024-08-02 00:00:00+05:30,15.069999694824219,15.829999923706055,14.319999694824219,15.25,15.25,24810,0.0,0.0
2024-08-05 00:00:00+05:30,15.25,15.359999656677246,14.479999542236328,14.510000228881836,14.510000228881836,4069,0.0,0.0
2024-08-06 00:00:00+05:30,14.489999771118164,15.0600004196167,13.779999732971191,14.5,14.5,17706,0.0,0.0
2024-08-07 00:00:00+05:30,14.0,15.119999885559082,13.779999732971191,14.550000190734863,14.550000190734863,9319,0.0,0.0
2024-08-08 00:00:00+05:30,15.0,15.0,14.050000190734863,14.420000076293945,14.420000076293945,522,0.0,0.0
2024-08-09 00:00:00+05:30,14.970000267028809,14.970000267028809,13.760000228881836,14.470000267028809,14.470000267028809,1172,0.0,0.0
2024-08-12 00:00:00+05:30,14.470000267028809,14.869999885559082,13.760000228881836,13.819999694824219,13.819999694824219,4465,0.0,0.0
2024-08-13 00:00:00+05:30,13.119999885559082,14.479999542236328,13.119999885559082,13.420000076293945,13.420000076293945,3825,0.0,0.0
2024-08-14 00:00:00+05:30,13.5,13.890000343322754,13.0,13.119999885559082,13.119999885559082,3921,0.0,0.0
2024-08-16 00:00:00+05:30,13.119999885559082,13.760000228881836,12.510000228881836,13.0,13.0,2979,0.0,0.0
2024-08-19 00:00:00+05:30,13.649999618530273,13.649999618530273,12.569999694824219,13.600000381469727,13.600000381469727,1831,0.0,0.0
2024-08-20 00:00:00+05:30,13.600000381469727,14.220000267028809,13.600000381469727,13.859999656677246,13.859999656677246,1582,0.0,0.0
2024-08-21 00:00:00+05:30,13.920000076293945,14.550000190734863,13.920000076293945,14.0,14.0,6416,0.0,0.0
2024-08-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3066,0.0,0.0
2024-08-23 00:00:00+05:30,15.430000305175781,15.430000305175781,15.350000381469727,15.430000305175781,15.430000305175781,13390,0.0,0.0
2024-08-26 00:00:00+05:30,16.190000534057617,16.200000762939453,15.449999809265137,16.200000762939453,16.200000762939453,11523,0.0,0.0
2024-08-27 00:00:00+05:30,16.200000762939453,16.850000381469727,15.390000343322754,15.819999694824219,15.819999694824219,7962,0.0,0.0
2024-08-28 00:00:00+05:30,16.0,16.610000610351562,15.130000114440918,15.430000305175781,15.430000305175781,6160,0.0,0.0
2024-08-29 00:00:00+05:30,16.139999389648438,16.139999389648438,15.239999771118164,15.239999771118164,15.239999771118164,442,0.0,0.0
2024-08-30 00:00:00+05:30,15.899999618530273,16.0,15.119999885559082,15.140000343322754,15.140000343322754,4001,0.0,0.0
2024-09-02 00:00:00+05:30,15.890000343322754,15.890000343322754,14.390000343322754,14.920000076293945,14.920000076293945,3991,0.0,0.0
2024-09-03 00:00:00+05:30,14.699999809265137,15.289999961853027,14.329999923706055,14.460000038146973,14.460000038146973,1570,0.0,0.0
2024-09-04 00:00:00+05:30,14.100000381469727,15.180000305175781,14.100000381469727,14.850000381469727,14.850000381469727,4691,0.0,0.0
2024-09-05 00:00:00+05:30,14.850000381469727,15.59000015258789,14.850000381469727,15.569999694824219,15.569999694824219,7449,0.0,0.0
2024-09-06 00:00:00+05:30,15.640000343322754,15.640000343322754,14.789999961853027,14.829999923706055,14.829999923706055,8825,0.0,0.0
2024-09-09 00:00:00+05:30,15.569999694824219,15.569999694824219,14.199999809265137,15.100000381469727,15.100000381469727,3797,0.0,0.0
2024-09-10 00:00:00+05:30,15.84000015258789,15.84000015258789,14.380000114440918,14.600000381469727,14.600000381469727,3960,0.0,0.0
2024-09-11 00:00:00+05:30,14.399999618530273,15.319999694824219,14.270000457763672,14.619999885559082,14.619999885559082,6833,0.0,0.0
2024-09-12 00:00:00+05:30,15.300000190734863,15.350000381469727,14.0,14.829999923706055,14.829999923706055,7883,0.0,0.0
2024-09-13 00:00:00+05:30,15.529999732971191,15.569999694824219,14.869999885559082,15.050000190734863,15.050000190734863,4412,0.0,0.0
2024-09-16 00:00:00+05:30,15.050000190734863,15.75,15.050000190734863,15.170000076293945,15.170000076293945,3045,0.0,0.0
2024-09-17 00:00:00+05:30,15.170000076293945,15.920000076293945,15.109999656677246,15.670000076293945,15.670000076293945,7758,0.0,0.0
2024-09-18 00:00:00+05:30,15.989999771118164,16.450000762939453,15.289999961853027,15.430000305175781,15.430000305175781,7659,0.0,0.0
2024-09-19 00:00:00+05:30,15.5,16.190000534057617,15.40999984741211,15.420000076293945,15.420000076293945,596,0.0,0.0
2024-09-20 00:00:00+05:30,15.449999809265137,15.880000114440918,14.90999984741211,15.229999542236328,15.229999542236328,3105,0.0,0.0
2024-09-23 00:00:00+05:30,15.0,15.819999694824219,14.90999984741211,14.920000076293945,14.920000076293945,614,0.0,0.0
2024-09-24 00:00:00+05:30,15.65999984741211,15.65999984741211,15.5,15.520000457763672,15.520000457763672,8955,0.0,0.0
2024-09-25 00:00:00+05:30,15.0,15.390000343322754,14.75,14.899999618530273,14.899999618530273,1809,0.0,0.0
2024-09-26 00:00:00+05:30,14.770000457763672,15.630000114440918,14.739999771118164,15.630000114440918,15.630000114440918,1659,0.0,0.0
2024-09-27 00:00:00+05:30,14.850000381469727,16.079999923706055,14.850000381469727,15.550000190734863,15.550000190734863,4053,0.0,0.0
2024-09-30 00:00:00+05:30,15.550000190734863,16.31999969482422,15.539999961853027,16.31999969482422,16.31999969482422,10337,0.0,0.0
2024-10-01 00:00:00+05:30,16.31999969482422,17.1299991607666,15.550000190734863,17.1299991607666,17.1299991607666,12370,0.0,0.0
2024-10-03 00:00:00+05:30,17.299999237060547,17.979999542236328,17.1299991607666,17.979999542236328,17.979999542236328,7417,0.0,0.0
2024-10-04 00:00:00+05:30,18.860000610351562,18.8700008392334,18.799999237060547,18.8700008392334,18.8700008392334,18327,0.0,0.0
2024-10-07 00:00:00+05:30,18.8700008392334,19.809999465942383,18.8700008392334,19.700000762939453,19.700000762939453,39208,0.0,0.0
2024-10-08 00:00:00+05:30,19.799999237060547,19.799999237060547,18.709999084472656,18.709999084472656,18.709999084472656,6569,0.0,0.0
2024-10-09 00:00:00+05:30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,3069,0.0,0.0
2024-10-10 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,30,0.0,0.0
2024-10-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.030000686645508,16.030000686645508,16.030000686645508,1197,0.0,0.0
2024-10-14 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,592,0.0,0.0
2024-10-15 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1025,0.0,0.0
2024-10-16 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,750,0.0,0.0
2024-10-17 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,911,0.0,0.0
2024-10-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1653,0.0,0.0
2024-10-21 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,950,0.0,0.0
2024-10-22 00:00:00+05:30,11.15999984741211,11.75,11.15999984741211,11.15999984741211,11.15999984741211,4712,0.0,0.0
2024-10-23 00:00:00+05:30,10.600000381469727,11.050000190734863,10.600000381469727,10.609999656677246,10.609999656677246,1766,0.0,0.0
2024-10-24 00:00:00+05:30,10.100000381469727,11.140000343322754,10.100000381469727,10.260000228881836,10.260000228881836,2596,0.0,0.0
2024-10-25 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,352,0.0,0.0
2024-10-28 00:00:00+05:30,10.180000305175781,10.680000305175781,10.180000305175781,10.680000305175781,10.680000305175781,19,0.0,0.0
2024-10-29 00:00:00+05:30,10.680000305175781,10.680000305175781,10.140000343322754,10.15999984741211,10.15999984741211,1634,0.0,0.0
2024-10-30 00:00:00+05:30,10.15999984741211,10.65999984741211,9.720000267028809,10.0,10.0,903,0.0,0.0
2024-10-31 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,50,0.0,0.0
2024-11-01 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,10.100000381469727,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,180,0.0,0.0
2024-11-05 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-11-06 00:00:00+05:30,10.649999618530273,10.649999618530273,9.649999618530273,10.640000343322754,10.640000343322754,3208,0.0,0.0
2024-11-07 00:00:00+05:30,10.640000343322754,11.170000076293945,10.100000381469727,11.170000076293945,11.170000076293945,970,0.0,0.0
2024-11-08 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,649,0.0,0.0
2024-11-11 00:00:00+05:30,12.300000190734863,12.300000190734863,11.720000267028809,11.720000267028809,11.720000267028809,3,0.0,0.0
2024-11-12 00:00:00+05:30,11.729999542236328,12.300000190734863,11.729999542236328,12.300000190734863,12.300000190734863,501,0.0,0.0
2024-11-13 00:00:00+05:30,12.90999984741211,12.90999984741211,12.899999618530273,12.90999984741211,12.90999984741211,161,0.0,0.0
2024-11-14 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0
2024-11-18 00:00:00+05:30,13.550000190734863,13.550000190734863,12.270000457763672,12.270000457763672,12.270000457763672,1183,0.0,0.0
2024-11-19 00:00:00+05:30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0
2024-11-21 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,118,0.0,0.0
2024-11-22 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,602,0.0,0.0
2024-11-25 00:00:00+05:30,11.0,11.079999923706055,11.0,11.079999923706055,11.079999923706055,264,0.0,0.0
2024-11-26 00:00:00+05:30,10.5600004196167,11.0,10.5600004196167,10.600000381469727,10.600000381469727,2433,0.0,0.0
2024-11-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,1501,0.0,0.0
2024-11-28 00:00:00+05:30,10.510000228881836,10.510000228881836,10.40999984741211,10.40999984741211,10.40999984741211,292,0.0,0.0
2024-11-29 00:00:00+05:30,9.899999618530273,10.229999542236328,9.899999618530273,10.170000076293945,10.170000076293945,703,0.0,0.0
2024-12-02 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,13,0.0,0.0
2024-12-03 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,502,0.0,0.0
2024-12-04 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2024-12-05 00:00:00+05:30,10.770000457763672,10.770000457763672,10.420000076293945,10.770000457763672,10.770000457763672,371,0.0,0.0
2024-12-06 00:00:00+05:30,10.699999809265137,11.300000190734863,10.359999656677246,11.300000190734863,11.300000190734863,524,0.0,0.0
2024-12-09 00:00:00+05:30,11.300000190734863,11.859999656677246,11.300000190734863,11.859999656677246,11.859999656677246,1052,0.0,0.0
2024-12-10 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-12-11 00:00:00+05:30,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,2820,0.0,0.0
2024-12-12 00:00:00+05:30,13.069999694824219,13.069999694824219,12.619999885559082,12.710000038146973,12.710000038146973,743,0.0,0.0
2024-12-13 00:00:00+05:30,12.739999771118164,13.34000015258789,12.739999771118164,13.34000015258789,13.34000015258789,3541,0.0,0.0
2024-12-16 00:00:00+05:30,13.649999618530273,14.0,13.649999618530273,14.0,14.0,1123,0.0,0.0
2024-12-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,151,0.0,0.0
2024-12-18 00:00:00+05:30,15.430000305175781,15.430000305175781,15.359999656677246,15.430000305175781,15.430000305175781,1570,0.0,0.0
2024-12-19 00:00:00+05:30,16.149999618530273,16.200000762939453,15.0,16.200000762939453,16.200000762939453,7017,0.0,0.0
2024-12-20 00:00:00+05:30,17.010000228881836,17.010000228881836,16.489999771118164,17.010000228881836,17.010000228881836,7639,0.0,0.0
2024-12-23 00:00:00+05:30,16.989999771118164,17.100000381469727,16.989999771118164,16.989999771118164,16.989999771118164,2193,0.0,0.0
2024-12-24 00:00:00+05:30,17.299999237060547,17.299999237060547,16.969999313354492,17.299999237060547,17.299999237060547,2417,0.0,0.0
2024-12-26 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,452,0.0,0.0
2024-12-27 00:00:00+05:30,17.0,17.299999237060547,17.0,17.0,17.0,22,0.0,0.0
2024-12-30 00:00:00+05:30,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,274,0.0,0.0
2024-12-31 00:00:00+05:30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,475,0.0,0.0
2025-01-01 00:00:00+05:30,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2025-01-02 00:00:00+05:30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,3060,0.0,0.0
2025-01-03 00:00:00+05:30,15.699999809265137,16.030000686645508,15.699999809265137,15.699999809265137,15.699999809265137,299,0.0,0.0
2025-01-06 00:00:00+05:30,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,112,0.0,0.0
2025-01-07 00:00:00+05:30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,272,0.0,0.0
2025-01-08 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,17,0.0,0.0
2025-01-09 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,227,0.0,0.0
2025-01-10 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,54,0.0,0.0
2025-01-13 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0
2025-01-14 00:00:00+05:30,13.789999961853027,14.079999923706055,13.789999961853027,13.789999961853027,13.789999961853027,142,0.0,0.0
2025-01-15 00:00:00+05:30,13.510000228881836,13.789999961853027,13.510000228881836,13.510000228881836,13.510000228881836,9,0.0,0.0
2025-01-16 00:00:00+05:30,13.289999961853027,13.289999961853027,13.229999542236328,13.289999961853027,13.289999961853027,401,0.0,0.0
2025-01-17 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,109,0.0,0.0
2025-01-20 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,213,0.0,0.0
2025-01-21 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,801,0.0,0.0
2025-01-22 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,415,0.0,0.0
2025-01-23 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,5,0.0,0.0
2025-01-24 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,23,0.0,0.0
2025-01-27 00:00:00+05:30,12.75,13.100000381469727,12.109999656677246,13.100000381469727,13.100000381469727,913,0.0,0.0
2025-01-28 00:00:00+05:30,13.75,13.75,12.4399995803833,13.069999694824219,13.069999694824219,477,0.0,0.0
2025-01-29 00:00:00+05:30,13.0,13.720000267028809,12.449999809265137,13.720000267028809,13.720000267028809,855,0.0,0.0
2025-01-30 00:00:00+05:30,13.09000015258789,14.399999618530273,13.09000015258789,14.25,14.25,713,0.0,0.0
2025-01-31 00:00:00+05:30,14.960000038146973,14.960000038146973,13.550000190734863,14.760000228881836,14.760000228881836,2343,0.0,0.0
2025-02-01 00:00:00+05:30,14.760000228881836,15.449999809265137,14.020000457763672,14.699999809265137,14.699999809265137,926,0.0,0.0
2025-02-03 00:00:00+05:30,14.5,14.699999809265137,13.970000267028809,14.539999961853027,14.539999961853027,669,0.0,0.0
2025-02-04 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0
2025-02-05 00:00:00+05:30,13.970000267028809,14.0,13.970000267028809,14.0,14.0,116,0.0,0.0
