Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,24.799999237060547,24.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,707,0.0,0.0
2025-01-23 00:00:00+05:30,22.860000610351562,22.860000610351562,21.25,21.649999618530273,21.649999618530273,1297,0.0,0.0
2025-01-24 00:00:00+05:30,21.649999618530273,24.959999084472656,21.649999618530273,24.959999084472656,24.959999084472656,3,0.0,0.0
2025-01-27 00:00:00+05:30,24.850000381469727,24.850000381469727,20.0,20.0,20.0,1262,0.0,0.0
2025-01-28 00:00:00+05:30,20.989999771118164,20.989999771118164,19.200000762939453,20.110000610351562,20.110000610351562,2021,0.0,0.0
2025-01-29 00:00:00+05:30,20.25,22.950000762939453,17.549999237060547,22.860000610351562,22.860000610351562,1620,0.0,0.0
2025-01-30 00:00:00+05:30,22.489999771118164,22.489999771118164,21.0,21.0,21.0,3352,0.0,0.0
2025-01-31 00:00:00+05:30,21.719999313354492,21.719999313354492,21.5,21.5,21.5,721,0.0,0.0
2025-02-01 00:00:00+05:30,20.350000381469727,24.420000076293945,20.350000381469727,22.690000534057617,22.690000534057617,199,0.0,0.0
2025-02-03 00:00:00+05:30,22.59000015258789,22.59000015258789,20.299999237060547,20.299999237060547,20.299999237060547,60,0.0,0.0
2025-02-04 00:00:00+05:30,22.0,22.0,20.360000610351562,20.360000610351562,20.360000610351562,1056,0.0,0.0
2025-02-05 00:00:00+05:30,20.549999237060547,21.0,20.450000762939453,20.450000762939453,20.450000762939453,766,0.0,0.0
2025-02-06 00:00:00+05:30,20.649999618530273,22.540000915527344,20.649999618530273,20.700000762939453,20.700000762939453,354,0.0,0.0
2025-02-07 00:00:00+05:30,20.700000762939453,22.469999313354492,20.5,20.5,20.5,270,0.0,0.0
2025-02-10 00:00:00+05:30,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,51,0.0,0.0
2025-02-11 00:00:00+05:30,20.600000381469727,21.979999542236328,20.600000381469727,21.979999542236328,21.979999542236328,110,0.0,0.0
2025-02-12 00:00:00+05:30,21.399999618530273,21.399999618530273,20.010000228881836,20.959999084472656,20.959999084472656,287,0.0,0.0
2025-02-13 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,11,0.0,0.0
2025-02-14 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,4,0.0,0.0
2025-02-17 00:00:00+05:30,18.549999237060547,20.479999542236328,18.549999237060547,20.479999542236328,20.479999542236328,241,0.0,0.0
2025-02-18 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,122,0.0,0.0
2025-02-19 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,526,0.0,0.0
2025-02-20 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,906,0.0,0.0
2025-02-21 00:00:00+05:30,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,24,0.0,0.0
2025-02-24 00:00:00+05:30,20.049999237060547,20.049999237060547,20.0,20.0,20.0,186,0.0,0.0
2025-02-25 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,20,0.0,0.0
2025-02-27 00:00:00+05:30,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,545,0.0,0.0
2025-02-28 00:00:00+05:30,19.549999237060547,19.989999771118164,19.549999237060547,19.549999237060547,19.549999237060547,1752,0.0,0.0
2025-03-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,7,0.0,0.0
2025-03-04 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,10,0.0,0.0
2025-03-06 00:00:00+05:30,21.0,21.0,20.899999618530273,20.899999618530273,20.899999618530273,342,0.0,0.0
2025-03-07 00:00:00+05:30,20.899999618530273,20.899999618530273,19.559999465942383,19.559999465942383,19.559999465942383,1511,0.0,0.0
2025-03-11 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50,0.0,0.0
2025-03-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.0,19.0,19.0,290,0.0,0.0
2025-03-18 00:00:00+05:30,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,1111,0.0,0.0
2025-03-19 00:00:00+05:30,19.799999237060547,23.040000915527344,19.799999237060547,23.040000915527344,23.040000915527344,2080,0.0,0.0
2025-03-20 00:00:00+05:30,22.010000228881836,22.020000457763672,21.850000381469727,21.950000762939453,21.950000762939453,691,0.0,0.0
2025-03-21 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,54,0.0,0.0
2025-03-24 00:00:00+05:30,21.729999542236328,21.729999542236328,21.010000228881836,21.010000228881836,21.010000228881836,155,0.0,0.0
2025-03-25 00:00:00+05:30,21.510000228881836,24.0,21.510000228881836,22.799999237060547,22.799999237060547,555,0.0,0.0
2025-03-26 00:00:00+05:30,21.0,21.0,20.780000686645508,20.780000686645508,20.780000686645508,4361,0.0,0.0
2025-03-27 00:00:00+05:30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,121,0.0,0.0
2025-03-28 00:00:00+05:30,20.780000686645508,23.190000534057617,20.780000686645508,23.190000534057617,23.190000534057617,49,0.0,0.0
