Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,236.9499969482422,240.0,234.8000030517578,238.35000610351562,234.3592071533203,3706,0.0,0.0
2024-04-24 00:00:00+05:30,240.10000610351562,244.14999389648438,236.75,241.25,237.2106475830078,3628,0.0,0.0
2024-04-25 00:00:00+05:30,244.10000610351562,244.10000610351562,239.1999969482422,239.89999389648438,235.88323974609375,804,0.0,0.0
2024-04-26 00:00:00+05:30,244.35000610351562,246.64999389648438,241.10000610351562,245.4499969482422,241.34031677246094,3894,0.0,0.0
2024-04-29 00:00:00+05:30,246.85000610351562,249.5500030517578,243.8000030517578,245.4499969482422,241.34031677246094,4722,0.0,0.0
2024-04-30 00:00:00+05:30,254.0,254.0,244.35000610351562,245.0500030517578,240.947021484375,238,0.0,0.0
2024-05-02 00:00:00+05:30,246.89999389648438,252.0,245.75,248.85000610351562,244.68341064453125,4667,0.0,0.0
2024-05-03 00:00:00+05:30,252.3000030517578,252.3000030517578,242.0,242.85000610351562,238.7838592529297,3975,0.0,0.0
2024-05-06 00:00:00+05:30,247.0500030517578,247.0500030517578,238.0,238.1999969482422,234.2117156982422,672,0.0,0.0
2024-05-07 00:00:00+05:30,236.0500030517578,236.5,235.64999389648438,236.0,232.04855346679688,11178,0.0,0.0
2024-05-08 00:00:00+05:30,238.0,239.14999389648438,236.14999389648438,236.60000610351562,232.63851928710938,2192,0.0,0.0
2024-05-09 00:00:00+05:30,238.35000610351562,238.75,230.1999969482422,231.10000610351562,227.23060607910156,452,0.0,0.0
2024-05-10 00:00:00+05:30,231.0,237.39999389648438,230.60000610351562,230.85000610351562,226.9847869873047,688,0.0,0.0
2024-05-13 00:00:00+05:30,230.0,231.14999389648438,227.5,230.14999389648438,226.29649353027344,261,0.0,0.0
2024-05-14 00:00:00+05:30,232.0500030517578,232.14999389648438,229.60000610351562,230.4499969482422,226.5914764404297,246,0.0,0.0
2024-05-15 00:00:00+05:30,233.0,233.0,228.0500030517578,229.89999389648438,226.05067443847656,741,0.0,0.0
2024-05-16 00:00:00+05:30,230.14999389648438,230.9499969482422,226.1999969482422,228.5,224.67413330078125,3143,0.0,0.0
2024-05-17 00:00:00+05:30,228.6999969482422,234.3000030517578,228.6999969482422,232.14999389648438,228.2630157470703,191,0.0,0.0
2024-05-21 00:00:00+05:30,242.64999389648438,242.64999389648438,230.4499969482422,230.9499969482422,227.08309936523438,1112,0.0,0.0
2024-05-22 00:00:00+05:30,230.6999969482422,232.8000030517578,229.8000030517578,230.0,226.14901733398438,660,0.0,0.0
2024-05-23 00:00:00+05:30,231.6999969482422,235.14999389648438,231.10000610351562,232.75,228.85296630859375,4820,0.0,0.0
2024-05-24 00:00:00+05:30,235.0,236.1999969482422,232.5500030517578,235.0500030517578,231.1144561767578,1069,0.0,0.0
2024-05-27 00:00:00+05:30,232.10000610351562,237.1999969482422,230.3000030517578,231.0,227.13226318359375,3853,0.0,0.0
2024-05-28 00:00:00+05:30,231.0,233.14999389648438,228.60000610351562,231.10000610351562,227.23060607910156,910,0.0,0.0
2024-05-29 00:00:00+05:30,231.0500030517578,231.10000610351562,226.60000610351562,229.25,225.4115753173828,3553,0.0,0.0
2024-05-30 00:00:00+05:30,218.0,229.25,218.0,223.35000610351562,219.61036682128906,1235,0.0,0.0
2024-05-31 00:00:00+05:30,223.10000610351562,224.35000610351562,220.25,224.35000610351562,220.59361267089844,1299,0.0,0.0
2024-06-03 00:00:00+05:30,224.1999969482422,231.0,222.89999389648438,225.64999389648438,221.87184143066406,8391,0.0,0.0
2024-06-04 00:00:00+05:30,223.39999389648438,223.39999389648438,204.89999389648438,210.25,206.7296905517578,5738,0.0,0.0
2024-06-05 00:00:00+05:30,210.5,224.25,206.64999389648438,216.89999389648438,213.26834106445312,1281,0.0,0.0
2024-06-06 00:00:00+05:30,216.25,223.0,216.25,219.60000610351562,215.92315673828125,974,0.0,0.0
2024-06-07 00:00:00+05:30,221.0,226.25,221.0,222.4499969482422,218.7254180908203,999,0.0,0.0
2024-06-10 00:00:00+05:30,226.0,232.9499969482422,225.6999969482422,229.89999389648438,226.05067443847656,1670,0.0,0.0
2024-06-11 00:00:00+05:30,225.5,238.5500030517578,225.5,231.8000030517578,227.91888427734375,4383,0.0,0.0
2024-06-12 00:00:00+05:30,233.0,234.25,229.39999389648438,230.5500030517578,226.68980407714844,2465,0.0,0.0
2024-06-13 00:00:00+05:30,230.0,235.4499969482422,226.75,232.60000610351562,228.7054901123047,2395,0.0,0.0
2024-06-14 00:00:00+05:30,228.6999969482422,255.5,228.6999969482422,252.64999389648438,248.41976928710938,6531,0.0,0.0
2024-06-18 00:00:00+05:30,265.0,265.0,254.9499969482422,260.6000061035156,256.2366638183594,5639,0.0,0.0
2024-06-19 00:00:00+05:30,264.0,264.0,250.4499969482422,256.3999938964844,252.1069793701172,2646,0.0,0.0
2024-06-20 00:00:00+05:30,256.20001220703125,267.1000061035156,255.4499969482422,262.3500061035156,257.9573669433594,4811,0.0,0.0
2024-06-21 00:00:00+05:30,266.0,266.0,257.95001220703125,261.8500061035156,257.4657287597656,3987,0.0,0.0
2024-06-24 00:00:00+05:30,255.64999389648438,274.0,255.0500030517578,259.8999938964844,255.5483856201172,16300,0.0,0.0
2024-06-25 00:00:00+05:30,260.70001220703125,264.04998779296875,256.54998779296875,260.8500061035156,256.48248291015625,8598,0.0,0.0
2024-06-26 00:00:00+05:30,262.20001220703125,269.6499938964844,259.79998779296875,261.6499938964844,257.2690734863281,4749,0.0,0.0
2024-06-27 00:00:00+05:30,261.75,263.0,253.64999389648438,257.6000061035156,253.28689575195312,11182,0.0,0.0
2024-06-28 00:00:00+05:30,260.04998779296875,261.1499938964844,254.0,255.89999389648438,251.6153564453125,2209,0.0,0.0
2024-07-01 00:00:00+05:30,257.0,260.3500061035156,248.5,252.0500030517578,247.82981872558594,3886,0.0,0.0
2024-07-02 00:00:00+05:30,256.3500061035156,275.0,255.5500030517578,271.79998779296875,267.2491149902344,86420,0.0,0.0
2024-07-03 00:00:00+05:30,273.5,273.5,262.3500061035156,265.75,261.3004455566406,6457,0.0,0.0
2024-07-04 00:00:00+05:30,267.20001220703125,270.95001220703125,262.6499938964844,266.5,262.0378723144531,8722,0.0,0.0
2024-07-05 00:00:00+05:30,267.20001220703125,269.5,263.29998779296875,264.29998779296875,259.87469482421875,3539,0.0,0.0
2024-07-08 00:00:00+05:30,255.0,280.5,255.0,273.6499938964844,269.0681457519531,9737,0.0,0.0
2024-07-09 00:00:00+05:30,278.0,283.6499938964844,268.1499938964844,268.75,264.2502136230469,16958,0.0,0.0
2024-07-10 00:00:00+05:30,263.3999938964844,269.8500061035156,257.45001220703125,265.20001220703125,260.7596435546875,2245,0.0,0.0
2024-07-11 00:00:00+05:30,270.6499938964844,270.6499938964844,266.1000061035156,267.25,262.77532958984375,1141,0.0,0.0
2024-07-12 00:00:00+05:30,267.45001220703125,276.0,262.70001220703125,264.8999938964844,260.46466064453125,12626,0.0,0.0
2024-07-15 00:00:00+05:30,266.0,266.25,256.54998779296875,258.79998779296875,254.466796875,13298,0.0,0.0
2024-07-16 00:00:00+05:30,255.0,265.0,255.0,259.0,254.6634521484375,5786,0.0,0.0
2024-07-18 00:00:00+05:30,257.79998779296875,258.8999938964844,256.3500061035156,256.6499938964844,252.35279846191406,1365,0.0,0.0
2024-07-19 00:00:00+05:30,256.70001220703125,256.70001220703125,250.10000610351562,250.9499969482422,246.74822998046875,2461,0.0,0.0
2024-07-22 00:00:00+05:30,251.0,254.0,248.85000610351562,251.64999389648438,247.43650817871094,2085,0.0,0.0
2024-07-23 00:00:00+05:30,252.5,252.5,244.9499969482422,247.5,243.3560028076172,3060,0.0,0.0
2024-07-24 00:00:00+05:30,241.0,255.1999969482422,241.0,252.9499969482422,248.71475219726562,634,0.0,0.0
2024-07-25 00:00:00+05:30,252.85000610351562,252.85000610351562,244.75,246.39999389648438,242.2744140625,2609,0.0,0.0
2024-07-26 00:00:00+05:30,246.85000610351562,249.75,243.5500030517578,245.0,240.89785766601562,2089,0.0,0.0
2024-07-29 00:00:00+05:30,242.1999969482422,248.8000030517578,242.1999969482422,245.85000610351562,241.733642578125,2441,0.0,0.0
2024-07-30 00:00:00+05:30,245.85000610351562,251.10000610351562,245.85000610351562,248.25,244.09344482421875,1246,0.0,0.0
2024-07-31 00:00:00+05:30,254.25,254.25,246.6999969482422,248.1999969482422,244.04428100585938,1257,0.0,0.0
2024-08-01 00:00:00+05:30,246.85000610351562,247.89999389648438,237.35000610351562,242.3000030517578,238.24307250976562,18812,0.0,0.0
2024-08-02 00:00:00+05:30,242.85000610351562,244.39999389648438,241.6999969482422,241.8000030517578,237.75144958496094,262,0.0,0.0
2024-08-05 00:00:00+05:30,233.89999389648438,239.39999389648438,233.0,235.75,231.802734375,1450,0.0,0.0
2024-08-06 00:00:00+05:30,239.85000610351562,242.9499969482422,234.0,235.10000610351562,231.1636199951172,2714,0.0,0.0
2024-08-07 00:00:00+05:30,245.0,245.0,234.85000610351562,235.60000610351562,231.65525817871094,1629,0.0,0.0
2024-08-08 00:00:00+05:30,234.85000610351562,236.5500030517578,231.0500030517578,233.10000610351562,229.19711303710938,868,0.0,0.0
2024-08-09 00:00:00+05:30,234.9499969482422,236.60000610351562,233.10000610351562,234.25,230.32785034179688,1221,0.0,0.0
2024-08-12 00:00:00+05:30,230.6999969482422,236.85000610351562,228.1999969482422,236.35000610351562,232.3927001953125,1109,0.0,0.0
2024-08-13 00:00:00+05:30,241.10000610351562,241.10000610351562,230.4499969482422,232.75,228.85296630859375,2197,0.0,0.0
2024-08-14 00:00:00+05:30,237.4499969482422,238.0,232.85000610351562,235.0,231.06529235839844,4983,0.0,0.0
2024-08-16 00:00:00+05:30,234.89999389648438,234.89999389648438,231.0,232.0,228.1155242919922,144,0.0,0.0
2024-08-19 00:00:00+05:30,234.0,235.9499969482422,233.4499969482422,234.60000610351562,230.6719970703125,631,0.0,0.0
2024-08-20 00:00:00+05:30,256.0,256.0,234.89999389648438,235.75,231.802734375,2209,0.0,0.0
2024-08-21 00:00:00+05:30,240.5,241.4499969482422,237.14999389648438,240.8000030517578,236.7681884765625,4390,0.0,0.0
2024-08-22 00:00:00+05:30,256.3500061035156,256.3500061035156,240.25,244.0500030517578,239.96377563476562,2491,0.0,0.0
2024-08-23 00:00:00+05:30,248.9499969482422,248.9499969482422,241.3000030517578,242.0500030517578,237.99725341796875,1813,0.0,0.0
2024-08-26 00:00:00+05:30,244.5,246.0,243.0,244.1999969482422,240.1112518310547,1302,0.0,0.0
2024-08-28 00:00:00+05:30,243.60000610351562,244.60000610351562,240.1999969482422,241.14999389648438,237.11231994628906,982,0.0,0.0
2024-08-29 00:00:00+05:30,241.25,241.89999389648438,235.89999389648438,238.9499969482422,234.94915771484375,1765,0.0,0.0
2024-08-30 00:00:00+05:30,261.0,261.0,237.4499969482422,239.64999389648438,235.63743591308594,952,0.0,0.0
2024-09-02 00:00:00+05:30,241.64999389648438,242.39999389648438,237.64999389648438,238.14999389648438,234.1625518798828,1718,0.0,0.0
2024-09-03 00:00:00+05:30,238.60000610351562,241.14999389648438,238.60000610351562,240.75,236.71902465820312,884,0.0,0.0
2024-09-04 00:00:00+05:30,239.35000610351562,241.0,238.10000610351562,238.35000610351562,234.3592071533203,3248,0.0,0.0
2024-09-05 00:00:00+05:30,242.10000610351562,244.6999969482422,238.6999969482422,238.85000610351562,234.85084533691406,312,0.0,0.0
2024-09-06 00:00:00+05:30,240.39999389648438,240.39999389648438,233.89999389648438,235.1999969482422,231.26194763183594,2624,0.0,0.0
2024-09-09 00:00:00+05:30,237.89999389648438,237.89999389648438,230.9499969482422,234.75,230.81948852539062,2746,0.0,0.0
2024-09-10 00:00:00+05:30,231.0,240.0500030517578,231.0,238.25,234.26087951660156,3250,0.0,0.0
2024-09-11 00:00:00+05:30,238.3000030517578,241.0,235.0,236.64999389648438,232.6876678466797,422,0.0,0.0
2024-09-12 00:00:00+05:30,236.5,236.5,231.0,233.6999969482422,229.7870635986328,1112,0.0,0.0
2024-09-13 00:00:00+05:30,238.39999389648438,240.8000030517578,237.4499969482422,239.89999389648438,235.88323974609375,1669,0.0,0.0
2024-09-16 00:00:00+05:30,240.25,241.0,237.25,238.89999389648438,234.89999389648438,2254,0.0,0.0
2024-09-17 00:00:00+05:30,243.8000030517578,243.8000030517578,237.0,237.5500030517578,237.5500030517578,1669,4.0,0.0
2024-09-18 00:00:00+05:30,237.0,237.0,223.25,228.0,228.0,6531,0.0,0.0
2024-09-19 00:00:00+05:30,232.60000610351562,232.60000610351562,220.0,223.3000030517578,223.3000030517578,3649,0.0,0.0
2024-09-20 00:00:00+05:30,224.1999969482422,227.35000610351562,223.5,226.0500030517578,226.0500030517578,1441,0.0,0.0
2024-09-23 00:00:00+05:30,239.0,239.0,225.89999389648438,227.8000030517578,227.8000030517578,3093,0.0,0.0
2024-09-24 00:00:00+05:30,226.0,229.14999389648438,226.0,228.3000030517578,228.3000030517578,977,0.0,0.0
2024-09-25 00:00:00+05:30,229.0,229.0,226.5,227.1999969482422,227.1999969482422,929,0.0,0.0
2024-09-26 00:00:00+05:30,227.25,227.89999389648438,223.4499969482422,224.9499969482422,224.9499969482422,2144,0.0,0.0
2024-09-27 00:00:00+05:30,225.0500030517578,226.1999969482422,224.35000610351562,224.39999389648438,224.39999389648438,1241,0.0,0.0
2024-09-30 00:00:00+05:30,224.35000610351562,226.64999389648438,222.5,222.5,222.5,1705,0.0,0.0
2024-10-01 00:00:00+05:30,223.64999389648438,227.89999389648438,223.0,226.14999389648438,226.14999389648438,2695,0.0,0.0
2024-10-03 00:00:00+05:30,224.39999389648438,224.39999389648438,220.0,221.35000610351562,221.35000610351562,1490,0.0,0.0
2024-10-04 00:00:00+05:30,221.64999389648438,225.6999969482422,220.39999389648438,221.6999969482422,221.6999969482422,866,0.0,0.0
2024-10-07 00:00:00+05:30,217.25,223.3000030517578,215.0,217.1999969482422,217.1999969482422,794,0.0,0.0
2024-10-08 00:00:00+05:30,216.89999389648438,219.4499969482422,211.0,218.8000030517578,218.8000030517578,1702,0.0,0.0
2024-10-09 00:00:00+05:30,221.5,224.25,218.0,219.35000610351562,219.35000610351562,569,0.0,0.0
2024-10-10 00:00:00+05:30,218.64999389648438,220.25,218.0,218.25,218.25,460,0.0,0.0
2024-10-11 00:00:00+05:30,219.14999389648438,221.60000610351562,218.25,220.3000030517578,220.3000030517578,167,0.0,0.0
2024-10-14 00:00:00+05:30,219.4499969482422,219.9499969482422,217.25,218.3000030517578,218.3000030517578,305,0.0,0.0
2024-10-15 00:00:00+05:30,217.10000610351562,217.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,393,0.0,0.0
2024-10-16 00:00:00+05:30,217.5,219.60000610351562,215.0,218.9499969482422,218.9499969482422,2292,0.0,0.0
2024-10-17 00:00:00+05:30,219.60000610351562,219.60000610351562,212.6999969482422,214.5,214.5,467,0.0,0.0
2024-10-18 00:00:00+05:30,212.1999969482422,216.5500030517578,212.0,215.4499969482422,215.4499969482422,562,0.0,0.0
2024-10-21 00:00:00+05:30,215.1999969482422,215.75,207.0,210.5,210.5,866,0.0,0.0
2024-10-22 00:00:00+05:30,210.5,210.5,199.0500030517578,200.25,200.25,4525,0.0,0.0
2024-10-23 00:00:00+05:30,200.0,205.5500030517578,197.0,197.35000610351562,197.35000610351562,2374,0.0,0.0
2024-10-24 00:00:00+05:30,201.1999969482422,201.9499969482422,199.5,200.35000610351562,200.35000610351562,290,0.0,0.0
2024-10-25 00:00:00+05:30,199.0,199.6999969482422,196.0,196.75,196.75,2504,0.0,0.0
2024-10-28 00:00:00+05:30,218.9499969482422,218.9499969482422,197.0,200.64999389648438,200.64999389648438,2026,0.0,0.0
2024-10-29 00:00:00+05:30,200.6999969482422,203.39999389648438,199.9499969482422,201.0,201.0,954,0.0,0.0
2024-10-31 00:00:00+05:30,204.1999969482422,205.5,203.89999389648438,205.14999389648438,205.14999389648438,251,0.0,0.0
2024-11-01 00:00:00+05:30,205.10000610351562,208.10000610351562,203.85000610351562,205.0500030517578,205.0500030517578,796,0.0,0.0
2024-11-04 00:00:00+05:30,203.0,203.1999969482422,201.35000610351562,201.89999389648438,201.89999389648438,263,0.0,0.0
2024-11-06 00:00:00+05:30,205.64999389648438,207.14999389648438,203.5,207.14999389648438,207.14999389648438,1800,0.0,0.0
2024-11-07 00:00:00+05:30,207.0,208.0500030517578,206.0,206.0500030517578,206.0500030517578,612,0.0,0.0
2024-11-08 00:00:00+05:30,205.25,205.39999389648438,200.4499969482422,200.60000610351562,200.60000610351562,441,0.0,0.0
2024-11-11 00:00:00+05:30,209.60000610351562,209.60000610351562,201.14999389648438,201.1999969482422,201.1999969482422,106,0.0,0.0
2024-11-12 00:00:00+05:30,201.39999389648438,202.0,197.25,198.3000030517578,198.3000030517578,394,0.0,0.0
2024-11-13 00:00:00+05:30,198.3000030517578,201.9499969482422,193.6999969482422,194.6999969482422,194.6999969482422,2244,0.0,0.0
2024-11-14 00:00:00+05:30,196.39999389648438,196.39999389648438,190.0,193.89999389648438,193.89999389648438,1004,0.0,0.0
2024-11-18 00:00:00+05:30,199.14999389648438,201.35000610351562,194.4499969482422,200.6999969482422,200.6999969482422,1887,0.0,0.0
2024-11-19 00:00:00+05:30,200.35000610351562,201.0,198.75,201.0,201.0,2127,0.0,0.0
2024-11-21 00:00:00+05:30,202.0,203.60000610351562,199.9499969482422,202.39999389648438,202.39999389648438,731,0.0,0.0
2024-11-22 00:00:00+05:30,207.39999389648438,207.39999389648438,202.64999389648438,205.1999969482422,205.1999969482422,1478,0.0,0.0
2024-11-25 00:00:00+05:30,209.1999969482422,210.64999389648438,205.4499969482422,207.85000610351562,207.85000610351562,1115,0.0,0.0
2024-11-26 00:00:00+05:30,213.0,213.0,204.9499969482422,205.5,205.5,129,0.0,0.0
2024-11-27 00:00:00+05:30,205.5500030517578,209.5,203.9499969482422,208.75,208.75,1139,0.0,0.0
2024-11-28 00:00:00+05:30,210.75,212.8000030517578,205.89999389648438,205.9499969482422,205.9499969482422,956,0.0,0.0
2024-11-29 00:00:00+05:30,202.5,208.89999389648438,201.85000610351562,205.60000610351562,205.60000610351562,1336,0.0,0.0
2024-12-02 00:00:00+05:30,210.9499969482422,246.6999969482422,207.5,242.1999969482422,242.1999969482422,88484,0.0,0.0
2024-12-03 00:00:00+05:30,234.0,234.0,226.64999389648438,227.6999969482422,227.6999969482422,14328,0.0,0.0
2024-12-04 00:00:00+05:30,227.5,229.8000030517578,224.4499969482422,224.5500030517578,224.5500030517578,8323,0.0,0.0
2024-12-05 00:00:00+05:30,227.1999969482422,230.64999389648438,226.8000030517578,227.75,227.75,404,0.0,0.0
2024-12-06 00:00:00+05:30,233.0,239.75,230.5,231.25,231.25,6190,0.0,0.0
2024-12-09 00:00:00+05:30,234.8000030517578,235.75,231.0,231.64999389648438,231.64999389648438,886,0.0,0.0
2024-12-10 00:00:00+05:30,232.0500030517578,232.0500030517578,225.0500030517578,227.85000610351562,227.85000610351562,8938,0.0,0.0
2024-12-11 00:00:00+05:30,229.85000610351562,230.89999389648438,225.89999389648438,226.75,226.75,3017,0.0,0.0
2024-12-12 00:00:00+05:30,227.89999389648438,227.89999389648438,222.39999389648438,222.64999389648438,222.64999389648438,5255,0.0,0.0
2024-12-13 00:00:00+05:30,222.1999969482422,232.64999389648438,216.10000610351562,224.5,224.5,3396,0.0,0.0
2024-12-16 00:00:00+05:30,228.9499969482422,238.0,227.0,231.8000030517578,231.8000030517578,6324,0.0,0.0
2024-12-17 00:00:00+05:30,232.0,233.8000030517578,226.89999389648438,230.5,230.5,1499,0.0,0.0
2024-12-18 00:00:00+05:30,225.89999389648438,232.35000610351562,224.64999389648438,224.9499969482422,224.9499969482422,5057,0.0,0.0
2024-12-19 00:00:00+05:30,224.0,229.35000610351562,221.64999389648438,224.14999389648438,224.14999389648438,725,0.0,0.0
2024-12-20 00:00:00+05:30,226.85000610351562,230.0,220.9499969482422,220.9499969482422,220.9499969482422,786,0.0,0.0
2024-12-23 00:00:00+05:30,231.9499969482422,231.9499969482422,215.0500030517578,216.4499969482422,216.4499969482422,500,0.0,0.0
2024-12-24 00:00:00+05:30,225.0,225.0,211.0,221.8000030517578,221.8000030517578,720,0.0,0.0
2024-12-26 00:00:00+05:30,227.89999389648438,227.89999389648438,219.85000610351562,220.0500030517578,220.0500030517578,527,0.0,0.0
2024-12-27 00:00:00+05:30,221.89999389648438,222.85000610351562,217.89999389648438,218.3000030517578,218.3000030517578,120,0.0,0.0
2024-12-30 00:00:00+05:30,236.64999389648438,236.64999389648438,214.6999969482422,215.60000610351562,215.60000610351562,946,0.0,0.0
2024-12-31 00:00:00+05:30,215.60000610351562,217.5,209.89999389648438,214.85000610351562,214.85000610351562,1809,0.0,0.0
2025-01-01 00:00:00+05:30,216.89999389648438,221.14999389648438,216.25,216.5500030517578,216.5500030517578,943,0.0,0.0
2025-01-02 00:00:00+05:30,221.89999389648438,222.4499969482422,219.10000610351562,219.10000610351562,219.10000610351562,277,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,223.3000030517578,219.85000610351562,221.8000030517578,221.8000030517578,521,0.0,0.0
2025-01-06 00:00:00+05:30,224.9499969482422,224.9499969482422,205.14999389648438,211.1999969482422,211.1999969482422,4015,0.0,0.0
2025-01-07 00:00:00+05:30,215.9499969482422,216.0,213.1999969482422,214.5,214.5,133,0.0,0.0
2025-01-08 00:00:00+05:30,214.39999389648438,217.0500030517578,208.0,208.60000610351562,208.60000610351562,7091,0.0,0.0
2025-01-09 00:00:00+05:30,210.25,212.75,207.8000030517578,208.60000610351562,208.60000610351562,227,0.0,0.0
2025-01-10 00:00:00+05:30,204.89999389648438,207.5,201.0,204.25,204.25,997,0.0,0.0
2025-01-13 00:00:00+05:30,201.0,202.39999389648438,197.3000030517578,198.10000610351562,198.10000610351562,2269,0.0,0.0
2025-01-14 00:00:00+05:30,196.0,207.75,196.0,204.5500030517578,204.5500030517578,1358,0.0,0.0
2025-01-15 00:00:00+05:30,201.0,203.0,201.0,201.0500030517578,201.0500030517578,401,0.0,0.0
2025-01-16 00:00:00+05:30,206.6999969482422,206.9499969482422,200.0,202.4499969482422,202.4499969482422,208,0.0,0.0
2025-01-17 00:00:00+05:30,203.8000030517578,207.39999389648438,202.5500030517578,204.0,204.0,1396,0.0,0.0
2025-01-20 00:00:00+05:30,207.5500030517578,210.0,203.8000030517578,205.89999389648438,205.89999389648438,190,0.0,0.0
2025-01-21 00:00:00+05:30,207.85000610351562,208.60000610351562,200.1999969482422,202.39999389648438,202.39999389648438,329,0.0,0.0
2025-01-22 00:00:00+05:30,201.8000030517578,202.64999389648438,199.8000030517578,201.1999969482422,201.1999969482422,371,0.0,0.0
2025-01-23 00:00:00+05:30,195.0500030517578,205.0500030517578,195.0500030517578,200.60000610351562,200.60000610351562,36,0.0,0.0
2025-01-24 00:00:00+05:30,200.35000610351562,200.35000610351562,185.0,189.9499969482422,189.9499969482422,2473,0.0,0.0
2025-01-27 00:00:00+05:30,193.64999389648438,193.64999389648438,180.25,183.89999389648438,183.89999389648438,80248,0.0,0.0
2025-01-28 00:00:00+05:30,183.25,187.6999969482422,182.85000610351562,185.25,185.25,75592,0.0,0.0
2025-01-29 00:00:00+05:30,187.10000610351562,189.75,185.14999389648438,185.14999389648438,185.14999389648438,75285,0.0,0.0
2025-01-30 00:00:00+05:30,187.89999389648438,189.35000610351562,184.0,186.0500030517578,186.0500030517578,80729,0.0,0.0
2025-01-31 00:00:00+05:30,180.25,193.0500030517578,180.25,189.64999389648438,189.64999389648438,334,0.0,0.0
2025-02-01 00:00:00+05:30,192.39999389648438,192.89999389648438,187.8000030517578,190.0,190.0,220,0.0,0.0
2025-02-03 00:00:00+05:30,186.1999969482422,188.0,184.25,185.4499969482422,185.4499969482422,2176,0.0,0.0
2025-02-04 00:00:00+05:30,189.85000610351562,189.85000610351562,185.9499969482422,186.89999389648438,186.89999389648438,90,0.0,0.0
2025-02-05 00:00:00+05:30,190.64999389648438,192.8000030517578,188.0,191.85000610351562,191.85000610351562,956,0.0,0.0
2025-02-06 00:00:00+05:30,189.85000610351562,190.9499969482422,189.10000610351562,189.9499969482422,189.9499969482422,1136,0.0,0.0
2025-02-07 00:00:00+05:30,190.64999389648438,190.64999389648438,186.85000610351562,189.75,189.75,685,0.0,0.0
2025-02-10 00:00:00+05:30,192.89999389648438,192.89999389648438,182.0,183.60000610351562,183.60000610351562,1331,0.0,0.0
2025-02-11 00:00:00+05:30,182.0,182.60000610351562,179.0,179.89999389648438,179.89999389648438,2430,0.0,0.0
2025-02-12 00:00:00+05:30,177.0,178.0,164.3000030517578,172.35000610351562,172.35000610351562,3126,0.0,0.0
2025-02-13 00:00:00+05:30,170.0,173.85000610351562,170.0,172.25,172.25,3329,0.0,0.0
2025-02-14 00:00:00+05:30,171.25,171.25,169.3000030517578,170.5500030517578,170.5500030517578,759,0.0,0.0
2025-02-17 00:00:00+05:30,170.5500030517578,170.5500030517578,160.14999389648438,165.4499969482422,165.4499969482422,352,0.0,0.0
2025-02-18 00:00:00+05:30,166.0500030517578,166.14999389648438,157.9499969482422,163.14999389648438,163.14999389648438,753,0.0,0.0
2025-02-19 00:00:00+05:30,163.0,163.10000610351562,159.0,160.3000030517578,160.3000030517578,6586,0.0,0.0
2025-02-20 00:00:00+05:30,162.5,165.0,159.14999389648438,162.64999389648438,162.64999389648438,3453,0.0,0.0
2025-02-21 00:00:00+05:30,164.8000030517578,167.3000030517578,164.8000030517578,165.1999969482422,165.1999969482422,1134,0.0,0.0
2025-02-24 00:00:00+05:30,189.9499969482422,189.9499969482422,161.60000610351562,166.0,166.0,26,0.0,0.0
