Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1573.75,1577.5999755859375,1541.0999755859375,1551.699951171875,1529.122314453125,20355,0.0,0.0
2024-06-21 00:00:00+05:30,1571.8499755859375,1597.199951171875,1550.0,1566.25,1543.460693359375,22496,0.0,0.0
2024-06-24 00:00:00+05:30,1566.25,1608.0,1531.8499755859375,1594.6500244140625,1571.447509765625,28885,0.0,0.0
2024-06-25 00:00:00+05:30,1600.0,1634.0,1570.0999755859375,1579.5,1556.5179443359375,29715,0.0,0.0
2024-06-26 00:00:00+05:30,1579.5,1675.0,1565.0,1649.699951171875,1625.6964111328125,51475,0.0,0.0
2024-06-27 00:00:00+05:30,1696.0,1799.0999755859375,1670.0,1768.5999755859375,1742.866455078125,163107,0.0,0.0
2024-06-28 00:00:00+05:30,1768.5999755859375,1838.0,1744.5999755859375,1785.3499755859375,1759.372802734375,91484,0.0,0.0
2024-07-01 00:00:00+05:30,1762.199951171875,1899.0,1751.0,1850.050048828125,1823.13134765625,83928,0.0,0.0
2024-07-02 00:00:00+05:30,1865.449951171875,1880.25,1813.449951171875,1822.75,1796.2286376953125,27642,0.0,0.0
2024-07-03 00:00:00+05:30,1816.949951171875,1955.199951171875,1804.8499755859375,1854.449951171875,1827.46728515625,66914,0.0,0.0
2024-07-04 00:00:00+05:30,1879.0,1894.1500244140625,1824.949951171875,1863.800048828125,1836.6812744140625,26355,0.0,0.0
2024-07-05 00:00:00+05:30,1876.050048828125,1887.800048828125,1825.0999755859375,1835.1500244140625,1808.4482421875,19425,0.0,0.0
2024-07-08 00:00:00+05:30,1859.550048828125,1859.550048828125,1741.949951171875,1768.25,1742.521484375,28288,0.0,0.0
2024-07-09 00:00:00+05:30,1774.0,1840.0,1765.550048828125,1804.4000244140625,1778.1456298828125,17372,0.0,0.0
2024-07-10 00:00:00+05:30,1809.949951171875,1809.949951171875,1713.4000244140625,1749.699951171875,1724.241455078125,18876,0.0,0.0
2024-07-11 00:00:00+05:30,1775.949951171875,1779.5999755859375,1719.25,1732.8499755859375,1707.6365966796875,15375,0.0,0.0
2024-07-12 00:00:00+05:30,1755.949951171875,1864.9000244140625,1737.4000244140625,1778.1500244140625,1752.2774658203125,29601,0.0,0.0
2024-07-15 00:00:00+05:30,1778.1500244140625,1836.5,1734.0,1746.25,1720.8416748046875,12227,0.0,0.0
2024-07-16 00:00:00+05:30,1761.25,1804.25,1760.300048828125,1777.0999755859375,1751.2427978515625,10716,0.0,0.0
2024-07-18 00:00:00+05:30,1781.0,1789.0,1724.6500244140625,1745.550048828125,1720.15185546875,18776,0.0,0.0
2024-07-19 00:00:00+05:30,1736.9000244140625,1739.3499755859375,1660.25,1682.9000244140625,1658.4134521484375,15180,0.0,0.0
2024-07-22 00:00:00+05:30,1616.050048828125,1700.0,1616.050048828125,1647.449951171875,1623.4791259765625,27473,0.0,0.0
2024-07-23 00:00:00+05:30,1647.5,1668.0,1575.050048828125,1656.6500244140625,1632.54541015625,19963,0.0,0.0
2024-07-24 00:00:00+05:30,1684.5999755859375,1695.25,1620.0999755859375,1664.8499755859375,1640.6260986328125,7819,0.0,0.0
2024-07-25 00:00:00+05:30,1677.949951171875,1711.300048828125,1657.3499755859375,1686.0,1661.4683837890625,7243,0.0,0.0
2024-07-26 00:00:00+05:30,1681.949951171875,1725.050048828125,1681.949951171875,1712.75,1700.9443359375,8828,13.0,0.0
2024-07-29 00:00:00+05:30,1735.449951171875,1749.0,1684.0,1711.5,1699.7030029296875,11126,0.0,0.0
2024-07-30 00:00:00+05:30,1704.0,1727.5,1690.050048828125,1695.0,1683.316650390625,6556,0.0,0.0
2024-07-31 00:00:00+05:30,1715.0,1734.0,1660.0,1677.25,1665.6890869140625,15886,0.0,0.0
2024-08-01 00:00:00+05:30,1724.9000244140625,1741.949951171875,1643.050048828125,1669.9000244140625,1658.3897705078125,47881,0.0,0.0
2024-08-02 00:00:00+05:30,1651.0,1682.949951171875,1629.800048828125,1668.300048828125,1656.80078125,11035,0.0,0.0
2024-08-05 00:00:00+05:30,1601.050048828125,1677.6500244140625,1589.550048828125,1622.25,1611.068115234375,25767,0.0,0.0
2024-08-06 00:00:00+05:30,1616.25,1655.0,1575.0,1587.699951171875,1576.7562255859375,40306,0.0,0.0
2024-08-07 00:00:00+05:30,1591.0999755859375,1651.949951171875,1591.0999755859375,1643.050048828125,1631.724853515625,6953,0.0,0.0
2024-08-08 00:00:00+05:30,1626.6500244140625,1644.449951171875,1595.0,1600.800048828125,1589.76611328125,8481,0.0,0.0
2024-08-09 00:00:00+05:30,1622.5,1622.5,1600.0,1607.550048828125,1596.469482421875,4986,0.0,0.0
2024-08-12 00:00:00+05:30,1607.800048828125,1634.1500244140625,1579.9000244140625,1587.6500244140625,1576.7066650390625,7063,0.0,0.0
2024-08-13 00:00:00+05:30,1590.0,1616.550048828125,1560.0,1565.25,1554.4610595703125,7396,0.0,0.0
2024-08-14 00:00:00+05:30,1569.8499755859375,1569.949951171875,1540.0,1540.699951171875,1530.0802001953125,5819,0.0,0.0
2024-08-16 00:00:00+05:30,1558.800048828125,1574.0,1552.0,1562.75,1551.978271484375,13110,0.0,0.0
2024-08-19 00:00:00+05:30,1582.0,1582.25,1539.9000244140625,1557.800048828125,1547.0625,11982,0.0,0.0
2024-08-20 00:00:00+05:30,1575.050048828125,1656.800048828125,1570.0,1638.949951171875,1627.6529541015625,39730,0.0,0.0
2024-08-21 00:00:00+05:30,1643.0,1679.0,1641.0999755859375,1660.75,1649.302734375,17706,0.0,0.0
2024-08-22 00:00:00+05:30,1662.0,1687.0,1650.0,1661.050048828125,1649.6007080078125,14354,0.0,0.0
2024-08-23 00:00:00+05:30,1673.0,1673.0,1631.0,1633.550048828125,1622.290283203125,6739,0.0,0.0
2024-08-26 00:00:00+05:30,1630.800048828125,1654.550048828125,1610.0999755859375,1619.550048828125,1608.3868408203125,11984,0.0,0.0
2024-08-27 00:00:00+05:30,1619.550048828125,1640.4000244140625,1609.5999755859375,1621.949951171875,1610.7701416015625,15184,0.0,0.0
2024-08-28 00:00:00+05:30,1620.050048828125,1668.949951171875,1590.0,1604.300048828125,1593.241943359375,48180,0.0,0.0
2024-08-29 00:00:00+05:30,1610.0,1627.949951171875,1540.0,1552.800048828125,1542.096923828125,15568,0.0,0.0
2024-08-30 00:00:00+05:30,1556.0,1614.0,1543.3499755859375,1582.9000244140625,1571.9893798828125,16974,0.0,0.0
2024-09-02 00:00:00+05:30,1588.050048828125,1594.5999755859375,1558.050048828125,1575.75,1564.888671875,11720,0.0,0.0
2024-09-03 00:00:00+05:30,1569.949951171875,1596.550048828125,1525.75,1534.6500244140625,1524.072021484375,19396,0.0,0.0
2024-09-04 00:00:00+05:30,1512.3499755859375,1543.449951171875,1505.75,1523.550048828125,1513.0484619140625,9907,0.0,0.0
2024-09-05 00:00:00+05:30,1540.0,1547.0,1515.0,1526.3499755859375,1515.8291015625,9822,0.0,0.0
2024-09-06 00:00:00+05:30,1511.5,1546.1500244140625,1501.0,1508.300048828125,1497.9036865234375,6845,0.0,0.0
2024-09-09 00:00:00+05:30,1508.300048828125,1529.949951171875,1490.0,1508.300048828125,1497.9036865234375,8037,0.0,0.0
2024-09-10 00:00:00+05:30,1515.550048828125,1530.9000244140625,1507.550048828125,1519.550048828125,1509.0760498046875,9712,0.0,0.0
2024-09-11 00:00:00+05:30,1534.0,1534.0,1494.8499755859375,1499.8499755859375,1489.5118408203125,18244,0.0,0.0
2024-09-12 00:00:00+05:30,1505.0999755859375,1527.949951171875,1479.1500244140625,1517.1500244140625,1506.692626953125,16885,0.0,0.0
2024-09-13 00:00:00+05:30,1520.949951171875,1551.9000244140625,1495.0,1500.800048828125,1490.455322265625,14572,0.0,0.0
2024-09-16 00:00:00+05:30,1520.699951171875,1520.699951171875,1491.0,1498.4000244140625,1488.0718994140625,4390,0.0,0.0
2024-09-17 00:00:00+05:30,1509.3499755859375,1539.949951171875,1489.550048828125,1493.699951171875,1483.4041748046875,9318,0.0,0.0
2024-09-18 00:00:00+05:30,1495.699951171875,1501.550048828125,1459.0,1479.800048828125,1469.60009765625,13177,0.0,0.0
2024-09-19 00:00:00+05:30,1490.6500244140625,1500.0,1442.050048828125,1465.050048828125,1454.9517822265625,14120,0.0,0.0
2024-09-20 00:00:00+05:30,1511.800048828125,1511.800048828125,1458.0999755859375,1485.800048828125,1475.5587158203125,7397,0.0,0.0
2024-09-23 00:00:00+05:30,1485.800048828125,1491.949951171875,1451.0999755859375,1457.25,1447.2054443359375,9186,0.0,0.0
2024-09-24 00:00:00+05:30,1457.25,1500.25,1455.5,1488.199951171875,1477.942138671875,7467,0.0,0.0
2024-09-25 00:00:00+05:30,1488.199951171875,1492.0,1466.949951171875,1479.800048828125,1469.60009765625,5585,0.0,0.0
2024-09-26 00:00:00+05:30,1486.25,1486.25,1456.0,1460.300048828125,1450.2344970703125,4014,0.0,0.0
2024-09-27 00:00:00+05:30,1465.1500244140625,1490.5999755859375,1465.1500244140625,1485.0,1474.76416015625,8370,0.0,0.0
2024-09-30 00:00:00+05:30,1485.0,1485.0,1458.0,1465.699951171875,1455.59716796875,5974,0.0,0.0
2024-10-01 00:00:00+05:30,1485.300048828125,1485.300048828125,1455.0999755859375,1459.800048828125,1449.7379150390625,8533,0.0,0.0
2024-10-03 00:00:00+05:30,1458.0,1474.3499755859375,1439.9000244140625,1442.550048828125,1432.6068115234375,9568,0.0,0.0
2024-10-04 00:00:00+05:30,1453.0,1498.0,1439.949951171875,1473.699951171875,1463.5419921875,10098,0.0,0.0
2024-10-07 00:00:00+05:30,1471.0,1486.050048828125,1447.0999755859375,1464.300048828125,1454.2069091796875,21674,0.0,0.0
2024-10-08 00:00:00+05:30,1484.199951171875,1484.199951171875,1459.75,1467.5,1457.384765625,3317,0.0,0.0
2024-10-09 00:00:00+05:30,1471.1500244140625,1689.199951171875,1464.4000244140625,1662.300048828125,1650.8421630859375,240524,0.0,0.0
2024-10-10 00:00:00+05:30,1635.5999755859375,1750.550048828125,1620.0,1737.800048828125,1725.82177734375,133921,0.0,0.0
2024-10-11 00:00:00+05:30,1755.0,1755.0,1682.949951171875,1706.800048828125,1695.035400390625,27691,0.0,0.0
2024-10-14 00:00:00+05:30,1700.0,1744.0,1700.0,1717.6500244140625,1705.810546875,19149,0.0,0.0
2024-10-15 00:00:00+05:30,1719.9000244140625,1778.0,1699.0,1739.800048828125,1727.8079833984375,30860,0.0,0.0
2024-10-16 00:00:00+05:30,1739.0,1747.3499755859375,1702.0,1724.25,1712.3651123046875,8863,0.0,0.0
2024-10-17 00:00:00+05:30,1707.0999755859375,1737.3499755859375,1690.0,1698.800048828125,1687.090576171875,8291,0.0,0.0
2024-10-18 00:00:00+05:30,1675.0,1750.0,1644.949951171875,1716.199951171875,1704.3704833984375,16616,0.0,0.0
2024-10-21 00:00:00+05:30,1717.0,1735.0,1672.199951171875,1727.199951171875,1715.294677734375,14632,0.0,0.0
2024-10-22 00:00:00+05:30,1714.6500244140625,1717.949951171875,1614.25,1634.4000244140625,1623.1343994140625,11091,0.0,0.0
2024-10-23 00:00:00+05:30,1644.199951171875,1806.0,1614.0999755859375,1713.800048828125,1701.9871826171875,29317,0.0,0.0
2024-10-24 00:00:00+05:30,1702.4000244140625,1713.9000244140625,1650.0,1671.0,1659.482177734375,11623,0.0,0.0
2024-10-25 00:00:00+05:30,1693.699951171875,1693.699951171875,1546.199951171875,1596.25,1585.247314453125,19788,0.0,0.0
2024-10-28 00:00:00+05:30,1550.0,1721.8499755859375,1524.5999755859375,1697.449951171875,1685.749755859375,27119,0.0,0.0
2024-10-29 00:00:00+05:30,1714.4000244140625,1750.0,1658.4000244140625,1731.0999755859375,1719.1678466796875,216629,0.0,0.0
2024-10-30 00:00:00+05:30,1720.0,1739.050048828125,1690.0,1693.0,1681.3304443359375,9706,0.0,0.0
2024-10-31 00:00:00+05:30,1693.0,1695.4000244140625,1665.300048828125,1679.300048828125,1667.7249755859375,8788,0.0,0.0
2024-11-01 00:00:00+05:30,1695.0,1744.800048828125,1694.949951171875,1706.5,1694.7374267578125,6006,0.0,0.0
2024-11-04 00:00:00+05:30,1728.800048828125,1762.0,1680.050048828125,1740.949951171875,1728.949951171875,40171,0.0,0.0
2024-11-05 00:00:00+05:30,1751.0,1825.0,1740.0,1789.8499755859375,1789.8499755859375,53800,12.0,0.0
2024-11-06 00:00:00+05:30,1799.0,1809.5,1750.0,1768.3499755859375,1768.3499755859375,23679,0.0,0.0
2024-11-07 00:00:00+05:30,1770.0,1784.949951171875,1727.0,1752.5999755859375,1752.5999755859375,12116,0.0,0.0
2024-11-08 00:00:00+05:30,1759.4000244140625,1789.9000244140625,1739.0,1745.0,1745.0,11562,0.0,0.0
2024-11-11 00:00:00+05:30,1755.699951171875,1834.1500244140625,1730.0,1772.75,1772.75,37145,0.0,0.0
2024-11-12 00:00:00+05:30,1794.300048828125,2055.25,1774.0999755859375,1946.449951171875,1946.449951171875,526471,0.0,0.0
2024-11-13 00:00:00+05:30,1925.0,2019.9000244140625,1888.75,1905.25,1905.25,148529,0.0,0.0
2024-11-14 00:00:00+05:30,1904.949951171875,2065.0,1885.550048828125,2048.050048828125,2048.050048828125,163440,0.0,0.0
2024-11-18 00:00:00+05:30,2015.25,2125.0,1952.3499755859375,2098.199951171875,2098.199951171875,129037,0.0,0.0
2024-11-19 00:00:00+05:30,2066.800048828125,2144.5,2062.0,2102.60009765625,2102.60009765625,77653,0.0,0.0
2024-11-21 00:00:00+05:30,2103.0,2238.0,2051.25,2100.10009765625,2100.10009765625,113929,0.0,0.0
2024-11-22 00:00:00+05:30,2120.0,2165.949951171875,2092.25,2118.35009765625,2118.35009765625,31724,0.0,0.0
2024-11-25 00:00:00+05:30,2120.0,2224.89990234375,2100.0,2167.199951171875,2167.199951171875,44437,0.0,0.0
2024-11-26 00:00:00+05:30,2150.0,2285.0,2104.85009765625,2228.64990234375,2228.64990234375,72629,0.0,0.0
2024-11-27 00:00:00+05:30,2216.050048828125,2269.14990234375,2134.050048828125,2154.10009765625,2154.10009765625,38482,0.0,0.0
2024-11-28 00:00:00+05:30,2154.10009765625,2199.0,2098.14990234375,2104.5,2104.5,38577,0.0,0.0
2024-11-29 00:00:00+05:30,2115.0,2275.050048828125,2114.0,2189.699951171875,2189.699951171875,142877,0.0,0.0
2024-12-02 00:00:00+05:30,2205.050048828125,2247.0,2184.050048828125,2212.199951171875,2212.199951171875,26124,0.0,0.0
2024-12-03 00:00:00+05:30,2210.0,2237.0,2196.85009765625,2206.550048828125,2206.550048828125,23412,0.0,0.0
2024-12-04 00:00:00+05:30,2200.0,2272.0,2193.050048828125,2212.699951171875,2212.699951171875,29759,0.0,0.0
2024-12-05 00:00:00+05:30,2218.0,2236.449951171875,2174.64990234375,2207.800048828125,2207.800048828125,39849,0.0,0.0
2024-12-06 00:00:00+05:30,2207.800048828125,2263.60009765625,2185.949951171875,2234.449951171875,2234.449951171875,31154,0.0,0.0
2024-12-09 00:00:00+05:30,2239.0,2252.0,2215.0,2242.050048828125,2242.050048828125,14635,0.0,0.0
2024-12-10 00:00:00+05:30,2266.0,2399.800048828125,2109.949951171875,2118.949951171875,2118.949951171875,54872,0.0,0.0
2024-12-11 00:00:00+05:30,2105.0,2142.39990234375,2041.5999755859375,2061.0,2061.0,27872,0.0,0.0
2024-12-12 00:00:00+05:30,2091.25,2097.60009765625,2035.550048828125,2075.35009765625,2075.35009765625,18562,0.0,0.0
2024-12-13 00:00:00+05:30,2075.35009765625,2162.0,2048.0,2132.35009765625,2132.35009765625,38160,0.0,0.0
2024-12-16 00:00:00+05:30,2130.0,2156.199951171875,2043.75,2080.10009765625,2080.10009765625,10952,0.0,0.0
2024-12-17 00:00:00+05:30,2080.10009765625,2114.800048828125,2034.949951171875,2082.14990234375,2082.14990234375,14331,0.0,0.0
2024-12-18 00:00:00+05:30,2083.10009765625,2119.949951171875,2070.0,2097.5,2097.5,13845,0.0,0.0
2024-12-19 00:00:00+05:30,2097.5,2153.75,2063.800048828125,2139.800048828125,2139.800048828125,15769,0.0,0.0
2024-12-20 00:00:00+05:30,2132.0,2151.10009765625,2071.050048828125,2080.60009765625,2080.60009765625,12195,0.0,0.0
2024-12-23 00:00:00+05:30,2080.60009765625,2099.89990234375,2074.050048828125,2080.64990234375,2080.64990234375,8291,0.0,0.0
2024-12-24 00:00:00+05:30,2082.64990234375,2152.0,2080.10009765625,2126.85009765625,2126.85009765625,11929,0.0,0.0
2024-12-26 00:00:00+05:30,2107.5,2125.0,2068.050048828125,2100.10009765625,2100.10009765625,8186,0.0,0.0
2024-12-27 00:00:00+05:30,2111.199951171875,2173.14990234375,2083.199951171875,2144.050048828125,2144.050048828125,10139,0.0,0.0
2024-12-30 00:00:00+05:30,2155.300048828125,2155.300048828125,2086.550048828125,2123.85009765625,2123.85009765625,8811,0.0,0.0
2024-12-31 00:00:00+05:30,2134.949951171875,2151.64990234375,2105.10009765625,2121.0,2121.0,2981,0.0,0.0
2025-01-01 00:00:00+05:30,2125.199951171875,2137.300048828125,2082.949951171875,2101.60009765625,2101.60009765625,4048,0.0,0.0
2025-01-02 00:00:00+05:30,2096.5,2215.0,2084.550048828125,2188.0,2188.0,26258,0.0,0.0
2025-01-03 00:00:00+05:30,2196.75,2200.89990234375,2132.85009765625,2141.550048828125,2141.550048828125,4758,0.0,0.0
2025-01-06 00:00:00+05:30,2136.0,2147.14990234375,2010.0999755859375,2120.60009765625,2120.60009765625,27189,0.0,0.0
2025-01-07 00:00:00+05:30,2130.0,2202.050048828125,2120.25,2161.800048828125,2161.800048828125,12559,0.0,0.0
2025-01-08 00:00:00+05:30,2173.0,2217.949951171875,2136.14990234375,2165.10009765625,2165.10009765625,10154,0.0,0.0
2025-01-09 00:00:00+05:30,2193.25,2193.25,2146.5,2151.35009765625,2151.35009765625,3517,0.0,0.0
2025-01-10 00:00:00+05:30,2162.699951171875,2179.75,2120.0,2145.5,2145.5,12875,0.0,0.0
2025-01-13 00:00:00+05:30,2126.0,2135.89990234375,2020.0999755859375,2031.550048828125,2031.550048828125,9488,0.0,0.0
2025-01-14 00:00:00+05:30,2026.6500244140625,2100.0,2026.6500244140625,2080.60009765625,2080.60009765625,3368,0.0,0.0
2025-01-15 00:00:00+05:30,2062.0,2148.800048828125,2062.0,2118.300048828125,2118.300048828125,5658,0.0,0.0
2025-01-16 00:00:00+05:30,2106.550048828125,2121.0,2070.0,2080.39990234375,2080.39990234375,4071,0.0,0.0
2025-01-17 00:00:00+05:30,2107.449951171875,2107.60009765625,2020.0,2038.199951171875,2038.199951171875,7083,0.0,0.0
2025-01-20 00:00:00+05:30,2038.199951171875,2060.0,1995.199951171875,2048.25,2048.25,8238,0.0,0.0
2025-01-21 00:00:00+05:30,2098.949951171875,2098.949951171875,1963.5999755859375,1976.699951171875,1976.699951171875,11391,0.0,0.0
2025-01-22 00:00:00+05:30,1970.0,2078.800048828125,1958.699951171875,2062.050048828125,2062.050048828125,15697,0.0,0.0
2025-01-23 00:00:00+05:30,2000.050048828125,2080.0,2000.0,2062.949951171875,2062.949951171875,3054,0.0,0.0
2025-01-24 00:00:00+05:30,2025.050048828125,2062.39990234375,1990.0,1995.1500244140625,1995.1500244140625,4072,0.0,0.0
2025-01-27 00:00:00+05:30,1960.0,1960.1500244140625,1829.4000244140625,1845.699951171875,1845.699951171875,19570,0.0,0.0
2025-01-28 00:00:00+05:30,1821.050048828125,1846.300048828125,1674.800048828125,1750.4000244140625,1750.4000244140625,17798,0.0,0.0
2025-01-29 00:00:00+05:30,1721.0,1843.4000244140625,1721.0,1785.75,1785.75,12009,0.0,0.0
2025-01-30 00:00:00+05:30,1795.0999755859375,1820.5999755859375,1725.199951171875,1738.199951171875,1738.199951171875,8559,0.0,0.0
2025-01-31 00:00:00+05:30,1742.949951171875,2042.0,1742.949951171875,2000.1500244140625,2000.1500244140625,98149,0.0,0.0
2025-02-01 00:00:00+05:30,1970.1500244140625,1999.949951171875,1922.199951171875,1987.25,1987.25,13032,0.0,0.0
2025-02-03 00:00:00+05:30,1979.800048828125,1979.800048828125,1898.449951171875,1916.25,1916.25,8650,0.0,0.0
2025-02-04 00:00:00+05:30,1941.199951171875,1941.199951171875,1872.0,1897.8499755859375,1897.8499755859375,3619,0.0,0.0
2025-02-05 00:00:00+05:30,1900.0,1966.050048828125,1900.0,1917.800048828125,1917.800048828125,3180,0.0,0.0
2025-02-06 00:00:00+05:30,1920.0,1938.6500244140625,1887.949951171875,1894.199951171875,1894.199951171875,5787,0.0,0.0
