Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,45.099998474121094,45.25,44.150001525878906,44.29999923706055,44.29999923706055,43728,0.0,0.0
2024-05-17 00:00:00+05:30,44.95000076293945,45.0,44.0,44.29999923706055,44.29999923706055,42587,0.0,0.0
2024-05-21 00:00:00+05:30,45.400001525878906,45.70000076293945,44.599998474121094,45.5,45.5,105225,0.0,0.0
2024-05-22 00:00:00+05:30,46.0,46.599998474121094,45.150001525878906,45.45000076293945,45.45000076293945,56741,0.0,0.0
2024-05-23 00:00:00+05:30,45.45000076293945,46.849998474121094,44.45000076293945,44.650001525878906,44.650001525878906,70372,0.0,0.0
2024-05-24 00:00:00+05:30,43.349998474121094,45.5,43.349998474121094,44.599998474121094,44.599998474121094,112683,0.0,0.0
2024-05-27 00:00:00+05:30,44.5,45.25,44.25,44.54999923706055,44.54999923706055,157767,0.0,0.0
2024-05-28 00:00:00+05:30,44.54999923706055,45.04999923706055,44.0,44.349998474121094,44.349998474121094,36075,0.0,0.0
2024-05-29 00:00:00+05:30,44.099998474121094,44.099998474121094,42.79999923706055,42.900001525878906,42.900001525878906,65130,0.0,0.0
2024-05-30 00:00:00+05:30,42.900001525878906,43.5,42.54999923706055,42.849998474121094,42.849998474121094,44996,0.0,0.0
2024-05-31 00:00:00+05:30,41.5,43.54999923706055,41.5,42.349998474121094,42.349998474121094,27850,0.0,0.0
2024-06-03 00:00:00+05:30,42.70000076293945,44.45000076293945,42.0,44.45000076293945,44.45000076293945,107336,0.0,0.0
2024-06-04 00:00:00+05:30,44.04999923706055,44.70000076293945,42.25,42.95000076293945,42.95000076293945,54867,0.0,0.0
2024-06-05 00:00:00+05:30,43.5,45.04999923706055,41.70000076293945,44.95000076293945,44.95000076293945,140213,0.0,0.0
2024-06-06 00:00:00+05:30,44.5,46.25,44.5,45.45000076293945,45.45000076293945,72013,0.0,0.0
2024-06-07 00:00:00+05:30,45.150001525878906,46.0,44.650001525878906,44.79999923706055,44.79999923706055,45142,0.0,0.0
2024-06-10 00:00:00+05:30,44.79999923706055,46.0,44.709999084472656,45.33000183105469,45.33000183105469,82070,0.0,0.0
2024-06-11 00:00:00+05:30,45.59000015258789,47.25,45.119998931884766,46.09000015258789,46.09000015258789,99071,0.0,0.0
2024-06-12 00:00:00+05:30,46.95000076293945,47.900001525878906,45.599998474121094,45.97999954223633,45.97999954223633,103154,0.0,0.0
2024-06-13 00:00:00+05:30,46.79999923706055,46.79999923706055,43.75,44.93000030517578,44.93000030517578,90572,0.0,0.0
2024-06-14 00:00:00+05:30,45.599998474121094,45.599998474121094,44.189998626708984,44.709999084472656,44.709999084472656,62093,0.0,0.0
2024-06-18 00:00:00+05:30,44.709999084472656,45.439998626708984,43.189998626708984,44.40999984741211,44.40999984741211,74469,0.0,0.0
2024-06-19 00:00:00+05:30,44.5,48.0,44.41999816894531,47.36000061035156,47.36000061035156,705527,0.0,0.0
2024-06-20 00:00:00+05:30,47.900001525878906,49.95000076293945,46.54999923706055,47.790000915527344,47.790000915527344,767859,0.0,0.0
2024-06-21 00:00:00+05:30,47.790000915527344,48.189998626708984,46.400001525878906,46.459999084472656,46.459999084472656,135238,0.0,0.0
2024-06-24 00:00:00+05:30,46.459999084472656,48.0099983215332,45.119998931884766,46.52000045776367,46.52000045776367,161077,0.0,0.0
2024-06-25 00:00:00+05:30,47.4900016784668,47.70000076293945,46.27000045776367,46.54999923706055,46.54999923706055,48834,0.0,0.0
2024-06-26 00:00:00+05:30,47.63999938964844,47.63999938964844,45.40999984741211,45.709999084472656,45.709999084472656,60413,0.0,0.0
2024-06-27 00:00:00+05:30,45.709999084472656,46.40999984741211,43.650001525878906,44.290000915527344,44.290000915527344,79530,0.0,0.0
2024-06-28 00:00:00+05:30,44.45000076293945,44.84000015258789,43.16999816894531,43.70000076293945,43.70000076293945,55907,0.0,0.0
2024-07-01 00:00:00+05:30,45.70000076293945,45.70000076293945,44.060001373291016,45.29999923706055,45.29999923706055,86511,0.0,0.0
2024-07-02 00:00:00+05:30,45.45000076293945,45.540000915527344,44.0,44.400001525878906,44.400001525878906,74507,0.0,0.0
2024-07-03 00:00:00+05:30,45.45000076293945,45.45000076293945,44.189998626708984,44.7400016784668,44.7400016784668,76277,0.0,0.0
2024-07-04 00:00:00+05:30,44.7400016784668,46.599998474121094,44.689998626708984,46.08000183105469,46.08000183105469,150145,0.0,0.0
2024-07-05 00:00:00+05:30,46.5,46.5099983215332,45.11000061035156,45.58000183105469,45.58000183105469,59167,0.0,0.0
2024-07-08 00:00:00+05:30,45.47999954223633,45.86000061035156,44.599998474121094,44.75,44.75,71447,0.0,0.0
2024-07-09 00:00:00+05:30,44.31999969482422,45.439998626708984,44.29999923706055,44.33000183105469,44.33000183105469,65389,0.0,0.0
2024-07-10 00:00:00+05:30,44.13999938964844,46.0,44.0,44.5099983215332,44.5099983215332,125593,0.0,0.0
2024-07-11 00:00:00+05:30,44.5099983215332,45.5099983215332,44.29999923706055,44.56999969482422,44.56999969482422,56453,0.0,0.0
2024-07-12 00:00:00+05:30,44.56999969482422,45.790000915527344,44.0,44.099998474121094,44.099998474121094,68323,0.0,0.0
2024-07-15 00:00:00+05:30,44.70000076293945,44.84000015258789,43.88999938964844,44.099998474121094,44.099998474121094,46430,0.0,0.0
2024-07-16 00:00:00+05:30,44.95000076293945,45.0,44.099998474121094,44.56999969482422,44.56999969482422,38371,0.0,0.0
2024-07-18 00:00:00+05:30,44.29999923706055,45.099998474121094,43.70000076293945,44.0099983215332,44.0099983215332,56789,0.0,0.0
2024-07-19 00:00:00+05:30,44.0,44.189998626708984,42.400001525878906,42.540000915527344,42.540000915527344,70367,0.0,0.0
2024-07-22 00:00:00+05:30,42.9900016784668,43.900001525878906,41.5,42.779998779296875,42.779998779296875,143149,0.0,0.0
2024-07-23 00:00:00+05:30,42.93000030517578,43.75,41.79999923706055,42.2599983215332,42.2599983215332,87490,0.0,0.0
2024-07-24 00:00:00+05:30,42.939998626708984,45.599998474121094,42.4900016784668,44.18000030517578,44.18000030517578,144019,0.0,0.0
2024-07-25 00:00:00+05:30,43.939998626708984,48.59000015258789,43.380001068115234,47.95000076293945,47.95000076293945,908823,0.0,0.0
2024-07-26 00:00:00+05:30,48.0,48.0,45.25,45.77000045776367,45.77000045776367,189267,0.0,0.0
2024-07-29 00:00:00+05:30,46.04999923706055,46.97999954223633,45.220001220703125,45.45000076293945,45.45000076293945,79851,0.0,0.0
2024-07-30 00:00:00+05:30,45.150001525878906,45.88999938964844,44.400001525878906,44.88999938964844,44.88999938964844,97673,0.0,0.0
2024-07-31 00:00:00+05:30,44.95000076293945,47.79999923706055,44.95000076293945,45.630001068115234,45.630001068115234,355807,0.0,0.0
2024-08-01 00:00:00+05:30,46.29999923706055,47.900001525878906,45.7599983215332,46.18000030517578,46.18000030517578,249276,0.0,0.0
2024-08-02 00:00:00+05:30,46.70000076293945,47.9900016784668,45.400001525878906,47.68000030517578,47.68000030517578,223061,0.0,0.0
2024-08-05 00:00:00+05:30,47.099998474121094,49.79999923706055,44.5,46.689998626708984,46.689998626708984,661645,0.0,0.0
2024-08-06 00:00:00+05:30,47.79999923706055,49.849998474121094,46.29999923706055,46.939998626708984,46.939998626708984,358205,0.0,0.0
2024-08-07 00:00:00+05:30,48.7400016784668,52.79999923706055,48.0,51.970001220703125,51.970001220703125,1407188,0.0,0.0
2024-08-08 00:00:00+05:30,53.0099983215332,62.36000061035156,51.209999084472656,62.060001373291016,62.060001373291016,4632697,0.0,0.0
2024-08-09 00:00:00+05:30,62.70000076293945,63.95000076293945,58.5099983215332,60.709999084472656,60.709999084472656,3312091,0.0,0.0
2024-08-12 00:00:00+05:30,60.79999923706055,66.98999786376953,59.0,64.83000183105469,64.83000183105469,1679468,0.0,0.0
2024-08-13 00:00:00+05:30,65.01000213623047,69.44999694824219,60.310001373291016,61.130001068115234,61.130001068115234,1013475,0.0,0.0
2024-08-14 00:00:00+05:30,61.95000076293945,61.95000076293945,57.599998474121094,58.47999954223633,58.47999954223633,339340,0.0,0.0
2024-08-16 00:00:00+05:30,58.95000076293945,60.9900016784668,58.02000045776367,59.34000015258789,59.34000015258789,476122,0.0,0.0
2024-08-19 00:00:00+05:30,59.54999923706055,62.95000076293945,59.34000015258789,61.86000061035156,61.86000061035156,413542,0.0,0.0
2024-08-20 00:00:00+05:30,63.20000076293945,63.22999954223633,61.25,62.470001220703125,62.470001220703125,239664,0.0,0.0
2024-08-21 00:00:00+05:30,63.0,67.5,62.08000183105469,66.55000305175781,66.55000305175781,988715,0.0,0.0
2024-08-22 00:00:00+05:30,66.19999694824219,69.25,65.0,65.5,65.5,576022,0.0,0.0
2024-08-23 00:00:00+05:30,65.94999694824219,66.69999694824219,63.81999969482422,64.87999725341797,64.87999725341797,205305,0.0,0.0
2024-08-26 00:00:00+05:30,65.9000015258789,67.5,62.310001373291016,62.810001373291016,62.810001373291016,250902,0.0,0.0
2024-08-27 00:00:00+05:30,62.79999923706055,65.88999938964844,62.79999923706055,63.369998931884766,63.369998931884766,346503,0.0,0.0
2024-08-28 00:00:00+05:30,62.45000076293945,64.30000305175781,60.189998626708984,60.939998626708984,60.939998626708984,187120,0.0,0.0
2024-08-29 00:00:00+05:30,61.25,62.15999984741211,58.04999923706055,58.7599983215332,58.7599983215332,217581,0.0,0.0
2024-08-30 00:00:00+05:30,59.0,67.5,59.0,66.12000274658203,66.12000274658203,3570646,0.0,0.0
2024-09-02 00:00:00+05:30,65.91999816894531,68.9000015258789,64.0,64.18000030517578,64.18000030517578,815157,0.0,0.0
2024-09-03 00:00:00+05:30,64.5999984741211,66.31999969482422,63.25,65.66000366210938,65.66000366210938,331949,0.0,0.0
2024-09-04 00:00:00+05:30,65.6500015258789,65.6500015258789,62.369998931884766,62.77000045776367,62.77000045776367,115033,0.0,0.0
2024-09-05 00:00:00+05:30,63.0,64.0,62.0,63.06999969482422,63.06999969482422,91057,0.0,0.0
2024-09-06 00:00:00+05:30,63.45000076293945,66.22000122070312,62.79999923706055,65.91999816894531,65.91999816894531,347176,0.0,0.0
2024-09-09 00:00:00+05:30,68.0,69.20999908447266,67.0,69.20999908447266,69.20999908447266,285364,0.0,0.0
2024-09-10 00:00:00+05:30,72.5999984741211,72.66999816894531,70.0,71.37000274658203,71.37000274658203,433577,0.0,0.0
2024-09-11 00:00:00+05:30,71.0999984741211,71.0999984741211,67.80000305175781,68.11000061035156,68.11000061035156,226917,0.0,0.0
2024-09-12 00:00:00+05:30,68.0,68.0,66.5,66.9000015258789,66.9000015258789,100228,0.0,0.0
2024-09-13 00:00:00+05:30,67.0,69.66999816894531,65.5,68.55999755859375,68.55999755859375,142958,0.0,0.0
2024-09-16 00:00:00+05:30,69.93000030517578,71.9800033569336,68.93000030517578,71.9800033569336,71.9800033569336,266694,0.0,0.0
2024-09-17 00:00:00+05:30,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,54127,0.0,0.0
2024-09-18 00:00:00+05:30,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,108811,0.0,0.0
2024-09-19 00:00:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,75114,0.0,0.0
2024-09-20 00:00:00+05:30,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,74454,0.0,0.0
2024-09-23 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,51689,0.0,0.0
2024-09-24 00:00:00+05:30,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,134618,0.0,0.0
2024-09-25 00:00:00+05:30,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,33493,0.0,0.0
2024-09-26 00:00:00+05:30,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,159712,0.0,0.0
2024-09-27 00:00:00+05:30,92.0,93.7699966430664,90.0999984741211,92.0,92.0,511543,0.0,0.0
2024-09-30 00:00:00+05:30,90.16000366210938,91.0,90.16000366210938,90.16000366210938,90.16000366210938,15351,0.0,0.0
2024-10-01 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,20560,0.0,0.0
2024-10-03 00:00:00+05:30,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,2439,0.0,0.0
2024-10-04 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,804,0.0,0.0
2024-10-07 00:00:00+05:30,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,2334,0.0,0.0
2024-10-08 00:00:00+05:30,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1392,0.0,0.0
2024-10-09 00:00:00+05:30,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,5168,0.0,0.0
2024-10-10 00:00:00+05:30,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,5000,0.0,0.0
2024-10-11 00:00:00+05:30,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,5494,0.0,0.0
2024-10-14 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,1598,0.0,0.0
2024-10-15 00:00:00+05:30,76.62999725341797,76.62999725341797,73.62000274658203,76.62999725341797,76.62999725341797,132047,0.0,0.0
2024-10-16 00:00:00+05:30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,146186,0.0,0.0
2024-10-17 00:00:00+05:30,76.58999633789062,78.0,76.58999633789062,76.58999633789062,76.58999633789062,91391,0.0,0.0
2024-10-18 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,888,0.0,0.0
2024-10-21 00:00:00+05:30,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,8497,0.0,0.0
2024-10-22 00:00:00+05:30,72.05999755859375,73.54000091552734,72.05999755859375,72.05999755859375,72.05999755859375,180011,0.0,0.0
2024-10-23 00:00:00+05:30,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,583,0.0,0.0
2024-10-24 00:00:00+05:30,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,275565,0.0,0.0
2024-10-25 00:00:00+05:30,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,2857,0.0,0.0
2024-10-28 00:00:00+05:30,68.0999984741211,72.80000305175781,67.04000091552734,68.12999725341797,68.12999725341797,152224,0.0,0.0
2024-10-29 00:00:00+05:30,70.48999786376953,71.0,68.0,70.8499984741211,70.8499984741211,155145,0.0,0.0
2024-10-30 00:00:00+05:30,68.75,73.9000015258789,68.75,73.4000015258789,73.4000015258789,68073,0.0,0.0
2024-10-31 00:00:00+05:30,73.81999969482422,74.0,72.01000213623047,73.41999816894531,73.41999816894531,19165,0.0,0.0
2024-11-01 00:00:00+05:30,73.41999816894531,74.9000015258789,71.25,73.48999786376953,73.48999786376953,19715,0.0,0.0
2024-11-04 00:00:00+05:30,73.69999694824219,74.0,72.0,73.94000244140625,73.94000244140625,56259,0.0,0.0
2024-11-05 00:00:00+05:30,75.3499984741211,75.62999725341797,72.01000213623047,73.66000366210938,73.66000366210938,12861,0.0,0.0
2024-11-06 00:00:00+05:30,74.0,75.98999786376953,73.05000305175781,74.06999969482422,74.06999969482422,9534,0.0,0.0
2024-11-07 00:00:00+05:30,72.7699966430664,77.7699966430664,72.7699966430664,77.37999725341797,77.37999725341797,111474,0.0,0.0
2024-11-08 00:00:00+05:30,76.25,81.23999786376953,76.25,81.23999786376953,81.23999786376953,86745,0.0,0.0
2024-11-11 00:00:00+05:30,83.5,85.0,77.16999816894531,77.5,77.5,39565,0.0,0.0
2024-11-12 00:00:00+05:30,76.3499984741211,80.19999694824219,74.25,74.87999725341797,74.87999725341797,15430,0.0,0.0
2024-11-13 00:00:00+05:30,74.87999725341797,77.0,72.4000015258789,72.55999755859375,72.55999755859375,16459,0.0,0.0
2024-11-14 00:00:00+05:30,72.55999755859375,74.6500015258789,70.56999969482422,71.18000030517578,71.18000030517578,11285,0.0,0.0
2024-11-18 00:00:00+05:30,71.18000030517578,74.72000122070312,70.01000213623047,70.31999969482422,70.31999969482422,11676,0.0,0.0
2024-11-19 00:00:00+05:30,70.31999969482422,72.5,69.0,71.0,71.0,10576,0.0,0.0
2024-11-21 00:00:00+05:30,72.33000183105469,72.33000183105469,68.5,70.0,70.0,18994,0.0,0.0
2024-11-22 00:00:00+05:30,70.0,71.9800033569336,70.0,70.33000183105469,70.33000183105469,17165,0.0,0.0
2024-11-25 00:00:00+05:30,70.33000183105469,72.75,68.05000305175781,70.26000213623047,70.26000213623047,28075,0.0,0.0
2024-11-26 00:00:00+05:30,70.16000366210938,72.4000015258789,69.5999984741211,72.0199966430664,72.0199966430664,26000,0.0,0.0
2024-11-27 00:00:00+05:30,72.8499984741211,72.8499984741211,71.01000213623047,71.4000015258789,71.4000015258789,30909,0.0,0.0
2024-11-28 00:00:00+05:30,72.83000183105469,72.98999786376953,71.0,71.52999877929688,71.52999877929688,10332,0.0,0.0
2024-11-29 00:00:00+05:30,72.98999786376953,72.98999786376953,70.25,71.55999755859375,71.55999755859375,19200,0.0,0.0
2024-12-02 00:00:00+05:30,72.69999694824219,72.69999694824219,69.80000305175781,71.91999816894531,71.91999816894531,12778,0.0,0.0
2024-12-03 00:00:00+05:30,72.0,75.51000213623047,72.0,75.41000366210938,75.41000366210938,53265,0.0,0.0
2024-12-04 00:00:00+05:30,77.5,77.5,73.55000305175781,74.37000274658203,74.37000274658203,16619,0.0,0.0
2024-12-05 00:00:00+05:30,74.37000274658203,76.0,73.31999969482422,74.91000366210938,74.91000366210938,26877,0.0,0.0
2024-12-06 00:00:00+05:30,74.91000366210938,75.29000091552734,73.05999755859375,74.37000274658203,74.37000274658203,11685,0.0,0.0
2024-12-09 00:00:00+05:30,75.37000274658203,75.37000274658203,73.5,74.05000305175781,74.05000305175781,57283,0.0,0.0
2024-12-10 00:00:00+05:30,72.5,75.4800033569336,72.5,75.02999877929688,75.02999877929688,40625,0.0,0.0
2024-12-11 00:00:00+05:30,75.38999938964844,76.94000244140625,74.25,75.80999755859375,75.80999755859375,12504,0.0,0.0
2024-12-12 00:00:00+05:30,79.0,79.0,75.0,75.87999725341797,75.87999725341797,8137,0.0,0.0
2024-12-13 00:00:00+05:30,73.0999984741211,76.69999694824219,73.0999984741211,75.44999694824219,75.44999694824219,12675,0.0,0.0
2024-12-16 00:00:00+05:30,76.69999694824219,76.8499984741211,73.19999694824219,75.12999725341797,75.12999725341797,16236,0.0,0.0
2024-12-17 00:00:00+05:30,75.88999938964844,76.68000030517578,74.94999694824219,75.02999877929688,75.02999877929688,17247,0.0,0.0
2024-12-18 00:00:00+05:30,76.94999694824219,76.94999694824219,74.0999984741211,75.3499984741211,75.3499984741211,41607,0.0,0.0
2024-12-19 00:00:00+05:30,78.0,78.0,72.16000366210938,74.4800033569336,74.4800033569336,6624,0.0,0.0
2024-12-20 00:00:00+05:30,75.68000030517578,75.68000030517578,71.0199966430664,71.94000244140625,71.94000244140625,11322,0.0,0.0
2024-12-23 00:00:00+05:30,72.0,73.69000244140625,69.51000213623047,71.41999816894531,71.41999816894531,30955,0.0,0.0
2024-12-24 00:00:00+05:30,74.88999938964844,74.88999938964844,69.11000061035156,69.37999725341797,69.37999725341797,23767,0.0,0.0
2024-12-26 00:00:00+05:30,67.05000305175781,71.0,67.05000305175781,68.27999877929688,68.27999877929688,13348,0.0,0.0
2024-12-27 00:00:00+05:30,68.0999984741211,71.69000244140625,68.0999984741211,70.56999969482422,70.56999969482422,9602,0.0,0.0
2024-12-30 00:00:00+05:30,70.5999984741211,73.9800033569336,70.5999984741211,71.9800033569336,71.9800033569336,26142,0.0,0.0
2024-12-31 00:00:00+05:30,71.9800033569336,71.9800033569336,68.37999725341797,69.41000366210938,69.41000366210938,21822,0.0,0.0
2025-01-01 00:00:00+05:30,71.69999694824219,71.69999694824219,68.41999816894531,69.56999969482422,69.56999969482422,26994,0.0,0.0
2025-01-02 00:00:00+05:30,70.69999694824219,70.69999694824219,68.80999755859375,69.5,69.5,19786,0.0,0.0
2025-01-03 00:00:00+05:30,67.75,70.4000015258789,66.5999984741211,66.93000030517578,66.93000030517578,31949,0.0,0.0
2025-01-06 00:00:00+05:30,66.93000030517578,67.7699966430664,63.599998474121094,64.2300033569336,64.2300033569336,22351,0.0,0.0
2025-01-07 00:00:00+05:30,64.2300033569336,67.44000244140625,64.12000274658203,67.41999816894531,67.41999816894531,48416,0.0,0.0
2025-01-08 00:00:00+05:30,68.4000015258789,70.37999725341797,66.72000122070312,69.98999786376953,69.98999786376953,45195,0.0,0.0
2025-01-09 00:00:00+05:30,69.98999786376953,69.98999786376953,67.12000274658203,67.94000244140625,67.94000244140625,15583,0.0,0.0
2025-01-10 00:00:00+05:30,67.94000244140625,68.05000305175781,66.11000061035156,67.0,67.0,34836,0.0,0.0
2025-01-13 00:00:00+05:30,67.19999694824219,67.19999694824219,63.65999984741211,64.04000091552734,64.04000091552734,47796,0.0,0.0
2025-01-14 00:00:00+05:30,61.70000076293945,66.98999786376953,61.70000076293945,66.02999877929688,66.02999877929688,18175,0.0,0.0
2025-01-15 00:00:00+05:30,67.23999786376953,67.23999786376953,63.0099983215332,65.41999816894531,65.41999816894531,10014,0.0,0.0
2025-01-16 00:00:00+05:30,64.55000305175781,66.47000122070312,64.0,64.16000366210938,64.16000366210938,18354,0.0,0.0
2025-01-17 00:00:00+05:30,64.0,65.76000213623047,63.810001373291016,65.2699966430664,65.2699966430664,12092,0.0,0.0
2025-01-20 00:00:00+05:30,66.68000030517578,67.55000305175781,65.30000305175781,66.93000030517578,66.93000030517578,30711,0.0,0.0
2025-01-21 00:00:00+05:30,69.94999694824219,69.94999694824219,63.58000183105469,63.68000030517578,63.68000030517578,50256,0.0,0.0
2025-01-22 00:00:00+05:30,63.81999969482422,63.9900016784668,61.79999923706055,62.34000015258789,62.34000015258789,19702,0.0,0.0
2025-01-23 00:00:00+05:30,62.33000183105469,64.77999877929688,62.0,62.810001373291016,62.810001373291016,84809,0.0,0.0
2025-01-24 00:00:00+05:30,62.209999084472656,63.369998931884766,61.61000061035156,62.72999954223633,62.72999954223633,11941,0.0,0.0
2025-01-27 00:00:00+05:30,63.0,63.0,59.59000015258789,60.5099983215332,60.5099983215332,27464,0.0,0.0
2025-01-28 00:00:00+05:30,61.11000061035156,61.5,57.5,57.83000183105469,57.83000183105469,43453,0.0,0.0
2025-01-29 00:00:00+05:30,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,5453,0.0,0.0
2025-01-30 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,11559,0.0,0.0
2025-01-31 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,104778,0.0,0.0
2025-02-01 00:00:00+05:30,70.2699966430664,70.2699966430664,66.02999877929688,69.13999938964844,69.13999938964844,268855,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,70.94999694824219,65.68000030517578,66.26000213623047,66.26000213623047,55032,0.0,0.0
2025-02-04 00:00:00+05:30,68.33000183105469,69.56999969482422,67.0999984741211,69.56999969482422,69.56999969482422,93470,0.0,0.0
2025-02-05 00:00:00+05:30,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,9389,0.0,0.0
