Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,82.3499984741211,83.0,81.69999694824219,81.9000015258789,79.80804443359375,1349249,0.0,0.0
2024-04-29 00:00:00+05:30,82.0,82.5,80.80000305175781,81.5,79.41825866699219,2209021,0.0,0.0
2024-04-30 00:00:00+05:30,82.3499984741211,90.3499984741211,82.30000305175781,88.9000015258789,86.6292495727539,32845416,0.0,0.0
2024-05-02 00:00:00+05:30,89.0,89.1500015258789,84.0,84.44999694824219,82.29290771484375,8028440,0.0,0.0
2024-05-03 00:00:00+05:30,85.80000305175781,87.05000305175781,83.5999984741211,85.44999694824219,83.26736450195312,6381464,0.0,0.0
2024-05-06 00:00:00+05:30,86.0,86.05000305175781,82.5,83.19999694824219,81.07483673095703,2856851,0.0,0.0
2024-05-07 00:00:00+05:30,83.25,83.30000305175781,80.55000305175781,81.94999694824219,79.85676574707031,2395255,0.0,0.0
2024-05-08 00:00:00+05:30,81.3499984741211,82.6500015258789,80.9000015258789,81.4000015258789,79.32081604003906,1183333,0.0,0.0
2024-05-09 00:00:00+05:30,81.69999694824219,82.19999694824219,78.69999694824219,79.25,77.2257308959961,2041035,0.0,0.0
2024-05-10 00:00:00+05:30,79.0,81.19999694824219,77.94999694824219,80.1500015258789,78.10274505615234,2184517,0.0,0.0
2024-05-13 00:00:00+05:30,80.25,80.44999694824219,77.9000015258789,79.8499984741211,77.81040954589844,1484181,0.0,0.0
2024-05-14 00:00:00+05:30,79.8499984741211,80.9000015258789,79.19999694824219,80.25,78.20018768310547,1466762,0.0,0.0
2024-05-15 00:00:00+05:30,80.5999984741211,81.9000015258789,80.4000015258789,80.75,78.68741607666016,1467416,0.0,0.0
2024-05-16 00:00:00+05:30,81.0,83.0,80.94999694824219,82.0999984741211,80.00293731689453,1750168,0.0,0.0
2024-05-17 00:00:00+05:30,82.5999984741211,83.5,81.19999694824219,81.5999984741211,79.51570892333984,2480328,0.0,0.0
2024-05-21 00:00:00+05:30,82.19999694824219,82.75,80.4000015258789,81.80000305175781,79.71060180664062,2819734,0.0,0.0
2024-05-22 00:00:00+05:30,82.05000305175781,82.80000305175781,80.80000305175781,82.5,80.3927230834961,2360255,0.0,0.0
2024-05-23 00:00:00+05:30,81.5999984741211,81.94999694824219,79.5,79.9000015258789,77.859130859375,5782293,0.0,0.0
2024-05-24 00:00:00+05:30,79.9000015258789,81.0999984741211,77.5999984741211,78.0999984741211,76.1051025390625,5119047,0.0,0.0
2024-05-27 00:00:00+05:30,77.80000305175781,82.5999984741211,77.0,82.19999694824219,80.10037994384766,10922935,0.0,0.0
2024-05-28 00:00:00+05:30,83.19999694824219,85.05000305175781,81.5999984741211,81.9000015258789,79.80804443359375,6622698,0.0,0.0
2024-05-29 00:00:00+05:30,82.0,82.05000305175781,80.4000015258789,81.0999984741211,79.02848052978516,2454043,0.0,0.0
2024-05-30 00:00:00+05:30,81.55000305175781,81.55000305175781,79.5999984741211,79.8499984741211,77.81040954589844,1343899,0.0,0.0
2024-05-31 00:00:00+05:30,80.0999984741211,80.80000305175781,78.0999984741211,78.5999984741211,76.59233856201172,2023467,0.0,0.0
2024-06-03 00:00:00+05:30,80.94999694824219,80.94999694824219,78.4000015258789,79.69999694824219,77.66423797607422,4841868,0.0,0.0
2024-06-04 00:00:00+05:30,79.94999694824219,79.94999694824219,69.0,75.0,73.08428955078125,7575959,0.0,0.0
2024-06-05 00:00:00+05:30,75.5,77.5,72.9000015258789,76.75,74.78958892822266,4363089,0.0,0.0
2024-06-06 00:00:00+05:30,78.19999694824219,79.3499984741211,77.25,78.30000305175781,76.30000305175781,2212367,0.0,0.0
2024-06-07 00:00:00+05:30,77.25,81.05000305175781,76.69999694824219,79.8499984741211,79.8499984741211,3558916,2.0,0.0
2024-06-10 00:00:00+05:30,80.5,80.5,77.81999969482422,77.97000122070312,77.97000122070312,4134468,0.0,0.0
2024-06-11 00:00:00+05:30,78.9000015258789,79.06999969482422,77.8499984741211,78.48999786376953,78.48999786376953,3244995,0.0,0.0
2024-06-12 00:00:00+05:30,78.98999786376953,81.12999725341797,78.41000366210938,80.23999786376953,80.23999786376953,7208144,0.0,0.0
2024-06-13 00:00:00+05:30,81.4000015258789,85.5,81.2300033569336,84.37000274658203,84.37000274658203,17703981,0.0,0.0
2024-06-14 00:00:00+05:30,84.9000015258789,86.25,83.30999755859375,83.72000122070312,83.72000122070312,5634441,0.0,0.0
2024-06-18 00:00:00+05:30,83.72000122070312,85.58000183105469,83.61000061035156,84.3499984741211,84.3499984741211,3016054,0.0,0.0
2024-06-19 00:00:00+05:30,84.8499984741211,84.88999938964844,81.83999633789062,82.47000122070312,82.47000122070312,2731524,0.0,0.0
2024-06-20 00:00:00+05:30,83.08999633789062,88.4000015258789,82.7300033569336,87.30999755859375,87.30999755859375,9389842,0.0,0.0
2024-06-21 00:00:00+05:30,84.20999908447266,86.52999877929688,82.55999755859375,83.29000091552734,83.29000091552734,12242682,0.0,0.0
2024-06-24 00:00:00+05:30,83.31999969482422,84.30000305175781,82.05000305175781,82.77999877929688,82.77999877929688,2360486,0.0,0.0
2024-06-25 00:00:00+05:30,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,82.69999694824219,2545162,0.0,0.0
2024-06-26 00:00:00+05:30,83.45999908447266,85.0,82.2300033569336,84.68000030517578,84.68000030517578,4534761,0.0,0.0
2024-06-27 00:00:00+05:30,84.68000030517578,86.0,84.0,85.5,85.5,4298902,0.0,0.0
2024-06-28 00:00:00+05:30,85.5,89.58999633789062,85.08000183105469,87.55999755859375,87.55999755859375,7222160,0.0,0.0
2024-07-01 00:00:00+05:30,88.5,89.4800033569336,87.11000061035156,89.08999633789062,89.08999633789062,4478789,0.0,0.0
2024-07-02 00:00:00+05:30,88.44999694824219,92.30000305175781,88.36000061035156,90.48999786376953,90.48999786376953,6852564,0.0,0.0
2024-07-03 00:00:00+05:30,91.94999694824219,92.0,90.20999908447266,90.66000366210938,90.66000366210938,1955157,0.0,0.0
2024-07-04 00:00:00+05:30,91.25,92.29000091552734,90.43000030517578,91.76000213623047,91.76000213623047,3023685,0.0,0.0
2024-07-05 00:00:00+05:30,91.76000213623047,99.75,91.48999786376953,98.23999786376953,98.23999786376953,9556887,0.0,0.0
2024-07-08 00:00:00+05:30,100.0,101.25,95.44999694824219,96.0999984741211,96.0999984741211,8120333,0.0,0.0
2024-07-09 00:00:00+05:30,96.80000305175781,97.56999969482422,94.16000366210938,94.83999633789062,94.83999633789062,2534737,0.0,0.0
2024-07-10 00:00:00+05:30,95.0,97.94000244140625,92.0,92.5199966430664,92.5199966430664,9914712,0.0,0.0
2024-07-11 00:00:00+05:30,93.66999816894531,94.80000305175781,92.58000183105469,93.08999633789062,93.08999633789062,2450075,0.0,0.0
2024-07-12 00:00:00+05:30,93.30000305175781,95.5,92.94000244140625,94.05999755859375,94.05999755859375,2286071,0.0,0.0
2024-07-15 00:00:00+05:30,94.19999694824219,96.5999984741211,91.58999633789062,95.05000305175781,95.05000305175781,3202472,0.0,0.0
2024-07-16 00:00:00+05:30,96.0,101.7300033569336,96.0,99.33000183105469,99.33000183105469,15580780,0.0,0.0
2024-07-18 00:00:00+05:30,99.26000213623047,100.9000015258789,96.94000244140625,97.4000015258789,97.4000015258789,3702746,0.0,0.0
2024-07-19 00:00:00+05:30,97.44000244140625,97.98999786376953,93.30999755859375,93.9800033569336,93.9800033569336,2598686,0.0,0.0
2024-07-22 00:00:00+05:30,92.55999755859375,95.80999755859375,91.91000366210938,94.98999786376953,94.98999786376953,2363113,0.0,0.0
2024-07-23 00:00:00+05:30,95.05000305175781,96.69000244140625,89.91000366210938,96.12999725341797,96.12999725341797,3626381,0.0,0.0
2024-07-24 00:00:00+05:30,96.01000213623047,100.0,95.86000061035156,99.38999938964844,99.38999938964844,3620351,0.0,0.0
2024-07-25 00:00:00+05:30,96.19999694824219,101.0,96.19999694824219,99.94000244140625,99.94000244140625,2506829,0.0,0.0
2024-07-26 00:00:00+05:30,100.0,105.30000305175781,99.94000244140625,102.77999877929688,102.77999877929688,8700592,0.0,0.0
2024-07-29 00:00:00+05:30,103.36000061035156,104.30000305175781,101.5999984741211,102.44999694824219,102.44999694824219,3321925,0.0,0.0
2024-07-30 00:00:00+05:30,102.93000030517578,104.5,101.76000213623047,103.61000061035156,103.61000061035156,2531904,0.0,0.0
2024-07-31 00:00:00+05:30,104.5,106.05999755859375,103.76000213623047,104.7699966430664,104.7699966430664,3996234,0.0,0.0
2024-08-01 00:00:00+05:30,105.0,105.9000015258789,103.08999633789062,103.7300033569336,103.7300033569336,2392324,0.0,0.0
2024-08-02 00:00:00+05:30,103.0,104.38999938964844,102.0,103.30999755859375,103.30999755859375,2705045,0.0,0.0
2024-08-05 00:00:00+05:30,98.98999786376953,102.19000244140625,96.83000183105469,98.83999633789062,98.83999633789062,4112857,0.0,0.0
2024-08-06 00:00:00+05:30,100.5,101.81999969482422,97.0,98.61000061035156,98.61000061035156,2430106,0.0,0.0
2024-08-07 00:00:00+05:30,97.69999694824219,98.45999908447266,95.05999755859375,97.87999725341797,97.87999725341797,5923756,0.0,0.0
2024-08-08 00:00:00+05:30,97.58999633789062,100.33000183105469,97.5199966430664,98.79000091552734,98.79000091552734,5030614,0.0,0.0
2024-08-09 00:00:00+05:30,98.98999786376953,100.18000030517578,97.0,97.25,97.25,1583418,0.0,0.0
2024-08-12 00:00:00+05:30,97.01000213623047,97.19999694824219,94.94000244140625,96.11000061035156,96.11000061035156,1348329,0.0,0.0
2024-08-13 00:00:00+05:30,96.30000305175781,97.73999786376953,93.41999816894531,93.94000244140625,93.94000244140625,1500423,0.0,0.0
2024-08-14 00:00:00+05:30,94.01000213623047,95.0,90.11000061035156,90.93000030517578,90.93000030517578,2480304,0.0,0.0
2024-08-16 00:00:00+05:30,91.48999786376953,92.33999633789062,89.87000274658203,90.77999877929688,90.77999877929688,3092078,0.0,0.0
2024-08-19 00:00:00+05:30,92.1500015258789,96.19999694824219,91.0999984741211,92.33999633789062,92.33999633789062,4185659,0.0,0.0
2024-08-20 00:00:00+05:30,93.0,96.19999694824219,92.20999908447266,94.04000091552734,94.04000091552734,4597152,0.0,0.0
2024-08-21 00:00:00+05:30,94.0999984741211,95.55000305175781,92.36000061035156,92.62999725341797,92.62999725341797,3417559,0.0,0.0
2024-08-22 00:00:00+05:30,93.6500015258789,94.08000183105469,91.91999816894531,92.33000183105469,92.33000183105469,2837784,0.0,0.0
2024-08-23 00:00:00+05:30,92.98999786376953,93.18000030517578,91.41000366210938,91.72000122070312,91.72000122070312,1837171,0.0,0.0
2024-08-26 00:00:00+05:30,93.05000305175781,105.9000015258789,92.30999755859375,102.55000305175781,102.55000305175781,57847120,0.0,0.0
2024-08-27 00:00:00+05:30,102.55000305175781,104.7699966430664,100.43000030517578,103.93000030517578,103.93000030517578,15596924,0.0,0.0
2024-08-28 00:00:00+05:30,104.0,104.0,101.0,101.8499984741211,101.8499984741211,6510608,0.0,0.0
2024-08-29 00:00:00+05:30,102.0,113.30000305175781,101.29000091552734,106.61000061035156,106.61000061035156,52236371,0.0,0.0
2024-08-30 00:00:00+05:30,107.0,109.5999984741211,104.41000366210938,106.58999633789062,106.58999633789062,9948797,0.0,0.0
2024-09-02 00:00:00+05:30,106.1500015258789,112.5,106.08999633789062,107.95999908447266,107.95999908447266,15210217,0.0,0.0
2024-09-03 00:00:00+05:30,108.3499984741211,119.80000305175781,107.5199966430664,118.52999877929688,118.52999877929688,59355016,0.0,0.0
2024-09-04 00:00:00+05:30,116.5,124.5999984741211,115.66000366210938,122.01000213623047,122.01000213623047,55994239,0.0,0.0
2024-09-05 00:00:00+05:30,122.0999984741211,133.74000549316406,121.70999908447266,125.5,125.5,76822509,0.0,0.0
2024-09-06 00:00:00+05:30,125.8499984741211,129.67999267578125,121.25,124.22000122070312,124.22000122070312,25043065,0.0,0.0
2024-09-09 00:00:00+05:30,124.80000305175781,129.5,122.5,124.0999984741211,124.0999984741211,24324881,0.0,0.0
2024-09-10 00:00:00+05:30,125.30000305175781,129.3000030517578,122.86000061035156,125.01000213623047,125.01000213623047,21420258,0.0,0.0
2024-09-11 00:00:00+05:30,125.5999984741211,132.6999969482422,123.86000061035156,126.19000244140625,126.19000244140625,35957988,0.0,0.0
2024-09-12 00:00:00+05:30,127.5,129.9499969482422,126.4000015258789,127.76000213623047,127.76000213623047,15348816,0.0,0.0
2024-09-13 00:00:00+05:30,128.4499969482422,134.49000549316406,126.5999984741211,129.3699951171875,129.3699951171875,22960964,0.0,0.0
2024-09-16 00:00:00+05:30,130.5,135.83999633789062,129.3000030517578,133.8300018310547,133.8300018310547,22592874,0.0,0.0
2024-09-17 00:00:00+05:30,134.9499969482422,136.5,129.85000610351562,131.5800018310547,131.5800018310547,13997492,0.0,0.0
2024-09-18 00:00:00+05:30,131.89999389648438,132.38999938964844,123.91999816894531,125.43000030517578,125.43000030517578,14023375,0.0,0.0
2024-09-19 00:00:00+05:30,126.05000305175781,128.88999938964844,120.4800033569336,122.29000091552734,122.29000091552734,17670782,0.0,0.0
2024-09-20 00:00:00+05:30,123.19999694824219,127.1500015258789,123.19999694824219,126.2300033569336,126.2300033569336,10441305,0.0,0.0
2024-09-23 00:00:00+05:30,126.8499984741211,129.89999389648438,126.8499984741211,127.91999816894531,127.91999816894531,11493240,0.0,0.0
2024-09-24 00:00:00+05:30,128.25,146.6999969482422,127.16000366210938,143.67999267578125,143.67999267578125,69168659,0.0,0.0
2024-09-25 00:00:00+05:30,140.1999969482422,144.33999633789062,137.2100067138672,139.89999389648438,139.89999389648438,32594036,0.0,0.0
2024-09-26 00:00:00+05:30,139.88999938964844,142.6999969482422,134.5,141.24000549316406,141.24000549316406,24452218,0.0,0.0
2024-09-27 00:00:00+05:30,141.24000549316406,152.0,139.08999633789062,142.88999938964844,142.88999938964844,58274251,0.0,0.0
2024-09-30 00:00:00+05:30,146.0,154.9199981689453,143.39999389648438,150.6300048828125,150.6300048828125,69383846,0.0,0.0
2024-10-01 00:00:00+05:30,152.0,157.64999389648438,149.22000122070312,153.94000244140625,153.94000244140625,36250030,0.0,0.0
2024-10-03 00:00:00+05:30,149.0,153.94000244140625,142.3699951171875,143.75,143.75,24076971,0.0,0.0
2024-10-04 00:00:00+05:30,144.8699951171875,147.25,139.1699981689453,143.57000732421875,143.57000732421875,24133870,0.0,0.0
2024-10-07 00:00:00+05:30,144.64999389648438,146.8699951171875,135.27000427246094,138.1699981689453,138.1699981689453,20638585,0.0,0.0
2024-10-08 00:00:00+05:30,138.4499969482422,144.3000030517578,134.67999267578125,137.33999633789062,137.33999633789062,20411136,0.0,0.0
2024-10-09 00:00:00+05:30,138.8000030517578,143.6999969482422,138.33999633789062,141.3300018310547,141.3300018310547,17620796,0.0,0.0
2024-10-10 00:00:00+05:30,142.5,146.4499969482422,141.22000122070312,144.99000549316406,144.99000549316406,15529824,0.0,0.0
2024-10-11 00:00:00+05:30,145.1999969482422,160.4499969482422,143.1999969482422,153.8699951171875,153.8699951171875,57853330,0.0,0.0
2024-10-14 00:00:00+05:30,154.5,158.60000610351562,151.91000366210938,155.61000061035156,155.61000061035156,21762769,0.0,0.0
2024-10-15 00:00:00+05:30,156.25,165.0,155.8000030517578,158.27000427246094,158.27000427246094,30462957,0.0,0.0
2024-10-16 00:00:00+05:30,158.4499969482422,163.0,158.3000030517578,161.9600067138672,161.9600067138672,18309221,0.0,0.0
2024-10-17 00:00:00+05:30,162.5500030517578,162.97000122070312,155.0,155.9499969482422,155.9499969482422,16390743,0.0,0.0
2024-10-18 00:00:00+05:30,156.0,160.1999969482422,150.22000122070312,158.69000244140625,158.69000244140625,20669306,0.0,0.0
2024-10-21 00:00:00+05:30,164.0,168.75,142.7100067138672,147.0500030517578,147.0500030517578,55839326,0.0,0.0
2024-10-22 00:00:00+05:30,148.0,150.99000549316406,137.36000061035156,138.36000061035156,138.36000061035156,24700405,0.0,0.0
2024-10-23 00:00:00+05:30,139.99000549316406,145.4199981689453,136.42999267578125,141.6699981689453,141.6699981689453,26015690,0.0,0.0
2024-10-24 00:00:00+05:30,142.24000549316406,142.8800048828125,135.6999969482422,136.52000427246094,136.52000427246094,13197567,0.0,0.0
2024-10-25 00:00:00+05:30,136.5,140.89999389648438,132.47000122070312,134.69000244140625,134.69000244140625,29728566,0.0,0.0
2024-10-28 00:00:00+05:30,136.27000427246094,140.0,129.8000030517578,137.13999938964844,137.13999938964844,16993058,0.0,0.0
2024-10-29 00:00:00+05:30,137.41000366210938,138.17999267578125,133.5500030517578,136.0500030517578,136.0500030517578,8116365,0.0,0.0
2024-10-30 00:00:00+05:30,136.0,142.49000549316406,135.19000244140625,138.86000061035156,138.86000061035156,12155320,0.0,0.0
2024-10-31 00:00:00+05:30,138.4199981689453,141.38999938964844,137.14999389648438,140.2899932861328,140.2899932861328,8256496,0.0,0.0
2024-11-01 00:00:00+05:30,140.85000610351562,142.60000610351562,140.83999633789062,141.82000732421875,141.82000732421875,2382498,0.0,0.0
2024-11-04 00:00:00+05:30,142.00999450683594,142.39999389648438,134.50999450683594,135.4199981689453,135.4199981689453,7617810,0.0,0.0
2024-11-05 00:00:00+05:30,136.1999969482422,142.0,135.5399932861328,141.22000122070312,141.22000122070312,9031528,0.0,0.0
2024-11-06 00:00:00+05:30,141.3000030517578,146.66000366210938,141.3000030517578,144.58999633789062,144.58999633789062,11141167,0.0,0.0
2024-11-07 00:00:00+05:30,144.9499969482422,151.49000549316406,144.80999755859375,148.1999969482422,148.1999969482422,14358184,0.0,0.0
2024-11-08 00:00:00+05:30,149.3800048828125,149.3800048828125,144.64999389648438,145.85000610351562,145.85000610351562,7499010,0.0,0.0
2024-11-11 00:00:00+05:30,145.8699951171875,147.1699981689453,139.05999755859375,140.1199951171875,140.1199951171875,7358407,0.0,0.0
2024-11-12 00:00:00+05:30,141.0,142.5,134.22999572753906,135.91000366210938,135.91000366210938,6494954,0.0,0.0
2024-11-13 00:00:00+05:30,135.0,136.6999969482422,128.1699981689453,129.35000610351562,129.35000610351562,8806277,0.0,0.0
2024-11-14 00:00:00+05:30,130.25,133.8000030517578,128.2100067138672,129.0500030517578,129.0500030517578,7738406,0.0,0.0
2024-11-18 00:00:00+05:30,129.89999389648438,131.63999938964844,125.3499984741211,129.77000427246094,129.77000427246094,9358386,0.0,0.0
2024-11-19 00:00:00+05:30,130.4600067138672,135.49000549316406,130.3000030517578,132.05999755859375,132.05999755859375,8729989,0.0,0.0
2024-11-21 00:00:00+05:30,132.5,132.5,129.35000610351562,131.91000366210938,131.91000366210938,6375861,0.0,0.0
2024-11-22 00:00:00+05:30,132.5800018310547,135.99000549316406,132.17999267578125,132.97999572753906,132.97999572753906,7101898,0.0,0.0
2024-11-25 00:00:00+05:30,135.0,136.8000030517578,132.30999755859375,133.39999389648438,133.39999389648438,4324633,0.0,0.0
2024-11-26 00:00:00+05:30,133.8000030517578,134.52999877929688,132.72999572753906,133.0,133.0,4166599,0.0,0.0
2024-11-27 00:00:00+05:30,133.6999969482422,135.33999633789062,131.4600067138672,133.9600067138672,133.9600067138672,4940691,0.0,0.0
2024-11-28 00:00:00+05:30,134.25,139.4499969482422,133.2899932861328,136.89999389648438,136.89999389648438,9979734,0.0,0.0
2024-11-29 00:00:00+05:30,137.19000244140625,137.1999969482422,134.05999755859375,136.49000549316406,136.49000549316406,4274695,0.0,0.0
2024-12-02 00:00:00+05:30,136.5,140.1999969482422,134.1199951171875,139.22000122070312,139.22000122070312,7279631,0.0,0.0
2024-12-03 00:00:00+05:30,139.35000610351562,142.6999969482422,138.10000610351562,139.5500030517578,139.5500030517578,9023861,0.0,0.0
2024-12-04 00:00:00+05:30,140.24000549316406,140.4499969482422,137.52000427246094,139.22999572753906,139.22999572753906,4503919,0.0,0.0
2024-12-05 00:00:00+05:30,139.5,142.39999389648438,137.97000122070312,139.27000427246094,139.27000427246094,8235983,0.0,0.0
2024-12-06 00:00:00+05:30,139.89999389648438,142.30999755859375,138.89999389648438,139.77999877929688,139.77999877929688,6335422,0.0,0.0
2024-12-09 00:00:00+05:30,140.5500030517578,148.66000366210938,140.38999938964844,143.39999389648438,143.39999389648438,15196143,0.0,0.0
2024-12-10 00:00:00+05:30,144.1999969482422,145.19000244140625,139.35000610351562,140.41000366210938,140.41000366210938,5167137,0.0,0.0
2024-12-11 00:00:00+05:30,140.8000030517578,142.75,140.10000610351562,140.8699951171875,140.8699951171875,3270965,0.0,0.0
2024-12-12 00:00:00+05:30,141.1999969482422,143.8699951171875,139.25999450683594,140.02000427246094,140.02000427246094,5450526,0.0,0.0
2024-12-13 00:00:00+05:30,139.3000030517578,140.10000610351562,135.14999389648438,139.52000427246094,139.52000427246094,4225126,0.0,0.0
2024-12-16 00:00:00+05:30,139.8000030517578,141.5,139.2100067138672,139.6300048828125,139.6300048828125,2463420,0.0,0.0
2024-12-17 00:00:00+05:30,139.6999969482422,140.58999633789062,137.3000030517578,138.0,138.0,2673593,0.0,0.0
2024-12-18 00:00:00+05:30,138.35000610351562,138.64999389648438,134.3000030517578,135.25999450683594,135.25999450683594,2607677,0.0,0.0
2024-12-19 00:00:00+05:30,133.0,134.27999877929688,131.27000427246094,132.92999267578125,132.92999267578125,2405268,0.0,0.0
2024-12-20 00:00:00+05:30,133.3000030517578,136.75,129.0,130.94000244140625,130.94000244140625,4477884,0.0,0.0
2024-12-23 00:00:00+05:30,131.10000610351562,132.1999969482422,125.5,126.38999938964844,126.38999938964844,4018422,0.0,0.0
2024-12-24 00:00:00+05:30,127.5,127.98999786376953,124.06999969482422,124.66000366210938,124.66000366210938,3071283,0.0,0.0
2024-12-26 00:00:00+05:30,125.0,126.04000091552734,122.41000366210938,125.19999694824219,125.19999694824219,3748635,0.0,0.0
2024-12-27 00:00:00+05:30,125.25,128.0,125.16999816894531,127.43000030517578,127.43000030517578,3966309,0.0,0.0
2024-12-30 00:00:00+05:30,126.76000213623047,131.9499969482422,126.22000122070312,129.6999969482422,129.6999969482422,4476005,0.0,0.0
2024-12-31 00:00:00+05:30,130.36000061035156,131.0,126.4000015258789,130.0,130.0,2666732,0.0,0.0
2025-01-01 00:00:00+05:30,129.55999755859375,130.99000549316406,127.5999984741211,130.0399932861328,130.0399932861328,2574249,0.0,0.0
2025-01-02 00:00:00+05:30,130.0,133.52999877929688,129.5500030517578,132.9499969482422,132.9499969482422,2528325,0.0,0.0
2025-01-03 00:00:00+05:30,133.0,135.22000122070312,129.61000061035156,130.2100067138672,130.2100067138672,3850893,0.0,0.0
2025-01-06 00:00:00+05:30,130.2100067138672,130.2100067138672,120.0,121.0,121.0,4777100,0.0,0.0
2025-01-07 00:00:00+05:30,122.5999984741211,125.19999694824219,121.80000305175781,124.38999938964844,124.38999938964844,2276492,0.0,0.0
2025-01-08 00:00:00+05:30,124.38999938964844,124.83999633789062,119.51000213623047,121.88999938964844,121.88999938964844,3536612,0.0,0.0
2025-01-09 00:00:00+05:30,121.87999725341797,123.9800033569336,121.2300033569336,123.16000366210938,123.16000366210938,2074390,0.0,0.0
2025-01-10 00:00:00+05:30,123.0,123.0,117.5,118.08000183105469,118.08000183105469,2272949,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,117.73999786376953,111.66000366210938,112.87999725341797,112.87999725341797,5335993,0.0,0.0
2025-01-14 00:00:00+05:30,114.5,118.0,113.19999694824219,116.68000030517578,116.68000030517578,3662899,0.0,0.0
2025-01-15 00:00:00+05:30,117.80000305175781,119.80000305175781,116.33000183105469,117.66000366210938,117.66000366210938,1919039,0.0,0.0
2025-01-16 00:00:00+05:30,118.9000015258789,120.9000015258789,118.76000213623047,119.36000061035156,119.36000061035156,1371782,0.0,0.0
2025-01-17 00:00:00+05:30,119.5999984741211,119.5999984741211,115.91999816894531,117.2699966430664,117.2699966430664,1499072,0.0,0.0
2025-01-20 00:00:00+05:30,117.55000305175781,122.58000183105469,116.87999725341797,120.3499984741211,120.3499984741211,2410713,0.0,0.0
2025-01-21 00:00:00+05:30,120.3499984741211,121.4800033569336,115.22000122070312,115.98999786376953,115.98999786376953,1987899,0.0,0.0
2025-01-22 00:00:00+05:30,116.38999938964844,117.23999786376953,111.05000305175781,113.33000183105469,113.33000183105469,2331200,0.0,0.0
2025-01-23 00:00:00+05:30,113.1500015258789,116.30999755859375,112.75,114.2699966430664,114.2699966430664,1596357,0.0,0.0
2025-01-24 00:00:00+05:30,114.5,115.48999786376953,110.0,110.36000061035156,110.36000061035156,1886847,0.0,0.0
2025-01-27 00:00:00+05:30,108.19999694824219,108.97000122070312,105.5,107.5999984741211,107.5999984741211,2106130,0.0,0.0
2025-01-28 00:00:00+05:30,107.75,109.4000015258789,103.06999969482422,107.08999633789062,107.08999633789062,3593236,0.0,0.0
2025-01-29 00:00:00+05:30,102.30999755859375,110.88999938964844,95.27999877929688,108.69000244140625,108.69000244140625,21697851,0.0,0.0
2025-01-30 00:00:00+05:30,108.69999694824219,109.94999694824219,105.68000030517578,106.80000305175781,106.80000305175781,3513585,0.0,0.0
2025-01-31 00:00:00+05:30,107.0,110.94999694824219,106.61000061035156,110.06999969482422,110.06999969482422,3457856,0.0,0.0
2025-02-01 00:00:00+05:30,109.91000366210938,114.9000015258789,109.0,112.30999755859375,112.30999755859375,2783012,0.0,0.0
