Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,56.0,56.0,53.400001525878906,53.459999084472656,53.459999084472656,3939,0.0,0.0
2025-01-27 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,652,0.0,0.0
2025-01-28 00:00:00+05:30,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,1288,0.0,0.0
2025-01-29 00:00:00+05:30,50.34000015258789,50.939998626708984,50.34000015258789,50.939998626708984,50.939998626708984,1227,0.0,0.0
2025-01-30 00:00:00+05:30,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,49.93000030517578,171,0.0,0.0
2025-01-31 00:00:00+05:30,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,5849,0.0,0.0
2025-02-01 00:00:00+05:30,48.939998626708984,48.939998626708984,47.970001220703125,47.970001220703125,47.970001220703125,958,0.0,0.0
2025-02-03 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,696,0.0,0.0
2025-02-04 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,924,0.0,0.0
2025-02-05 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,1046,0.0,0.0
2025-02-06 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1628,0.0,0.0
2025-02-07 00:00:00+05:30,43.380001068115234,43.38999938964844,43.380001068115234,43.38999938964844,43.38999938964844,1156,0.0,0.0
2025-02-10 00:00:00+05:30,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,860,0.0,0.0
2025-02-11 00:00:00+05:30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,121,0.0,0.0
2025-02-12 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1340,0.0,0.0
2025-02-13 00:00:00+05:30,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,1581,0.0,0.0
2025-02-14 00:00:00+05:30,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,1364,0.0,0.0
2025-02-17 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,430,0.0,0.0
2025-02-18 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1534,0.0,0.0
2025-02-19 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2002,0.0,0.0
2025-02-20 00:00:00+05:30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,4880,0.0,0.0
2025-02-21 00:00:00+05:30,36.220001220703125,36.220001220703125,35.5,35.5,35.5,3943,0.0,0.0
2025-02-24 00:00:00+05:30,34.79999923706055,34.79999923706055,34.790000915527344,34.790000915527344,34.790000915527344,1588,0.0,0.0
2025-02-25 00:00:00+05:30,34.790000915527344,34.790000915527344,34.099998474121094,34.099998474121094,34.099998474121094,6170,0.0,0.0
2025-02-27 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,4086,0.0,0.0
2025-02-28 00:00:00+05:30,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1256,0.0,0.0
2025-03-03 00:00:00+05:30,31.149999618530273,31.149999618530273,31.1299991607666,31.1299991607666,31.1299991607666,4869,0.0,0.0
2025-03-04 00:00:00+05:30,31.1299991607666,32.0,29.579999923706055,30.09000015258789,30.09000015258789,10796,0.0,0.0
2025-03-05 00:00:00+05:30,30.100000381469727,31.59000015258789,30.09000015258789,31.59000015258789,31.59000015258789,3162,0.0,0.0
2025-03-06 00:00:00+05:30,33.150001525878906,33.15999984741211,30.510000228881836,32.0,32.0,8024,0.0,0.0
2025-03-07 00:00:00+05:30,32.79999923706055,32.79999923706055,31.469999313354492,32.279998779296875,32.279998779296875,3468,0.0,0.0
2025-03-10 00:00:00+05:30,31.600000381469727,32.0,30.670000076293945,30.68000030517578,30.68000030517578,4193,0.0,0.0
2025-03-11 00:00:00+05:30,31.989999771118164,31.989999771118164,29.25,29.950000762939453,29.950000762939453,4525,0.0,0.0
2025-03-12 00:00:00+05:30,29.950000762939453,31.260000228881836,29.450000762939453,30.989999771118164,30.989999771118164,151,0.0,0.0
2025-03-13 00:00:00+05:30,30.100000381469727,32.15999984741211,29.450000762939453,29.450000762939453,29.450000762939453,4165,0.0,0.0
2025-03-17 00:00:00+05:30,26.700000762939453,30.899999618530273,26.510000228881836,27.280000686645508,27.280000686645508,21025,0.0,0.0
2025-03-18 00:00:00+05:30,27.280000686645508,30.0,25.209999084472656,30.0,30.0,22532,0.0,0.0
2025-03-19 00:00:00+05:30,32.900001525878906,33.0,32.900001525878906,33.0,33.0,6267,0.0,0.0
2025-03-20 00:00:00+05:30,36.29999923706055,36.29999923706055,34.5099983215332,36.29999923706055,36.29999923706055,39352,0.0,0.0
2025-03-21 00:00:00+05:30,38.81999969482422,39.0,36.31999969482422,38.27000045776367,38.27000045776367,17224,0.0,0.0
2025-03-24 00:00:00+05:30,38.27000045776367,39.869998931884766,37.0,37.43000030517578,37.43000030517578,15141,0.0,0.0
2025-03-25 00:00:00+05:30,37.43000030517578,37.43000030517578,35.560001373291016,36.70000076293945,36.70000076293945,8391,0.0,0.0
2025-03-26 00:00:00+05:30,37.88999938964844,37.88999938964844,34.869998931884766,34.959999084472656,34.959999084472656,2192,0.0,0.0
2025-03-27 00:00:00+05:30,34.959999084472656,34.959999084472656,33.220001220703125,34.0,34.0,2666,0.0,0.0
2025-03-28 00:00:00+05:30,34.0,34.0,32.29999923706055,32.29999923706055,32.29999923706055,4604,0.0,0.0
