Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,827.3499755859375,833.7999877929688,823.0,826.1500244140625,823.5525512695312,16115,0.0,0.0
2024-08-01 00:00:00+05:30,826.1500244140625,830.0,818.7000122070312,824.6500244140625,822.0572509765625,18180,0.0,0.0
2024-08-02 00:00:00+05:30,814.25,840.5999755859375,813.5999755859375,828.3499755859375,825.7455444335938,209205,0.0,0.0
2024-08-05 00:00:00+05:30,782.0,823.5,782.0,806.1500244140625,803.6154174804688,48855,0.0,0.0
2024-08-06 00:00:00+05:30,800.3499755859375,826.0,800.3499755859375,809.5499877929688,807.0046997070312,9256,0.0,0.0
2024-08-07 00:00:00+05:30,815.3499755859375,827.6500244140625,815.3499755859375,821.5999755859375,819.0167846679688,17517,0.0,0.0
2024-08-08 00:00:00+05:30,820.0,820.0,792.5,795.1500244140625,792.6500244140625,22015,0.0,0.0
2024-08-09 00:00:00+05:30,796.0,804.5499877929688,795.1500244140625,798.9500122070312,798.9500122070312,10853,2.5,0.0
2024-08-12 00:00:00+05:30,783.1500244140625,804.7999877929688,783.1500244140625,800.25,800.25,9441,0.0,0.0
2024-08-13 00:00:00+05:30,800.8499755859375,802.1500244140625,786.9500122070312,789.2999877929688,789.2999877929688,6298,0.0,0.0
2024-08-14 00:00:00+05:30,787.3499755859375,789.7999877929688,779.0,783.7000122070312,783.7000122070312,12088,0.0,0.0
2024-08-16 00:00:00+05:30,784.0,806.5499877929688,782.9500122070312,804.8499755859375,804.8499755859375,9283,0.0,0.0
2024-08-19 00:00:00+05:30,810.0,828.0,809.0,812.5999755859375,812.5999755859375,9424,0.0,0.0
2024-08-20 00:00:00+05:30,825.4500122070312,825.4500122070312,805.6500244140625,810.25,810.25,6523,0.0,0.0
2024-08-21 00:00:00+05:30,813.5,815.0,807.25,812.5499877929688,812.5499877929688,6228,0.0,0.0
2024-08-22 00:00:00+05:30,815.5,838.7000122070312,812.9000244140625,831.7999877929688,831.7999877929688,21931,0.0,0.0
2024-08-23 00:00:00+05:30,839.9500122070312,839.9500122070312,817.2000122070312,819.6500244140625,819.6500244140625,615050,0.0,0.0
2024-08-26 00:00:00+05:30,819.5,823.2999877929688,814.2000122070312,821.4500122070312,821.4500122070312,6751,0.0,0.0
2024-08-28 00:00:00+05:30,820.3499755859375,833.2999877929688,817.5999755859375,821.5,821.5,23974,0.0,0.0
2024-08-29 00:00:00+05:30,820.4000244140625,825.9500122070312,815.3499755859375,820.7000122070312,820.7000122070312,8323,0.0,0.0
2024-08-30 00:00:00+05:30,818.2999877929688,838.9500122070312,818.2999877929688,831.2000122070312,831.2000122070312,9665,0.0,0.0
2024-09-02 00:00:00+05:30,831.0,844.2999877929688,826.7999877929688,831.5499877929688,831.5499877929688,14401,0.0,0.0
2024-09-03 00:00:00+05:30,832.1500244140625,838.9000244140625,830.6500244140625,833.75,833.75,4694,0.0,0.0
2024-09-04 00:00:00+05:30,820.75,842.9500122070312,820.75,839.9500122070312,839.9500122070312,19758,0.0,0.0
2024-09-05 00:00:00+05:30,846.0,852.0999755859375,839.6500244140625,847.7999877929688,847.7999877929688,29790,0.0,0.0
2024-09-06 00:00:00+05:30,847.0,850.6500244140625,824.9500122070312,829.9000244140625,829.9000244140625,11983,0.0,0.0
2024-09-09 00:00:00+05:30,843.0,843.0,818.6500244140625,833.7000122070312,833.7000122070312,16237,0.0,0.0
2024-09-10 00:00:00+05:30,833.5,847.0999755859375,833.5,843.1500244140625,843.1500244140625,5852,0.0,0.0
2024-09-11 00:00:00+05:30,830.0999755859375,849.9000244140625,830.0999755859375,837.9000244140625,837.9000244140625,15874,0.0,0.0
2024-09-12 00:00:00+05:30,842.3499755859375,843.5,832.3499755859375,841.2999877929688,841.2999877929688,10252,0.0,0.0
2024-09-13 00:00:00+05:30,841.75,855.0,841.75,849.0999755859375,849.0999755859375,32037,0.0,0.0
2024-09-16 00:00:00+05:30,852.1500244140625,856.9000244140625,846.2000122070312,850.9000244140625,850.9000244140625,6351,0.0,0.0
2024-09-17 00:00:00+05:30,850.9000244140625,855.5,845.7999877929688,850.5,850.5,4649,0.0,0.0
2024-09-18 00:00:00+05:30,848.0499877929688,851.6500244140625,836.5,841.0499877929688,841.0499877929688,3896,0.0,0.0
2024-09-19 00:00:00+05:30,841.0499877929688,845.0,816.4000244140625,828.75,828.75,14548,0.0,0.0
2024-09-20 00:00:00+05:30,831.4500122070312,841.2999877929688,828.5499877929688,835.8499755859375,835.8499755859375,5559,0.0,0.0
2024-09-23 00:00:00+05:30,840.0,854.0,836.4500122070312,850.7999877929688,850.7999877929688,22882,0.0,0.0
2024-09-24 00:00:00+05:30,847.1500244140625,857.7000122070312,842.1500244140625,849.4500122070312,849.4500122070312,6363,0.0,0.0
2024-09-25 00:00:00+05:30,846.5499877929688,868.1500244140625,846.4500122070312,855.5,855.5,16626,0.0,0.0
2024-09-26 00:00:00+05:30,860.5499877929688,863.9500122070312,844.4000244140625,860.5999755859375,860.5999755859375,11413,0.0,0.0
2024-09-27 00:00:00+05:30,860.0,876.75,857.0,862.5,862.5,7818,0.0,0.0
2024-09-30 00:00:00+05:30,862.5,868.6500244140625,855.9000244140625,865.8499755859375,865.8499755859375,4987,0.0,0.0
2024-10-01 00:00:00+05:30,865.0,883.5,865.0,877.7000122070312,877.7000122070312,9843,0.0,0.0
2024-10-03 00:00:00+05:30,875.0,886.5499877929688,870.0,872.25,872.25,21696,0.0,0.0
2024-10-04 00:00:00+05:30,862.4000244140625,879.2000122070312,856.5,867.75,867.75,10186,0.0,0.0
2024-10-07 00:00:00+05:30,866.1500244140625,875.5999755859375,848.8499755859375,855.8499755859375,855.8499755859375,11030,0.0,0.0
2024-10-08 00:00:00+05:30,840.0499877929688,870.75,840.0499877929688,855.1500244140625,855.1500244140625,16628,0.0,0.0
2024-10-09 00:00:00+05:30,859.0,861.2000122070312,850.9500122070312,855.5999755859375,855.5999755859375,4587,0.0,0.0
2024-10-10 00:00:00+05:30,862.0999755859375,872.5,856.8499755859375,863.0499877929688,863.0499877929688,9640,0.0,0.0
2024-10-11 00:00:00+05:30,865.0,870.0,855.0999755859375,860.8499755859375,860.8499755859375,10194,0.0,0.0
2024-10-14 00:00:00+05:30,858.9500122070312,871.4500122070312,855.0,867.7999877929688,867.7999877929688,6120,0.0,0.0
2024-10-15 00:00:00+05:30,872.5,875.0,862.3499755859375,870.2000122070312,870.2000122070312,1379,0.0,0.0
2024-10-16 00:00:00+05:30,894.9000244140625,894.9000244140625,864.1500244140625,870.2999877929688,870.2999877929688,16107,0.0,0.0
2024-10-17 00:00:00+05:30,873.0,877.0,844.9500122070312,849.1500244140625,849.1500244140625,12235,0.0,0.0
2024-10-18 00:00:00+05:30,848.0,861.7999877929688,838.6500244140625,851.0999755859375,851.0999755859375,10048,0.0,0.0
2024-10-21 00:00:00+05:30,859.9500122070312,859.9500122070312,830.6500244140625,834.9500122070312,834.9500122070312,8489,0.0,0.0
2024-10-22 00:00:00+05:30,834.9500122070312,839.9500122070312,824.75,826.5499877929688,826.5499877929688,7927,0.0,0.0
2024-10-23 00:00:00+05:30,824.2999877929688,848.4000244140625,823.0999755859375,837.6500244140625,837.6500244140625,14538,0.0,0.0
2024-10-24 00:00:00+05:30,834.2000122070312,853.0,834.2000122070312,843.2999877929688,843.2999877929688,6335,0.0,0.0
2024-10-25 00:00:00+05:30,852.25,856.9500122070312,833.7000122070312,851.6500244140625,851.6500244140625,6150,0.0,0.0
2024-10-28 00:00:00+05:30,861.9500122070312,867.1500244140625,840.2000122070312,857.25,857.25,5511,0.0,0.0
2024-10-29 00:00:00+05:30,867.4000244140625,869.0,845.0499877929688,863.9000244140625,863.9000244140625,11353,0.0,0.0
2024-10-31 00:00:00+05:30,891.0,892.2999877929688,872.7999877929688,887.5999755859375,887.5999755859375,9861,0.0,0.0
2024-11-01 00:00:00+05:30,887.6500244140625,895.0,884.0,891.4500122070312,891.4500122070312,10172,0.0,0.0
2024-11-04 00:00:00+05:30,895.9500122070312,897.5499877929688,871.0,877.7000122070312,877.7000122070312,7873,0.0,0.0
2024-11-06 00:00:00+05:30,874.0499877929688,884.0,871.6500244140625,881.5,881.5,20808,0.0,0.0
2024-11-07 00:00:00+05:30,879.3499755859375,885.0,868.7999877929688,876.2000122070312,876.2000122070312,10480,0.0,0.0
2024-11-08 00:00:00+05:30,872.4000244140625,877.75,856.0499877929688,866.0999755859375,866.0999755859375,6165,0.0,0.0
2024-11-11 00:00:00+05:30,866.0999755859375,874.5,856.8499755859375,869.9500122070312,869.9500122070312,13468,0.0,0.0
2024-11-12 00:00:00+05:30,880.9000244140625,927.0,880.9000244140625,910.25,910.25,152312,0.0,0.0
2024-11-13 00:00:00+05:30,910.0499877929688,915.9500122070312,877.2000122070312,884.8499755859375,884.8499755859375,42888,0.0,0.0
2024-11-14 00:00:00+05:30,870.0,910.0,870.0,902.5999755859375,902.5999755859375,25411,0.0,0.0
2024-11-18 00:00:00+05:30,901.0499877929688,903.2000122070312,889.4000244140625,893.5999755859375,893.5999755859375,15299,0.0,0.0
2024-11-19 00:00:00+05:30,890.0499877929688,924.5,890.0499877929688,903.4500122070312,903.4500122070312,23275,0.0,0.0
2024-11-21 00:00:00+05:30,903.9000244140625,921.0,896.5,914.4500122070312,914.4500122070312,15301,0.0,0.0
2024-11-22 00:00:00+05:30,924.9500122070312,952.5499877929688,916.0,945.5999755859375,945.5999755859375,37809,0.0,0.0
2024-11-25 00:00:00+05:30,957.9500122070312,977.0,951.8499755859375,969.2000122070312,969.2000122070312,48543,0.0,0.0
2024-11-26 00:00:00+05:30,969.9000244140625,972.0,954.5,959.7999877929688,959.7999877929688,32762,0.0,0.0
2024-11-27 00:00:00+05:30,965.0,988.5999755859375,955.0,977.3499755859375,977.3499755859375,15588,0.0,0.0
2024-11-28 00:00:00+05:30,983.7999877929688,983.7999877929688,969.4000244140625,974.8499755859375,974.8499755859375,5641,0.0,0.0
2024-11-29 00:00:00+05:30,977.4000244140625,1022.0,974.0499877929688,1015.4000244140625,1015.4000244140625,35313,0.0,0.0
2024-12-02 00:00:00+05:30,1013.0499877929688,1045.5,1009.0,1034.550048828125,1034.550048828125,66901,0.0,0.0
2024-12-03 00:00:00+05:30,1034.0,1048.6500244140625,1029.6500244140625,1039.75,1039.75,16707,0.0,0.0
2024-12-04 00:00:00+05:30,1035.050048828125,1044.949951171875,1034.5,1041.25,1041.25,11381,0.0,0.0
2024-12-05 00:00:00+05:30,1030.9000244140625,1046.300048828125,1015.25,1021.0,1021.0,20007,0.0,0.0
2024-12-06 00:00:00+05:30,1023.0499877929688,1023.0499877929688,1010.25,1012.4000244140625,1012.4000244140625,14215,0.0,0.0
2024-12-09 00:00:00+05:30,1013.5,1016.0999755859375,1005.5499877929688,1014.5499877929688,1014.5499877929688,5782,0.0,0.0
2024-12-10 00:00:00+05:30,1017.9500122070312,1024.699951171875,1003.3499755859375,1013.8499755859375,1013.8499755859375,9323,0.0,0.0
2024-12-11 00:00:00+05:30,1018.0,1037.5999755859375,1015.7999877929688,1020.0499877929688,1020.0499877929688,8693,0.0,0.0
2024-12-12 00:00:00+05:30,1020.0999755859375,1020.0999755859375,990.2000122070312,997.8499755859375,997.8499755859375,11317,0.0,0.0
2024-12-13 00:00:00+05:30,978.2999877929688,1043.0,978.2999877929688,1040.9000244140625,1040.9000244140625,36870,0.0,0.0
2024-12-16 00:00:00+05:30,1043.449951171875,1059.800048828125,1038.550048828125,1047.0,1047.0,52574,0.0,0.0
2024-12-17 00:00:00+05:30,1039.0,1052.050048828125,1030.550048828125,1034.0999755859375,1034.0999755859375,12167,0.0,0.0
2024-12-18 00:00:00+05:30,1038.0,1043.0999755859375,1022.5999755859375,1031.0999755859375,1031.0999755859375,7385,0.0,0.0
2024-12-19 00:00:00+05:30,1022.0,1036.6500244140625,1011.5999755859375,1027.6500244140625,1027.6500244140625,6719,0.0,0.0
2024-12-20 00:00:00+05:30,1020.0499877929688,1030.0,981.6500244140625,987.5499877929688,987.5499877929688,13410,0.0,0.0
2024-12-23 00:00:00+05:30,980.2999877929688,1009.2999877929688,980.2999877929688,1000.25,1000.25,8901,0.0,0.0
2024-12-24 00:00:00+05:30,994.5999755859375,1005.2999877929688,984.2000122070312,990.8499755859375,990.8499755859375,9917,0.0,0.0
2024-12-26 00:00:00+05:30,999.9500122070312,999.9500122070312,972.0499877929688,976.0999755859375,976.0999755859375,5192,0.0,0.0
2024-12-27 00:00:00+05:30,960.0999755859375,984.4000244140625,960.0999755859375,965.5499877929688,965.5499877929688,4799,0.0,0.0
2024-12-30 00:00:00+05:30,972.5999755859375,974.9000244140625,953.0,956.0,956.0,2348,0.0,0.0
2024-12-31 00:00:00+05:30,957.9500122070312,971.9000244140625,951.5999755859375,965.7000122070312,965.7000122070312,4850,0.0,0.0
2025-01-01 00:00:00+05:30,983.9000244140625,983.9000244140625,955.2000122070312,966.4000244140625,966.4000244140625,2809,0.0,0.0
2025-01-02 00:00:00+05:30,966.4500122070312,987.1500244140625,964.0,986.4000244140625,986.4000244140625,10241,0.0,0.0
2025-01-03 00:00:00+05:30,990.9000244140625,993.4000244140625,982.8499755859375,986.0,986.0,5568,0.0,0.0
2025-01-06 00:00:00+05:30,985.0,986.3499755859375,949.1500244140625,951.4500122070312,951.4500122070312,8652,0.0,0.0
2025-01-07 00:00:00+05:30,951.2000122070312,961.6500244140625,947.7999877929688,955.5999755859375,955.5999755859375,2421,0.0,0.0
2025-01-08 00:00:00+05:30,936.5,961.3499755859375,930.0,942.9000244140625,942.9000244140625,4639,0.0,0.0
2025-01-09 00:00:00+05:30,946.4500122070312,947.2000122070312,922.0,934.1500244140625,934.1500244140625,4688,0.0,0.0
2025-01-10 00:00:00+05:30,934.1500244140625,941.3499755859375,911.8499755859375,917.9500122070312,917.9500122070312,8120,0.0,0.0
2025-01-13 00:00:00+05:30,889.7000122070312,911.0,876.9500122070312,880.0999755859375,880.0999755859375,23289,0.0,0.0
2025-01-14 00:00:00+05:30,881.7999877929688,895.5,875.0499877929688,884.5499877929688,884.5499877929688,10952,0.0,0.0
2025-01-15 00:00:00+05:30,889.5,892.5999755859375,875.0,878.0999755859375,878.0999755859375,5319,0.0,0.0
2025-01-16 00:00:00+05:30,888.2999877929688,904.5,882.7999877929688,887.25,887.25,38136,0.0,0.0
2025-01-17 00:00:00+05:30,904.0,904.0,868.5999755859375,883.4500122070312,883.4500122070312,8455,0.0,0.0
2025-01-20 00:00:00+05:30,890.0,912.0,868.1500244140625,886.3499755859375,886.3499755859375,2595,0.0,0.0
2025-01-21 00:00:00+05:30,893.75,894.75,868.5499877929688,869.9000244140625,869.9000244140625,5658,0.0,0.0
2025-01-22 00:00:00+05:30,879.5,881.75,853.9500122070312,868.2999877929688,868.2999877929688,7738,0.0,0.0
2025-01-23 00:00:00+05:30,877.9500122070312,920.1500244140625,871.1500244140625,908.7000122070312,908.7000122070312,10207,0.0,0.0
2025-01-24 00:00:00+05:30,909.0,918.9000244140625,884.9500122070312,889.0,889.0,14014,0.0,0.0
2025-01-27 00:00:00+05:30,872.0,889.0,871.25,881.5499877929688,881.5499877929688,17603,0.0,0.0
2025-01-28 00:00:00+05:30,888.0499877929688,917.25,877.5499877929688,906.1500244140625,906.1500244140625,8199,0.0,0.0
2025-01-29 00:00:00+05:30,909.0999755859375,932.1500244140625,903.3499755859375,926.4000244140625,926.4000244140625,4031,0.0,0.0
2025-01-30 00:00:00+05:30,931.0,934.4500122070312,911.4000244140625,925.7000122070312,925.7000122070312,5302,0.0,0.0
2025-01-31 00:00:00+05:30,928.7999877929688,932.9000244140625,911.4000244140625,916.5999755859375,916.5999755859375,4636,0.0,0.0
2025-02-01 00:00:00+05:30,918.2000122070312,922.1500244140625,877.0499877929688,895.7000122070312,895.7000122070312,5858,0.0,0.0
2025-02-03 00:00:00+05:30,898.5,905.9000244140625,871.0999755859375,879.9000244140625,879.9000244140625,3993,0.0,0.0
2025-02-04 00:00:00+05:30,884.9500122070312,912.4500122070312,879.7999877929688,907.5,907.5,4043,0.0,0.0
2025-02-05 00:00:00+05:30,916.9500122070312,916.9500122070312,892.0999755859375,899.9500122070312,899.9500122070312,6672,0.0,0.0
2025-02-06 00:00:00+05:30,903.9500122070312,903.9500122070312,874.5,890.2000122070312,890.2000122070312,4994,0.0,0.0
2025-02-07 00:00:00+05:30,865.5,908.0999755859375,858.5,895.1500244140625,895.1500244140625,38230,0.0,0.0
2025-02-10 00:00:00+05:30,887.3499755859375,899.0,878.8499755859375,893.2999877929688,893.2999877929688,4832,0.0,0.0
2025-02-11 00:00:00+05:30,891.3499755859375,894.9500122070312,870.0,876.5,876.5,6421,0.0,0.0
2025-02-12 00:00:00+05:30,874.4000244140625,875.5499877929688,856.0999755859375,867.4500122070312,867.4500122070312,4397,0.0,0.0
2025-02-13 00:00:00+05:30,866.2999877929688,878.6500244140625,817.0,861.3499755859375,861.3499755859375,7296,0.0,0.0
2025-02-14 00:00:00+05:30,861.0,864.9500122070312,827.7000122070312,843.5999755859375,843.5999755859375,4087,0.0,0.0
2025-02-17 00:00:00+05:30,826.75,862.4500122070312,826.75,861.0999755859375,861.0999755859375,4323,0.0,0.0
2025-02-18 00:00:00+05:30,855.0499877929688,859.9500122070312,839.25,849.7999877929688,849.7999877929688,4024,0.0,0.0
