Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,207.1999969482422,211.4499969482422,200.0500030517578,208.10000610351562,206.99720764160156,24884,0.0,0.0
2024-05-09 00:00:00+05:30,206.0500030517578,208.0,191.0,194.60000610351562,193.56874084472656,22292,0.0,0.0
2024-05-10 00:00:00+05:30,193.0,198.1999969482422,186.5500030517578,193.10000610351562,192.07669067382812,13977,0.0,0.0
2024-05-13 00:00:00+05:30,190.10000610351562,199.9499969482422,187.0500030517578,197.1999969482422,196.1549530029297,29597,0.0,0.0
2024-05-14 00:00:00+05:30,201.14999389648438,208.0,195.3000030517578,206.89999389648438,205.8035430908203,20759,0.0,0.0
2024-05-15 00:00:00+05:30,210.0,210.0,204.75,207.0500030517578,205.9527587890625,15149,0.0,0.0
2024-05-16 00:00:00+05:30,206.0,210.35000610351562,202.5,206.10000610351562,205.00779724121094,14680,0.0,0.0
2024-05-17 00:00:00+05:30,202.1999969482422,211.10000610351562,202.1999969482422,209.0500030517578,207.94216918945312,13227,0.0,0.0
2024-05-21 00:00:00+05:30,205.10000610351562,209.39999389648438,198.0,199.0500030517578,197.9951629638672,27878,0.0,0.0
2024-05-22 00:00:00+05:30,201.8000030517578,204.9499969482422,199.3000030517578,200.14999389648438,199.08932495117188,17591,0.0,0.0
2024-05-23 00:00:00+05:30,201.25,204.8000030517578,199.1999969482422,201.8000030517578,200.7305908203125,7648,0.0,0.0
2024-05-24 00:00:00+05:30,200.4499969482422,206.0,200.25,201.10000610351562,200.0343017578125,10129,0.0,0.0
2024-05-27 00:00:00+05:30,197.9499969482422,203.8000030517578,186.3000030517578,191.4499969482422,190.4354248046875,22263,0.0,0.0
2024-05-28 00:00:00+05:30,194.0,202.9499969482422,191.60000610351562,195.1999969482422,194.16555786132812,14665,0.0,0.0
2024-05-29 00:00:00+05:30,196.14999389648438,203.64999389648438,194.4499969482422,199.5500030517578,198.4925079345703,15984,0.0,0.0
2024-05-30 00:00:00+05:30,197.0500030517578,200.0,190.0,195.0500030517578,194.016357421875,32541,0.0,0.0
2024-05-31 00:00:00+05:30,189.0,192.9499969482422,184.5500030517578,189.60000610351562,188.59524536132812,29573,0.0,0.0
2024-06-03 00:00:00+05:30,202.89999389648438,202.89999389648438,188.75,190.4499969482422,189.44073486328125,20591,0.0,0.0
2024-06-04 00:00:00+05:30,194.8000030517578,194.8000030517578,170.25,177.75,176.8080291748047,30340,0.0,0.0
2024-06-05 00:00:00+05:30,178.39999389648438,187.0,178.39999389648438,183.14999389648438,182.17941284179688,9463,0.0,0.0
2024-06-06 00:00:00+05:30,187.0,189.89999389648438,182.3000030517578,188.0,187.0037078857422,9245,0.0,0.0
2024-06-07 00:00:00+05:30,189.5500030517578,192.0,186.1999969482422,188.64999389648438,187.6502685546875,6566,0.0,0.0
2024-06-10 00:00:00+05:30,192.6999969482422,192.6999969482422,185.60000610351562,189.19000244140625,188.18740844726562,8293,0.0,0.0
2024-06-11 00:00:00+05:30,189.38999938964844,193.0,188.47999572753906,190.24000549316406,189.23184204101562,7182,0.0,0.0
2024-06-12 00:00:00+05:30,193.6999969482422,193.6999969482422,188.33999633789062,189.58999633789062,188.5852813720703,4878,0.0,0.0
2024-06-13 00:00:00+05:30,192.30999755859375,195.8000030517578,190.80999755859375,194.16000366210938,193.13107299804688,8025,0.0,0.0
2024-06-14 00:00:00+05:30,195.5,196.89999389648438,190.72999572753906,195.6300048828125,194.59329223632812,9491,0.0,0.0
2024-06-18 00:00:00+05:30,196.66000366210938,200.5,195.10000610351562,199.2100067138672,198.15431213378906,15284,0.0,0.0
2024-06-19 00:00:00+05:30,200.88999938964844,202.0,196.1999969482422,197.94000244140625,196.8910369873047,8402,0.0,0.0
2024-06-20 00:00:00+05:30,198.05999755859375,204.0,197.13999938964844,201.85000610351562,200.7803192138672,8320,0.0,0.0
2024-06-21 00:00:00+05:30,201.7100067138672,202.49000549316406,192.8000030517578,196.3699951171875,195.32936096191406,12030,0.0,0.0
2024-06-24 00:00:00+05:30,196.8000030517578,196.8000030517578,190.10000610351562,191.9600067138672,190.94273376464844,10412,0.0,0.0
2024-06-25 00:00:00+05:30,193.60000610351562,226.00999450683594,193.02000427246094,204.13999938964844,203.0581817626953,256873,0.0,0.0
2024-06-26 00:00:00+05:30,204.0,205.5800018310547,201.0,201.64999389648438,200.5813751220703,20364,0.0,0.0
2024-06-27 00:00:00+05:30,201.66000366210938,202.89999389648438,191.10000610351562,193.9199981689453,192.892333984375,17211,0.0,0.0
2024-06-28 00:00:00+05:30,194.88999938964844,196.99000549316406,191.30999755859375,195.2100067138672,194.17550659179688,23338,0.0,0.0
2024-07-01 00:00:00+05:30,192.3000030517578,198.7899932861328,192.3000030517578,195.92999267578125,194.8916778564453,10096,0.0,0.0
2024-07-02 00:00:00+05:30,195.85000610351562,197.89999389648438,194.7899932861328,195.8699951171875,194.83200073242188,8922,0.0,0.0
2024-07-03 00:00:00+05:30,196.50999450683594,197.0,194.5,195.99000549316406,194.95138549804688,6896,0.0,0.0
2024-07-04 00:00:00+05:30,197.99000549316406,206.5,192.5,200.74000549316406,199.67620849609375,35877,0.0,0.0
2024-07-05 00:00:00+05:30,204.0,204.0,197.6999969482422,198.50999450683594,197.4580078125,6257,0.0,0.0
2024-07-08 00:00:00+05:30,197.5500030517578,205.50999450683594,195.02000427246094,205.0,203.9136199951172,17882,0.0,0.0
2024-07-09 00:00:00+05:30,208.0,209.7899932861328,201.10000610351562,202.61000061035156,201.53628540039062,19949,0.0,0.0
2024-07-10 00:00:00+05:30,200.1999969482422,216.64999389648438,199.5500030517578,211.02999877929688,209.9116668701172,68294,0.0,0.0
2024-07-11 00:00:00+05:30,211.8800048828125,214.75,205.0,211.89999389648438,210.7770538330078,23714,0.0,0.0
2024-07-12 00:00:00+05:30,214.0,214.0,206.10000610351562,206.3000030517578,205.2067413330078,7790,0.0,0.0
2024-07-15 00:00:00+05:30,208.41000366210938,209.75,205.0,207.9600067138672,206.85794067382812,9162,0.0,0.0
2024-07-16 00:00:00+05:30,206.5399932861328,208.7899932861328,204.9199981689453,205.22999572753906,204.14239501953125,9410,0.0,0.0
2024-07-18 00:00:00+05:30,206.0,208.19000244140625,201.32000732421875,204.0,202.91893005371094,9159,0.0,0.0
2024-07-19 00:00:00+05:30,204.0,204.0,195.0,196.42999267578125,195.3890380859375,5044,0.0,0.0
2024-07-22 00:00:00+05:30,193.10000610351562,197.75,191.0,192.2899932861328,191.27098083496094,9644,0.0,0.0
2024-07-23 00:00:00+05:30,194.97000122070312,197.02000427246094,189.75,196.05999755859375,195.02099609375,6828,0.0,0.0
2024-07-24 00:00:00+05:30,198.0,203.16000366210938,193.2100067138672,199.69000244140625,198.63177490234375,5976,0.0,0.0
2024-07-25 00:00:00+05:30,198.0,201.39999389648438,197.00999450683594,200.82000732421875,199.7557830810547,1431,0.0,0.0
2024-07-26 00:00:00+05:30,202.05999755859375,202.52000427246094,200.00999450683594,200.74000549316406,199.67620849609375,3255,0.0,0.0
2024-07-29 00:00:00+05:30,199.32000732421875,204.39999389648438,199.2100067138672,200.52000427246094,199.45736694335938,5351,0.0,0.0
2024-07-30 00:00:00+05:30,200.52000427246094,205.80999755859375,199.2100067138672,200.88999938964844,199.82540893554688,7281,0.0,0.0
2024-07-31 00:00:00+05:30,202.0,203.33999633789062,199.0,199.6699981689453,198.6118621826172,6471,0.0,0.0
2024-08-01 00:00:00+05:30,200.91000366210938,210.99000549316406,200.6999969482422,201.36000061035156,200.2929229736328,13098,0.0,0.0
2024-08-02 00:00:00+05:30,201.0,202.91000366210938,199.10000610351562,200.0800018310547,199.0196990966797,3550,0.0,0.0
2024-08-05 00:00:00+05:30,199.6999969482422,199.6999969482422,188.0,189.6699981689453,188.66485595703125,13012,0.0,0.0
2024-08-06 00:00:00+05:30,191.60000610351562,195.0,188.10000610351562,189.74000549316406,188.7344970703125,6650,0.0,0.0
2024-08-07 00:00:00+05:30,193.6999969482422,193.6999969482422,188.35000610351562,189.32000732421875,188.3167266845703,6908,0.0,0.0
2024-08-08 00:00:00+05:30,185.5500030517578,201.19000244140625,185.5500030517578,197.42999267578125,196.38372802734375,9229,0.0,0.0
2024-08-09 00:00:00+05:30,202.0,202.0,191.5,192.6999969482422,191.67880249023438,8352,0.0,0.0
2024-08-12 00:00:00+05:30,194.89999389648438,196.0,189.0,191.4199981689453,190.4055938720703,4360,0.0,0.0
2024-08-13 00:00:00+05:30,192.39999389648438,194.05999755859375,187.0,188.55999755859375,187.5607452392578,6329,0.0,0.0
2024-08-14 00:00:00+05:30,190.97000122070312,190.97000122070312,185.42999267578125,186.8699951171875,185.87969970703125,4898,0.0,0.0
2024-08-16 00:00:00+05:30,181.8000030517578,193.39999389648438,181.8000030517578,182.8300018310547,181.86111450195312,13859,0.0,0.0
2024-08-19 00:00:00+05:30,187.97000122070312,187.97000122070312,180.05999755859375,182.85000610351562,181.88101196289062,11017,0.0,0.0
2024-08-20 00:00:00+05:30,184.47000122070312,187.5,182.0399932861328,186.6699981689453,185.68075561523438,5357,0.0,0.0
2024-08-21 00:00:00+05:30,189.99000549316406,189.99000549316406,184.41000366210938,187.17999267578125,186.18804931640625,5495,0.0,0.0
2024-08-22 00:00:00+05:30,187.17999267578125,191.88999938964844,185.82000732421875,187.7899932861328,186.79481506347656,4927,0.0,0.0
2024-08-23 00:00:00+05:30,191.5,191.5,186.0,186.8699951171875,185.87969970703125,2756,0.0,0.0
2024-08-26 00:00:00+05:30,189.47000122070312,190.99000549316406,185.55999755859375,187.3699951171875,186.37704467773438,5355,0.0,0.0
2024-08-27 00:00:00+05:30,189.4199981689453,189.44000244140625,185.86000061035156,186.35000610351562,185.36245727539062,3969,0.0,0.0
2024-08-28 00:00:00+05:30,191.60000610351562,191.60000610351562,187.0,187.1199951171875,186.1283721923828,1058,0.0,0.0
2024-08-29 00:00:00+05:30,188.05999755859375,197.0,184.14999389648438,186.3800048828125,185.39230346679688,37246,0.0,0.0
2024-08-30 00:00:00+05:30,189.8800048828125,193.0,187.50999450683594,190.36000061035156,189.35121154785156,4293,0.0,0.0
2024-09-02 00:00:00+05:30,191.0,201.9499969482422,188.35000610351562,195.22000122070312,194.18545532226562,46751,0.0,0.0
2024-09-03 00:00:00+05:30,198.0,199.89999389648438,195.0,197.39999389648438,196.35389709472656,10452,0.0,0.0
2024-09-04 00:00:00+05:30,192.10000610351562,195.49000549316406,190.10000610351562,191.50999450683594,190.49510192871094,5379,0.0,0.0
2024-09-05 00:00:00+05:30,194.5,197.60000610351562,186.35000610351562,189.64999389648438,188.64495849609375,11578,0.0,0.0
2024-09-06 00:00:00+05:30,190.9499969482422,191.97999572753906,186.10000610351562,188.6999969482422,187.6999969482422,7266,0.0,0.0
2024-09-09 00:00:00+05:30,185.14999389648438,196.6999969482422,185.14999389648438,194.8300018310547,194.8300018310547,6195,1.0,0.0
2024-09-10 00:00:00+05:30,195.89999389648438,197.89999389648438,190.05999755859375,192.0800018310547,192.0800018310547,7904,0.0,0.0
2024-09-11 00:00:00+05:30,191.00999450683594,198.89999389648438,187.80999755859375,190.75,190.75,7603,0.0,0.0
2024-09-12 00:00:00+05:30,190.75,196.85000610351562,190.75,192.1699981689453,192.1699981689453,3878,0.0,0.0
2024-09-13 00:00:00+05:30,190.0,197.94000244140625,187.60000610351562,192.08999633789062,192.08999633789062,6542,0.0,0.0
2024-09-16 00:00:00+05:30,191.0,197.0,191.0,193.58999633789062,193.58999633789062,6087,0.0,0.0
2024-09-17 00:00:00+05:30,193.58999633789062,194.64999389648438,190.10000610351562,192.2899932861328,192.2899932861328,4958,0.0,0.0
2024-09-18 00:00:00+05:30,190.25,194.60000610351562,190.16000366210938,193.27000427246094,193.27000427246094,6856,0.0,0.0
2024-09-19 00:00:00+05:30,194.0,199.97999572753906,187.1999969482422,189.74000549316406,189.74000549316406,21740,0.0,0.0
2024-09-20 00:00:00+05:30,186.36000061035156,193.88999938964844,186.36000061035156,189.5399932861328,189.5399932861328,8826,0.0,0.0
2024-09-23 00:00:00+05:30,188.0500030517578,194.4499969482422,187.0500030517578,189.39999389648438,189.39999389648438,7828,0.0,0.0
2024-09-24 00:00:00+05:30,189.0,216.89999389648438,189.0,209.0800018310547,209.0800018310547,322496,0.0,0.0
2024-09-25 00:00:00+05:30,207.61000061035156,208.89999389648438,198.0,199.1699981689453,199.1699981689453,57504,0.0,0.0
2024-09-26 00:00:00+05:30,199.14999389648438,199.5,195.5,197.52000427246094,197.52000427246094,20609,0.0,0.0
2024-09-27 00:00:00+05:30,199.99000549316406,201.8000030517578,197.0,198.19000244140625,198.19000244140625,15262,0.0,0.0
2024-09-30 00:00:00+05:30,201.0,202.52000427246094,195.5,196.52000427246094,196.52000427246094,13935,0.0,0.0
2024-10-01 00:00:00+05:30,194.60000610351562,200.88999938964844,194.60000610351562,196.66000366210938,196.66000366210938,13273,0.0,0.0
2024-10-03 00:00:00+05:30,196.6999969482422,201.0,193.0,194.2899932861328,194.2899932861328,34920,0.0,0.0
2024-10-04 00:00:00+05:30,192.8000030517578,200.9600067138672,190.36000061035156,192.6699981689453,192.6699981689453,30890,0.0,0.0
2024-10-07 00:00:00+05:30,192.6699981689453,198.6999969482422,186.0,187.22000122070312,187.22000122070312,58856,0.0,0.0
2024-10-08 00:00:00+05:30,187.8000030517578,195.72000122070312,185.14999389648438,191.92999267578125,191.92999267578125,76364,0.0,0.0
2024-10-09 00:00:00+05:30,191.0,197.0,188.02999877929688,194.8300018310547,194.8300018310547,15907,0.0,0.0
2024-10-10 00:00:00+05:30,194.1199951171875,202.0,193.10000610351562,198.22999572753906,198.22999572753906,26486,0.0,0.0
2024-10-11 00:00:00+05:30,197.9600067138672,205.89999389648438,195.36000061035156,201.77000427246094,201.77000427246094,29684,0.0,0.0
2024-10-14 00:00:00+05:30,198.5,205.99000549316406,194.10000610351562,194.69000244140625,194.69000244140625,18485,0.0,0.0
2024-10-15 00:00:00+05:30,197.33999633789062,198.69000244140625,191.1999969482422,192.99000549316406,192.99000549316406,11943,0.0,0.0
2024-10-16 00:00:00+05:30,192.10000610351562,196.17999267578125,190.49000549316406,191.4600067138672,191.4600067138672,9430,0.0,0.0
2024-10-17 00:00:00+05:30,191.52999877929688,196.13999938964844,189.11000061035156,190.91000366210938,190.91000366210938,14680,0.0,0.0
2024-10-18 00:00:00+05:30,188.36000061035156,191.99000549316406,187.2100067138672,189.9499969482422,189.9499969482422,5066,0.0,0.0
2024-10-21 00:00:00+05:30,194.64999389648438,196.8000030517578,187.25,188.36000061035156,188.36000061035156,24956,0.0,0.0
2024-10-22 00:00:00+05:30,188.69000244140625,194.44000244140625,180.10000610351562,181.86000061035156,181.86000061035156,34015,0.0,0.0
2024-10-23 00:00:00+05:30,180.36000061035156,188.89999389648438,180.10000610351562,182.11000061035156,182.11000061035156,7986,0.0,0.0
2024-10-24 00:00:00+05:30,182.5,186.60000610351562,181.10000610351562,182.5399932861328,182.5399932861328,10069,0.0,0.0
2024-10-25 00:00:00+05:30,183.6999969482422,183.6999969482422,173.11000061035156,175.22000122070312,175.22000122070312,15581,0.0,0.0
2024-10-28 00:00:00+05:30,180.39999389648438,182.3699951171875,175.14999389648438,180.13999938964844,180.13999938964844,7776,0.0,0.0
2024-10-29 00:00:00+05:30,184.1999969482422,185.4499969482422,173.41000366210938,176.5399932861328,176.5399932861328,11649,0.0,0.0
2024-10-30 00:00:00+05:30,174.39999389648438,182.97000122070312,174.39999389648438,180.9199981689453,180.9199981689453,3905,0.0,0.0
2024-10-31 00:00:00+05:30,185.0,185.0,178.72999572753906,182.9499969482422,182.9499969482422,5773,0.0,0.0
2024-11-01 00:00:00+05:30,182.9600067138672,183.6999969482422,182.0,183.5,183.5,2772,0.0,0.0
2024-11-04 00:00:00+05:30,186.25999450683594,190.35000610351562,176.60000610351562,180.0500030517578,180.0500030517578,6391,0.0,0.0
2024-11-05 00:00:00+05:30,181.6999969482422,183.0,178.39999389648438,180.8300018310547,180.8300018310547,10102,0.0,0.0
2024-11-06 00:00:00+05:30,181.75999450683594,189.8800048828125,178.4199981689453,185.63999938964844,185.63999938964844,11431,0.0,0.0
2024-11-07 00:00:00+05:30,186.00999450683594,194.0,185.60000610351562,192.05999755859375,192.05999755859375,15980,0.0,0.0
2024-11-08 00:00:00+05:30,189.0,189.9600067138672,182.72000122070312,183.3300018310547,183.3300018310547,6257,0.0,0.0
2024-11-11 00:00:00+05:30,182.67999267578125,184.0,177.5,178.49000549316406,178.49000549316406,10616,0.0,0.0
2024-11-12 00:00:00+05:30,180.55999755859375,184.6999969482422,167.0,170.47999572753906,170.47999572753906,10162,0.0,0.0
2024-11-13 00:00:00+05:30,168.3800048828125,172.97999572753906,167.10000610351562,170.05999755859375,170.05999755859375,3341,0.0,0.0
2024-11-14 00:00:00+05:30,171.5,172.77000427246094,166.10000610351562,167.19000244140625,167.19000244140625,1914,0.0,0.0
2024-11-18 00:00:00+05:30,169.0,170.32000732421875,167.1999969482422,167.72999572753906,167.72999572753906,1529,0.0,0.0
2024-11-19 00:00:00+05:30,171.0,173.99000549316406,162.0,164.1300048828125,164.1300048828125,9434,0.0,0.0
2024-11-21 00:00:00+05:30,167.89999389648438,167.89999389648438,161.0,161.91000366210938,161.91000366210938,8625,0.0,0.0
2024-11-22 00:00:00+05:30,162.3800048828125,166.57000732421875,160.0500030517578,162.0399932861328,162.0399932861328,9860,0.0,0.0
2024-11-25 00:00:00+05:30,166.07000732421875,168.75999450683594,162.5,163.61000061035156,163.61000061035156,4060,0.0,0.0
2024-11-26 00:00:00+05:30,165.1999969482422,169.4499969482422,162.91000366210938,166.83999633789062,166.83999633789062,23794,0.0,0.0
2024-11-27 00:00:00+05:30,167.0800018310547,169.7899932861328,161.7100067138672,166.9199981689453,166.9199981689453,38183,0.0,0.0
2024-11-28 00:00:00+05:30,169.0,170.99000549316406,167.11000061035156,167.82000732421875,167.82000732421875,21334,0.0,0.0
2024-11-29 00:00:00+05:30,169.0,174.1999969482422,167.3300018310547,172.4600067138672,172.4600067138672,19710,0.0,0.0
2024-12-02 00:00:00+05:30,172.38999938964844,174.75,167.47999572753906,169.38999938964844,169.38999938964844,20355,0.0,0.0
2024-12-03 00:00:00+05:30,171.0,176.8000030517578,169.0,175.02999877929688,175.02999877929688,22045,0.0,0.0
2024-12-04 00:00:00+05:30,179.0,183.27000427246094,175.4499969482422,181.27999877929688,181.27999877929688,29054,0.0,0.0
2024-12-05 00:00:00+05:30,181.24000549316406,183.9499969482422,175.50999450683594,177.89999389648438,177.89999389648438,9781,0.0,0.0
2024-12-06 00:00:00+05:30,177.89999389648438,186.8000030517578,177.89999389648438,186.5500030517578,186.5500030517578,17757,0.0,0.0
2024-12-09 00:00:00+05:30,189.91000366210938,192.97999572753906,186.50999450683594,188.77000427246094,188.77000427246094,11257,0.0,0.0
2024-12-10 00:00:00+05:30,188.49000549316406,205.0,188.49000549316406,200.92999267578125,200.92999267578125,47954,0.0,0.0
2024-12-11 00:00:00+05:30,204.8000030517578,204.8000030517578,196.0,197.0500030517578,197.0500030517578,22086,0.0,0.0
2024-12-12 00:00:00+05:30,197.5,199.72999572753906,190.39999389648438,193.02000427246094,193.02000427246094,14243,0.0,0.0
2024-12-13 00:00:00+05:30,195.89999389648438,195.89999389648438,189.25,191.33999633789062,191.33999633789062,7301,0.0,0.0
2024-12-16 00:00:00+05:30,191.3000030517578,198.39999389648438,185.14999389648438,193.8699951171875,193.8699951171875,18014,0.0,0.0
2024-12-17 00:00:00+05:30,193.11000061035156,198.58999633789062,193.0,194.47000122070312,194.47000122070312,10569,0.0,0.0
2024-12-18 00:00:00+05:30,193.39999389648438,196.52000427246094,193.1999969482422,193.72000122070312,193.72000122070312,10091,0.0,0.0
2024-12-19 00:00:00+05:30,192.0,197.88999938964844,190.6300048828125,196.36000061035156,196.36000061035156,12604,0.0,0.0
2024-12-20 00:00:00+05:30,200.9499969482422,235.6300048828125,187.8000030517578,217.94000244140625,217.94000244140625,107588,0.0,0.0
2024-12-23 00:00:00+05:30,243.88999938964844,246.64999389648438,206.75,209.94000244140625,209.94000244140625,366292,0.0,0.0
2024-12-24 00:00:00+05:30,215.0,222.0,209.0,219.52999877929688,219.52999877929688,88841,0.0,0.0
2024-12-26 00:00:00+05:30,219.89999389648438,223.49000549316406,216.0,217.05999755859375,217.05999755859375,24101,0.0,0.0
2024-12-27 00:00:00+05:30,217.00999450683594,222.8800048828125,213.14999389648438,220.8699951171875,220.8699951171875,19868,0.0,0.0
2024-12-30 00:00:00+05:30,222.0,226.0,214.0,214.44000244140625,214.44000244140625,22205,0.0,0.0
2024-12-31 00:00:00+05:30,214.44000244140625,216.1699981689453,207.6300048828125,212.22000122070312,212.22000122070312,16490,0.0,0.0
2025-01-01 00:00:00+05:30,213.89999389648438,218.0,213.38999938964844,215.38999938964844,215.38999938964844,12655,0.0,0.0
2025-01-02 00:00:00+05:30,215.9499969482422,221.99000549316406,214.5500030517578,218.72999572753906,218.72999572753906,22694,0.0,0.0
2025-01-03 00:00:00+05:30,219.57000732421875,223.35000610351562,215.72000122070312,220.00999450683594,220.00999450683594,19215,0.0,0.0
2025-01-06 00:00:00+05:30,220.02000427246094,224.6699981689453,210.00999450683594,213.50999450683594,213.50999450683594,15930,0.0,0.0
2025-01-07 00:00:00+05:30,217.52000427246094,217.64999389648438,213.6999969482422,215.07000732421875,215.07000732421875,12084,0.0,0.0
2025-01-08 00:00:00+05:30,223.89999389648438,223.89999389648438,210.0,210.5,210.5,17652,0.0,0.0
2025-01-09 00:00:00+05:30,213.72999572753906,213.88999938964844,207.0,208.0500030517578,208.0500030517578,14094,0.0,0.0
2025-01-10 00:00:00+05:30,211.30999755859375,211.30999755859375,203.39999389648438,204.88999938964844,204.88999938964844,17931,0.0,0.0
2025-01-13 00:00:00+05:30,204.94000244140625,206.99000549316406,192.02000427246094,197.22000122070312,197.22000122070312,35685,0.0,0.0
2025-01-14 00:00:00+05:30,197.69000244140625,210.00999450683594,196.44000244140625,207.9199981689453,207.9199981689453,30910,0.0,0.0
2025-01-15 00:00:00+05:30,209.5,209.5,204.91000366210938,207.36000061035156,207.36000061035156,3868,0.0,0.0
2025-01-16 00:00:00+05:30,208.9499969482422,214.89999389648438,208.9499969482422,213.32000732421875,213.32000732421875,8270,0.0,0.0
2025-01-17 00:00:00+05:30,213.4499969482422,214.0,210.02000427246094,212.83999633789062,212.83999633789062,8325,0.0,0.0
2025-01-20 00:00:00+05:30,214.99000549316406,217.49000549316406,213.0,213.58999633789062,213.58999633789062,7197,0.0,0.0
2025-01-21 00:00:00+05:30,215.3000030517578,216.3800048828125,208.0,208.88999938964844,208.88999938964844,1960,0.0,0.0
2025-01-22 00:00:00+05:30,212.0,212.0,201.0,204.13999938964844,204.13999938964844,7082,0.0,0.0
2025-01-23 00:00:00+05:30,207.0,209.3800048828125,201.50999450683594,207.17999267578125,207.17999267578125,3869,0.0,0.0
2025-01-24 00:00:00+05:30,205.1999969482422,208.94000244140625,203.72000122070312,205.88999938964844,205.88999938964844,3669,0.0,0.0
2025-01-27 00:00:00+05:30,205.88999938964844,208.41000366210938,197.10000610351562,198.74000549316406,198.74000549316406,12641,0.0,0.0
2025-01-28 00:00:00+05:30,202.4199981689453,202.4199981689453,183.67999267578125,189.75999450683594,189.75999450683594,33051,0.0,0.0
2025-01-29 00:00:00+05:30,195.14999389648438,203.67999267578125,192.07000732421875,200.67999267578125,200.67999267578125,5311,0.0,0.0
2025-01-30 00:00:00+05:30,203.99000549316406,232.8800048828125,197.5,201.25999450683594,201.25999450683594,42044,0.0,0.0
2025-01-31 00:00:00+05:30,201.00999450683594,207.3300018310547,201.00999450683594,202.49000549316406,202.49000549316406,7448,0.0,0.0
2025-02-01 00:00:00+05:30,204.69000244140625,215.0,201.5,211.72999572753906,211.72999572753906,5865,0.0,0.0
2025-02-03 00:00:00+05:30,206.0,215.0,200.10000610351562,202.44000244140625,202.44000244140625,9759,0.0,0.0
2025-02-04 00:00:00+05:30,206.44000244140625,210.9499969482422,204.14999389648438,207.7100067138672,207.7100067138672,6728,0.0,0.0
2025-02-05 00:00:00+05:30,211.58999633789062,212.99000549316406,208.0,209.5500030517578,209.5500030517578,2829,0.0,0.0
2025-02-06 00:00:00+05:30,210.6199951171875,211.97999572753906,209.0,210.6300048828125,210.6300048828125,2494,0.0,0.0
2025-02-07 00:00:00+05:30,209.25999450683594,209.99000549316406,204.0,204.6999969482422,204.6999969482422,6564,0.0,0.0
