Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,51.29999923706055,52.0,47.0,48.65999984741211,48.65999984741211,2695,0.0,0.0
2025-01-28 00:00:00+05:30,51.689998626708984,51.689998626708984,50.790000915527344,50.790000915527344,50.790000915527344,33,0.0,0.0
2025-01-29 00:00:00+05:30,53.9900016784668,53.9900016784668,49.5,52.29999923706055,52.29999923706055,659,0.0,0.0
2025-01-30 00:00:00+05:30,53.75,53.75,52.29999923706055,53.70000076293945,53.70000076293945,118,0.0,0.0
2025-01-31 00:00:00+05:30,53.70000076293945,54.88999938964844,52.0,52.40999984741211,52.40999984741211,484,0.0,0.0
2025-02-01 00:00:00+05:30,54.0,54.0,53.880001068115234,53.880001068115234,53.880001068115234,117,0.0,0.0
2025-02-03 00:00:00+05:30,52.79999923706055,53.5,49.400001525878906,51.9900016784668,51.9900016784668,1954,0.0,0.0
2025-02-04 00:00:00+05:30,51.900001525878906,53.459999084472656,50.0,50.58000183105469,50.58000183105469,649,0.0,0.0
2025-02-05 00:00:00+05:30,50.599998474121094,52.650001525878906,50.060001373291016,52.650001525878906,52.650001525878906,81,0.0,0.0
2025-02-06 00:00:00+05:30,52.75,52.75,50.58000183105469,51.38999938964844,51.38999938964844,769,0.0,0.0
2025-02-07 00:00:00+05:30,53.0,53.0,50.5,51.0,51.0,84,0.0,0.0
2025-02-10 00:00:00+05:30,51.02000045776367,51.02000045776367,48.04999923706055,48.900001525878906,48.900001525878906,1386,0.0,0.0
2025-02-11 00:00:00+05:30,48.5,49.75,47.0,47.5,47.5,340,0.0,0.0
2025-02-12 00:00:00+05:30,50.29999923706055,50.29999923706055,42.70000076293945,44.29999923706055,44.29999923706055,3287,0.0,0.0
2025-02-13 00:00:00+05:30,48.380001068115234,48.380001068115234,45.099998474121094,46.130001068115234,46.130001068115234,677,0.0,0.0
2025-02-14 00:00:00+05:30,46.13999938964844,47.70000076293945,45.20000076293945,47.2599983215332,47.2599983215332,262,0.0,0.0
2025-02-17 00:00:00+05:30,46.310001373291016,49.79999923706055,43.119998931884766,45.209999084472656,45.209999084472656,1463,0.0,0.0
2025-02-18 00:00:00+05:30,48.2400016784668,48.2400016784668,45.41999816894531,45.77000045776367,45.77000045776367,111,0.0,0.0
2025-02-19 00:00:00+05:30,46.349998474121094,46.36000061035156,44.400001525878906,44.400001525878906,44.400001525878906,1072,0.0,0.0
2025-02-20 00:00:00+05:30,47.150001525878906,47.150001525878906,43.16999816894531,44.970001220703125,44.970001220703125,224,0.0,0.0
2025-02-21 00:00:00+05:30,44.0099983215332,47.88999938964844,44.0099983215332,44.650001525878906,44.650001525878906,837,0.0,0.0
2025-02-24 00:00:00+05:30,47.31999969482422,47.31999969482422,44.04999923706055,44.439998626708984,44.439998626708984,119,0.0,0.0
2025-02-25 00:00:00+05:30,44.439998626708984,46.369998931884766,44.0,46.09000015258789,46.09000015258789,185,0.0,0.0
2025-02-27 00:00:00+05:30,46.09000015258789,47.790000915527344,44.0,44.470001220703125,44.470001220703125,488,0.0,0.0
2025-02-28 00:00:00+05:30,45.810001373291016,46.5099983215332,43.0,43.02000045776367,43.02000045776367,852,0.0,0.0
2025-03-03 00:00:00+05:30,40.310001373291016,43.0,40.310001373291016,41.09000015258789,41.09000015258789,945,0.0,0.0
2025-03-04 00:00:00+05:30,40.599998474121094,45.0,39.099998474121094,41.0,41.0,3027,0.0,0.0
2025-03-05 00:00:00+05:30,43.88999938964844,43.88999938964844,39.4900016784668,40.0,40.0,4268,0.0,0.0
2025-03-06 00:00:00+05:30,43.790000915527344,43.790000915527344,39.31999969482422,41.83000183105469,41.83000183105469,6549,0.0,0.0
2025-03-07 00:00:00+05:30,42.9900016784668,42.9900016784668,41.0,42.36000061035156,42.36000061035156,1154,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,43.0,41.04999923706055,41.380001068115234,41.380001068115234,114,0.0,0.0
2025-03-11 00:00:00+05:30,40.0,42.689998626708984,39.650001525878906,41.47999954223633,41.47999954223633,2736,0.0,0.0
2025-03-12 00:00:00+05:30,41.20000076293945,42.970001220703125,39.65999984741211,42.31999969482422,42.31999969482422,273,0.0,0.0
2025-03-13 00:00:00+05:30,42.95000076293945,42.95000076293945,40.060001373291016,41.88999938964844,41.88999938964844,1579,0.0,0.0
2025-03-17 00:00:00+05:30,42.5,42.5,39.9900016784668,41.040000915527344,41.040000915527344,670,0.0,0.0
2025-03-18 00:00:00+05:30,42.70000076293945,42.70000076293945,40.0,40.65999984741211,40.65999984741211,2574,0.0,0.0
2025-03-19 00:00:00+05:30,42.130001068115234,42.470001220703125,40.65999984741211,41.75,41.75,1752,0.0,0.0
2025-03-20 00:00:00+05:30,42.15999984741211,46.25,41.75,42.88999938964844,42.88999938964844,1134,0.0,0.0
2025-03-21 00:00:00+05:30,43.970001220703125,47.0,43.88999938964844,45.970001220703125,45.970001220703125,5111,0.0,0.0
2025-03-24 00:00:00+05:30,45.970001220703125,50.04999923706055,45.970001220703125,48.90999984741211,48.90999984741211,1329,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,48.0,47.7599983215332,48.0,48.0,249,0.0,0.0
2025-03-26 00:00:00+05:30,48.959999084472656,49.0,43.900001525878906,44.15999984741211,44.15999984741211,5690,0.0,0.0
2025-03-27 00:00:00+05:30,46.5,47.349998474121094,43.349998474121094,44.060001373291016,44.060001373291016,4034,0.0,0.0
2025-03-28 00:00:00+05:30,47.88999938964844,47.88999938964844,43.060001373291016,44.16999816894531,44.16999816894531,1651,0.0,0.0
