Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1826.0,1827.0,1750.199951171875,1779.8499755859375,1779.8499755859375,16400,0.0,0.0
2025-02-12 00:00:00+05:30,1782.300048828125,1782.300048828125,1665.050048828125,1682.550048828125,1682.550048828125,31100,0.0,0.0
2025-02-13 00:00:00+05:30,1660.0,1704.300048828125,1625.0,1663.300048828125,1663.300048828125,23979,0.0,0.0
2025-02-14 00:00:00+05:30,1678.300048828125,1721.25,1464.699951171875,1554.949951171875,1554.949951171875,32938,0.0,0.0
2025-02-17 00:00:00+05:30,1381.0,1448.5,1290.800048828125,1375.199951171875,1375.199951171875,80110,0.0,0.0
2025-02-18 00:00:00+05:30,1375.199951171875,1396.5999755859375,1270.0,1275.0,1275.0,21534,0.0,0.0
2025-02-19 00:00:00+05:30,1255.9000244140625,1385.050048828125,1238.550048828125,1292.300048828125,1292.300048828125,26360,0.0,0.0
2025-02-20 00:00:00+05:30,1318.9000244140625,1439.949951171875,1285.050048828125,1332.8499755859375,1332.8499755859375,20387,0.0,0.0
2025-02-21 00:00:00+05:30,1351.050048828125,1393.0,1276.050048828125,1292.3499755859375,1292.3499755859375,13827,0.0,0.0
2025-02-24 00:00:00+05:30,1288.800048828125,1314.949951171875,1261.8499755859375,1289.300048828125,1289.300048828125,5604,0.0,0.0
2025-02-25 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1250.0,1259.75,1259.75,15312,0.0,0.0
2025-02-27 00:00:00+05:30,1259.75,1274.949951171875,1200.0,1248.6500244140625,1248.6500244140625,12839,0.0,0.0
2025-02-28 00:00:00+05:30,1200.0,1243.449951171875,1188.6500244140625,1203.5999755859375,1203.5999755859375,10629,0.0,0.0
2025-03-03 00:00:00+05:30,1189.0,1205.0,1160.0,1162.199951171875,1162.199951171875,15426,0.0,0.0
2025-03-04 00:00:00+05:30,1142.0,1221.1500244140625,1140.300048828125,1162.1500244140625,1162.1500244140625,14238,0.0,0.0
2025-03-05 00:00:00+05:30,1165.9000244140625,1241.449951171875,1165.9000244140625,1188.300048828125,1188.300048828125,19246,0.0,0.0
2025-03-06 00:00:00+05:30,1206.0999755859375,1260.0,1205.8499755859375,1223.550048828125,1223.550048828125,16819,0.0,0.0
2025-03-07 00:00:00+05:30,1225.050048828125,1271.4000244140625,1160.0,1170.699951171875,1170.699951171875,27463,0.0,0.0
2025-03-10 00:00:00+05:30,1175.0,1249.9000244140625,1145.0,1204.800048828125,1204.800048828125,33216,0.0,0.0
2025-03-11 00:00:00+05:30,1185.0,1358.0,1178.449951171875,1250.8499755859375,1250.8499755859375,378113,0.0,0.0
2025-03-12 00:00:00+05:30,1232.0999755859375,1295.0,1232.0,1279.050048828125,1279.050048828125,40516,0.0,0.0
2025-03-13 00:00:00+05:30,1279.0,1315.0,1243.4000244140625,1282.550048828125,1282.550048828125,80719,0.0,0.0
2025-03-17 00:00:00+05:30,1284.0,1358.0,1275.0,1341.800048828125,1341.800048828125,45692,0.0,0.0
2025-03-18 00:00:00+05:30,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1470.050048828125,1524.75,1432.0,1450.0,1450.0,178767,0.0,0.0
2025-03-20 00:00:00+05:30,1467.0,1515.0,1442.550048828125,1486.199951171875,1486.199951171875,42200,0.0,0.0
2025-03-21 00:00:00+05:30,1488.0,1524.9000244140625,1450.0,1482.9000244140625,1482.9000244140625,31397,0.0,0.0
2025-03-24 00:00:00+05:30,1486.949951171875,1699.0,1486.949951171875,1636.5999755859375,1636.5999755859375,68551,0.0,0.0
2025-03-25 00:00:00+05:30,1625.0,1725.0,1598.1500244140625,1616.6500244140625,1616.6500244140625,40001,0.0,0.0
2025-03-26 00:00:00+05:30,1600.0,1680.949951171875,1542.449951171875,1615.300048828125,1615.300048828125,24745,0.0,0.0
2025-03-27 00:00:00+05:30,1580.0,1700.0999755859375,1575.050048828125,1593.8499755859375,1593.8499755859375,22275,0.0,0.0
2025-03-28 00:00:00+05:30,1640.0,1650.0,1570.0,1594.75,1594.75,21870,0.0,0.0
