Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,828.7000122070312,859.0,823.3499755859375,847.3499755859375,847.3499755859375,330190,0.0,0.0
2024-05-09 00:00:00+05:30,847.3499755859375,884.7000122070312,821.5499877929688,830.7999877929688,830.7999877929688,598931,0.0,0.0
2024-05-10 00:00:00+05:30,832.0,846.0,800.0999755859375,826.7999877929688,826.7999877929688,427124,0.0,0.0
2024-05-13 00:00:00+05:30,825.8499755859375,829.0,790.2000122070312,811.9000244140625,811.9000244140625,226570,0.0,0.0
2024-05-14 00:00:00+05:30,816.0,880.0,816.0,864.3499755859375,864.3499755859375,407881,0.0,0.0
2024-05-15 00:00:00+05:30,865.8499755859375,879.5999755859375,846.0999755859375,852.1500244140625,852.1500244140625,227834,0.0,0.0
2024-05-16 00:00:00+05:30,854.9000244140625,948.6500244140625,854.0499877929688,916.5999755859375,916.5999755859375,2604661,0.0,0.0
2024-05-17 00:00:00+05:30,919.7999877929688,945.75,904.0999755859375,920.9000244140625,920.9000244140625,735883,0.0,0.0
2024-05-21 00:00:00+05:30,926.5,974.0,892.6500244140625,902.25,902.25,1342728,0.0,0.0
2024-05-22 00:00:00+05:30,905.0,1002.4000244140625,882.6500244140625,970.5999755859375,970.5999755859375,3186517,0.0,0.0
2024-05-23 00:00:00+05:30,982.0,1015.0,973.0499877929688,984.5999755859375,984.5999755859375,1183729,0.0,0.0
2024-05-24 00:00:00+05:30,983.5499877929688,1004.0,945.0,951.3499755859375,951.3499755859375,649746,0.0,0.0
2024-05-27 00:00:00+05:30,957.0,966.4500122070312,933.5499877929688,947.4000244140625,947.4000244140625,392816,0.0,0.0
2024-05-28 00:00:00+05:30,947.4000244140625,965.9500122070312,901.0,909.3499755859375,909.3499755859375,433419,0.0,0.0
2024-05-29 00:00:00+05:30,903.0,934.3499755859375,893.4500122070312,920.0999755859375,920.0999755859375,322849,0.0,0.0
2024-05-30 00:00:00+05:30,912.7999877929688,1016.0,871.2999877929688,941.2000122070312,941.2000122070312,4409234,0.0,0.0
2024-05-31 00:00:00+05:30,951.2000122070312,981.0,900.0499877929688,909.9500122070312,909.9500122070312,1207117,0.0,0.0
2024-06-03 00:00:00+05:30,948.0,948.3499755859375,902.0,907.5499877929688,907.5499877929688,739970,0.0,0.0
2024-06-04 00:00:00+05:30,890.0,890.0,726.0499877929688,774.75,774.75,1141569,0.0,0.0
2024-06-05 00:00:00+05:30,785.0,823.75,738.5,804.0499877929688,804.0499877929688,830450,0.0,0.0
2024-06-06 00:00:00+05:30,811.7999877929688,868.4000244140625,811.7999877929688,852.9500122070312,852.9500122070312,613478,0.0,0.0
2024-06-07 00:00:00+05:30,853.0,888.9000244140625,848.0,863.2000122070312,863.2000122070312,540215,0.0,0.0
2024-06-10 00:00:00+05:30,866.4500122070312,900.0,866.0499877929688,872.0,872.0,513778,0.0,0.0
2024-06-11 00:00:00+05:30,878.8499755859375,915.0,869.0499877929688,897.5,897.5,956784,0.0,0.0
2024-06-12 00:00:00+05:30,904.0,933.4500122070312,902.0,906.8499755859375,906.8499755859375,550216,0.0,0.0
2024-06-13 00:00:00+05:30,911.0499877929688,928.0,900.0,907.2999877929688,907.2999877929688,379418,0.0,0.0
2024-06-14 00:00:00+05:30,912.9000244140625,942.1500244140625,903.5999755859375,922.0,922.0,645910,0.0,0.0
2024-06-18 00:00:00+05:30,926.0,954.5999755859375,913.5,923.3499755859375,923.3499755859375,659112,0.0,0.0
2024-06-19 00:00:00+05:30,927.8499755859375,928.0,886.0,906.6500244140625,906.6500244140625,506241,0.0,0.0
2024-06-20 00:00:00+05:30,912.5999755859375,942.25,903.9000244140625,907.8499755859375,907.8499755859375,476669,0.0,0.0
2024-06-21 00:00:00+05:30,913.9500122070312,926.7000122070312,902.2000122070312,906.6500244140625,906.6500244140625,221650,0.0,0.0
2024-06-24 00:00:00+05:30,904.0,959.9000244140625,893.5499877929688,911.2999877929688,911.2999877929688,1533655,0.0,0.0
2024-06-25 00:00:00+05:30,919.0,934.0,907.0,912.0499877929688,912.0499877929688,330971,0.0,0.0
2024-06-26 00:00:00+05:30,915.0,924.4000244140625,900.0,905.8499755859375,905.8499755859375,235673,0.0,0.0
2024-06-27 00:00:00+05:30,909.9000244140625,915.3499755859375,872.0499877929688,885.8499755859375,885.8499755859375,357705,0.0,0.0
2024-06-28 00:00:00+05:30,890.0,918.0,886.7999877929688,897.7999877929688,897.7999877929688,405971,0.0,0.0
2024-07-01 00:00:00+05:30,903.0,908.6500244140625,883.2999877929688,893.7000122070312,893.7000122070312,410362,0.0,0.0
2024-07-02 00:00:00+05:30,895.0,906.0499877929688,871.0,875.5999755859375,875.5999755859375,373241,0.0,0.0
2024-07-03 00:00:00+05:30,881.0,888.4000244140625,860.0,862.0,862.0,321416,0.0,0.0
2024-07-04 00:00:00+05:30,869.7999877929688,878.8499755859375,849.0499877929688,854.5999755859375,854.5999755859375,409474,0.0,0.0
2024-07-05 00:00:00+05:30,854.5999755859375,863.4500122070312,831.25,835.6500244140625,835.6500244140625,371623,0.0,0.0
2024-07-08 00:00:00+05:30,835.6500244140625,867.7999877929688,821.0,854.7000122070312,854.7000122070312,502473,0.0,0.0
2024-07-09 00:00:00+05:30,856.5,868.0,844.0499877929688,862.6500244140625,862.6500244140625,241470,0.0,0.0
2024-07-10 00:00:00+05:30,862.5499877929688,863.0,828.2999877929688,841.4500122070312,841.4500122070312,193834,0.0,0.0
2024-07-11 00:00:00+05:30,845.0,852.0999755859375,829.0,832.0,832.0,170002,0.0,0.0
2024-07-12 00:00:00+05:30,833.0,871.0,832.0,835.7999877929688,835.7999877929688,318303,0.0,0.0
2024-07-15 00:00:00+05:30,841.0,843.2999877929688,828.0999755859375,832.3499755859375,832.3499755859375,110643,0.0,0.0
2024-07-16 00:00:00+05:30,835.0,840.4500122070312,825.0,828.8499755859375,828.8499755859375,176054,0.0,0.0
2024-07-18 00:00:00+05:30,828.0,828.0,806.9000244140625,811.1500244140625,811.1500244140625,189801,0.0,0.0
2024-07-19 00:00:00+05:30,806.0499877929688,810.9500122070312,775.0,780.9000244140625,780.9000244140625,202738,0.0,0.0
2024-07-22 00:00:00+05:30,770.0499877929688,787.9500122070312,760.5999755859375,778.0,778.0,158021,0.0,0.0
2024-07-23 00:00:00+05:30,775.0999755859375,822.5999755859375,765.0,796.1500244140625,796.1500244140625,587907,0.0,0.0
2024-07-24 00:00:00+05:30,804.0999755859375,829.7999877929688,800.4000244140625,810.7000122070312,810.7000122070312,424699,0.0,0.0
2024-07-25 00:00:00+05:30,805.0,823.0,801.0,806.5999755859375,806.5999755859375,123978,0.0,0.0
2024-07-26 00:00:00+05:30,813.9000244140625,822.5,810.0,812.25,812.25,98799,0.0,0.0
2024-07-29 00:00:00+05:30,816.0,832.5999755859375,812.5499877929688,819.9500122070312,819.9500122070312,178932,0.0,0.0
2024-07-30 00:00:00+05:30,824.0,831.0,809.2999877929688,813.0,813.0,157414,0.0,0.0
2024-07-31 00:00:00+05:30,814.0999755859375,817.8499755859375,804.9500122070312,807.0999755859375,807.0999755859375,94530,0.0,0.0
2024-08-01 00:00:00+05:30,811.0999755859375,815.6500244140625,796.1500244140625,800.0,800.0,118246,0.0,0.0
2024-08-02 00:00:00+05:30,794.0,804.3499755859375,785.0,793.25,793.25,101856,0.0,0.0
2024-08-05 00:00:00+05:30,764.0,778.9500122070312,740.0,746.7000122070312,746.7000122070312,254513,0.0,0.0
2024-08-06 00:00:00+05:30,756.0,777.9500122070312,747.0,752.3499755859375,752.3499755859375,127001,0.0,0.0
2024-08-07 00:00:00+05:30,759.0,774.8499755859375,750.5499877929688,762.5999755859375,762.5999755859375,81759,0.0,0.0
2024-08-08 00:00:00+05:30,767.0,790.6500244140625,761.5,772.25,772.25,168400,0.0,0.0
2024-08-09 00:00:00+05:30,780.0,785.5999755859375,760.0499877929688,766.8499755859375,766.8499755859375,103216,0.0,0.0
2024-08-12 00:00:00+05:30,759.8499755859375,787.5499877929688,757.0999755859375,773.7999877929688,773.7999877929688,122213,0.0,0.0
2024-08-13 00:00:00+05:30,775.0,778.0999755859375,759.0,763.4500122070312,763.4500122070312,78878,0.0,0.0
2024-08-14 00:00:00+05:30,764.0,818.0,745.25,785.4500122070312,785.4500122070312,695494,0.0,0.0
2024-08-16 00:00:00+05:30,794.9000244140625,801.9500122070312,778.0,789.1500244140625,789.1500244140625,147895,0.0,0.0
2024-08-19 00:00:00+05:30,793.0,804.4000244140625,783.0,785.9000244140625,785.9000244140625,134206,0.0,0.0
2024-08-20 00:00:00+05:30,789.7999877929688,808.9500122070312,783.7000122070312,800.0499877929688,800.0499877929688,180944,0.0,0.0
2024-08-21 00:00:00+05:30,805.0,822.75,791.75,798.5,798.5,232535,0.0,0.0
2024-08-22 00:00:00+05:30,799.5999755859375,829.4500122070312,797.7999877929688,817.3499755859375,817.3499755859375,359456,0.0,0.0
2024-08-23 00:00:00+05:30,823.7000122070312,830.0,806.0999755859375,809.7000122070312,809.7000122070312,245820,0.0,0.0
2024-08-26 00:00:00+05:30,812.0,816.4500122070312,796.9500122070312,800.9500122070312,800.9500122070312,105422,0.0,0.0
2024-08-27 00:00:00+05:30,801.75,809.0,791.0999755859375,793.7999877929688,793.7999877929688,145047,0.0,0.0
2024-08-28 00:00:00+05:30,795.8499755859375,839.9000244140625,787.1500244140625,792.7000122070312,792.7000122070312,593191,0.0,0.0
2024-08-29 00:00:00+05:30,796.5,804.9500122070312,775.0,781.25,781.25,196100,0.0,0.0
2024-08-30 00:00:00+05:30,788.0,795.0499877929688,777.7000122070312,788.0,788.0,109176,0.0,0.0
2024-09-02 00:00:00+05:30,793.0,804.2000122070312,780.0999755859375,785.0499877929688,785.0499877929688,118931,0.0,0.0
2024-09-03 00:00:00+05:30,786.9000244140625,791.0,781.1500244140625,783.75,783.75,67027,0.0,0.0
2024-09-04 00:00:00+05:30,777.0,785.0,763.7999877929688,765.8499755859375,765.8499755859375,193964,0.0,0.0
2024-09-05 00:00:00+05:30,768.0499877929688,781.25,764.0,767.1500244140625,767.1500244140625,109835,0.0,0.0
2024-09-06 00:00:00+05:30,770.0,780.0,763.6500244140625,766.2000122070312,766.2000122070312,145625,0.0,0.0
2024-09-09 00:00:00+05:30,766.0,784.9000244140625,752.1500244140625,765.5499877929688,765.5499877929688,239244,0.0,0.0
2024-09-10 00:00:00+05:30,768.5999755859375,781.0499877929688,758.0,761.5,761.5,154675,0.0,0.0
2024-09-11 00:00:00+05:30,763.0,772.5,760.0,764.3499755859375,764.3499755859375,84207,0.0,0.0
2024-09-12 00:00:00+05:30,769.9500122070312,790.7000122070312,760.7999877929688,785.6500244140625,785.6500244140625,304855,0.0,0.0
2024-09-13 00:00:00+05:30,794.5,816.0,790.0999755859375,800.25,800.25,419068,0.0,0.0
2024-09-16 00:00:00+05:30,806.0,808.9000244140625,787.3499755859375,793.2000122070312,793.2000122070312,123205,0.0,0.0
2024-09-17 00:00:00+05:30,789.0,797.0,780.0,782.5499877929688,782.5499877929688,103390,0.0,0.0
2024-09-18 00:00:00+05:30,784.0,784.7999877929688,759.5,764.9000244140625,764.9000244140625,104737,0.0,0.0
2024-09-19 00:00:00+05:30,769.9000244140625,771.75,735.0,747.9500122070312,747.9500122070312,139198,0.0,0.0
2024-09-20 00:00:00+05:30,751.0,767.6500244140625,746.0999755859375,763.5499877929688,763.5499877929688,105325,0.0,0.0
2024-09-23 00:00:00+05:30,768.0,914.0,765.0499877929688,898.2000122070312,898.2000122070312,2856921,0.0,0.0
2024-09-24 00:00:00+05:30,894.0499877929688,978.7999877929688,878.2000122070312,955.75,955.75,3568745,0.0,0.0
2024-09-25 00:00:00+05:30,951.0,981.7000122070312,927.0999755859375,957.9500122070312,957.9500122070312,980659,0.0,0.0
2024-09-26 00:00:00+05:30,959.0999755859375,1017.7000122070312,939.0,1009.7999877929688,1009.7999877929688,1839498,0.0,0.0
2024-09-27 00:00:00+05:30,1014.0,1044.0,967.0999755859375,980.9000244140625,980.9000244140625,982192,0.0,0.0
2024-09-30 00:00:00+05:30,982.0,987.1500244140625,940.0999755859375,945.3499755859375,945.3499755859375,230632,0.0,0.0
2024-10-01 00:00:00+05:30,949.0,954.5999755859375,900.0999755859375,907.2000122070312,907.2000122070312,290321,0.0,0.0
2024-10-03 00:00:00+05:30,905.0,1003.4500122070312,891.0499877929688,988.9000244140625,988.9000244140625,1432407,0.0,0.0
2024-10-04 00:00:00+05:30,1012.0,1095.0,1003.9000244140625,1032.300048828125,1032.300048828125,2283262,0.0,0.0
2024-10-07 00:00:00+05:30,1036.0999755859375,1051.0,914.3499755859375,924.0499877929688,924.0499877929688,617947,0.0,0.0
2024-10-08 00:00:00+05:30,925.0,1007.0,924.5,995.0499877929688,995.0499877929688,581008,0.0,0.0
2024-10-09 00:00:00+05:30,1003.0,1076.300048828125,992.4500122070312,1024.8499755859375,1024.8499755859375,984615,0.0,0.0
2024-10-10 00:00:00+05:30,1021.0999755859375,1109.9000244140625,1007.0499877929688,1064.5,1064.5,1265239,0.0,0.0
2024-10-11 00:00:00+05:30,1080.0,1091.449951171875,1056.050048828125,1064.199951171875,1064.199951171875,696287,0.0,0.0
2024-10-14 00:00:00+05:30,1068.5999755859375,1088.0,1052.4000244140625,1058.550048828125,1058.550048828125,304423,0.0,0.0
2024-10-15 00:00:00+05:30,1060.0999755859375,1118.699951171875,1033.050048828125,1112.199951171875,1112.199951171875,786960,0.0,0.0
2024-10-16 00:00:00+05:30,1112.199951171875,1129.0999755859375,1065.050048828125,1073.050048828125,1073.050048828125,445275,0.0,0.0
2024-10-17 00:00:00+05:30,1072.050048828125,1074.800048828125,998.0999755859375,1004.8499755859375,1004.8499755859375,388184,0.0,0.0
2024-10-18 00:00:00+05:30,1006.9000244140625,1046.0,986.0,1035.199951171875,1035.199951171875,399133,0.0,0.0
2024-10-21 00:00:00+05:30,1032.0,1062.0,964.5,981.7999877929688,981.7999877929688,610502,0.0,0.0
2024-10-22 00:00:00+05:30,976.5499877929688,992.9000244140625,923.2999877929688,927.0499877929688,927.0499877929688,304063,0.0,0.0
2024-10-23 00:00:00+05:30,927.0499877929688,975.0999755859375,915.0,941.6500244140625,941.6500244140625,308575,0.0,0.0
2024-10-24 00:00:00+05:30,935.0,948.0,915.0,917.75,917.75,167893,0.0,0.0
2024-10-25 00:00:00+05:30,880.9000244140625,895.9500122070312,871.9000244140625,871.9000244140625,871.9000244140625,22294,0.0,0.0
2024-10-28 00:00:00+05:30,828.2999877929688,835.0499877929688,828.2999877929688,828.2999877929688,828.2999877929688,19795,0.0,0.0
2024-10-29 00:00:00+05:30,792.25,828.0,786.9000244140625,814.4000244140625,814.4000244140625,94764,0.0,0.0
2024-10-30 00:00:00+05:30,824.9500122070312,855.0999755859375,811.0,852.9500122070312,852.9500122070312,47578,0.0,0.0
2024-10-31 00:00:00+05:30,877.0,894.8499755859375,828.9500122070312,851.1500244140625,851.1500244140625,101783,0.0,0.0
2024-11-01 00:00:00+05:30,830.0,870.0,825.0,860.7999877929688,860.7999877929688,24823,0.0,0.0
2024-11-04 00:00:00+05:30,860.0499877929688,864.8499755859375,831.0,848.0,848.0,39756,0.0,0.0
2024-11-05 00:00:00+05:30,843.0,890.4000244140625,843.0,888.0499877929688,888.0499877929688,68749,0.0,0.0
2024-11-06 00:00:00+05:30,904.0,932.4500122070312,895.0,932.4500122070312,932.4500122070312,78187,0.0,0.0
2024-11-07 00:00:00+05:30,979.0499877929688,979.0499877929688,940.5,963.3499755859375,963.3499755859375,77907,0.0,0.0
2024-11-08 00:00:00+05:30,975.0,975.0,938.1500244140625,956.5499877929688,956.5499877929688,29854,0.0,0.0
2024-11-11 00:00:00+05:30,956.5499877929688,969.9000244140625,919.0,940.1500244140625,940.1500244140625,67557,0.0,0.0
2024-11-12 00:00:00+05:30,925.0,950.9000244140625,920.0,942.2999877929688,942.2999877929688,55098,0.0,0.0
2024-11-13 00:00:00+05:30,926.0,942.0,905.0499877929688,928.75,928.75,74908,0.0,0.0
2024-11-14 00:00:00+05:30,935.0,935.0,906.0499877929688,927.7999877929688,927.7999877929688,45253,0.0,0.0
2024-11-18 00:00:00+05:30,929.0,961.2999877929688,893.2999877929688,951.0,951.0,50374,0.0,0.0
2024-11-19 00:00:00+05:30,951.0,980.0,928.7999877929688,940.0,940.0,45380,0.0,0.0
2024-11-21 00:00:00+05:30,930.0,955.0,920.1500244140625,950.3499755859375,950.3499755859375,42012,0.0,0.0
2024-11-22 00:00:00+05:30,950.3499755859375,977.0499877929688,923.5499877929688,955.3499755859375,955.3499755859375,50189,0.0,0.0
2024-11-25 00:00:00+05:30,975.0,990.0,945.0,955.8499755859375,955.8499755859375,121204,0.0,0.0
2024-11-26 00:00:00+05:30,960.0,970.0,945.25,958.5499877929688,958.5499877929688,27367,0.0,0.0
2024-11-27 00:00:00+05:30,969.0,990.0,951.0,987.25,987.25,99280,0.0,0.0
2024-11-28 00:00:00+05:30,1004.9500122070312,1011.0,968.4500122070312,988.3499755859375,988.3499755859375,40178,0.0,0.0
2024-11-29 00:00:00+05:30,989.8499755859375,999.4000244140625,970.0,986.1500244140625,986.1500244140625,50052,0.0,0.0
2024-12-02 00:00:00+05:30,985.0,989.9500122070312,972.0,976.7000122070312,976.7000122070312,20056,0.0,0.0
2024-12-03 00:00:00+05:30,976.0,984.0,957.0,973.4000244140625,973.4000244140625,23028,0.0,0.0
2024-12-04 00:00:00+05:30,975.0,975.0,930.0,936.2000122070312,936.2000122070312,86102,0.0,0.0
2024-12-05 00:00:00+05:30,940.0,946.0,915.0,918.0499877929688,918.0499877929688,50689,0.0,0.0
2024-12-06 00:00:00+05:30,917.0,934.5,903.0,922.5499877929688,922.5499877929688,32935,0.0,0.0
2024-12-09 00:00:00+05:30,930.0,940.9500122070312,922.0999755859375,930.4500122070312,930.4500122070312,27634,0.0,0.0
2024-12-10 00:00:00+05:30,931.0499877929688,950.9500122070312,884.0,918.7000122070312,918.7000122070312,47019,0.0,0.0
2024-12-11 00:00:00+05:30,895.0499877929688,940.0,895.0499877929688,929.9000244140625,929.9000244140625,50710,0.0,0.0
2024-12-12 00:00:00+05:30,940.0,940.0,911.0,928.5,928.5,22075,0.0,0.0
2024-12-13 00:00:00+05:30,927.9000244140625,927.9000244140625,896.0,900.5999755859375,900.5999755859375,39594,0.0,0.0
2024-12-16 00:00:00+05:30,901.0,945.5999755859375,901.0,945.5999755859375,945.5999755859375,141916,0.0,0.0
2024-12-17 00:00:00+05:30,992.8499755859375,992.8499755859375,970.0,991.9000244140625,991.9000244140625,305350,0.0,0.0
2024-12-18 00:00:00+05:30,995.0,1041.449951171875,995.0,1039.699951171875,1039.699951171875,219920,0.0,0.0
2024-12-19 00:00:00+05:30,990.0999755859375,1080.0,990.0999755859375,1057.3499755859375,1057.3499755859375,119414,0.0,0.0
2024-12-20 00:00:00+05:30,1048.0,1067.0,1004.5,1004.5,1004.5,55341,0.0,0.0
2024-12-23 00:00:00+05:30,1019.75,1019.75,960.0,973.5999755859375,973.5999755859375,39472,0.0,0.0
2024-12-24 00:00:00+05:30,985.0,1022.25,955.0,1018.2999877929688,1018.2999877929688,97253,0.0,0.0
2024-12-26 00:00:00+05:30,1025.0,1025.0,980.75,1012.75,1012.75,53279,0.0,0.0
2024-12-27 00:00:00+05:30,1012.75,1012.75,970.0,977.4500122070312,977.4500122070312,31516,0.0,0.0
2024-12-30 00:00:00+05:30,960.2999877929688,993.7000122070312,940.0,963.8499755859375,963.8499755859375,35217,0.0,0.0
2024-12-31 00:00:00+05:30,969.7999877929688,982.2999877929688,951.0,977.5,977.5,47301,0.0,0.0
2025-01-01 00:00:00+05:30,975.0,989.9000244140625,963.0,974.75,974.75,15790,0.0,0.0
2025-01-02 00:00:00+05:30,988.0,988.0999755859375,952.0999755859375,970.7999877929688,970.7999877929688,61267,0.0,0.0
2025-01-03 00:00:00+05:30,967.0,1019.2999877929688,958.0499877929688,1019.2999877929688,1019.2999877929688,73368,0.0,0.0
2025-01-06 00:00:00+05:30,1040.0,1040.0,968.3499755859375,968.3499755859375,968.3499755859375,59153,0.0,0.0
2025-01-07 00:00:00+05:30,969.0,986.0,940.0,971.0499877929688,971.0499877929688,60440,0.0,0.0
2025-01-08 00:00:00+05:30,970.1500244140625,988.7000122070312,951.0499877929688,955.2000122070312,955.2000122070312,26490,0.0,0.0
2025-01-09 00:00:00+05:30,957.2000122070312,970.0,920.0,925.0999755859375,925.0999755859375,38290,0.0,0.0
2025-01-10 00:00:00+05:30,920.2000122070312,944.9500122070312,878.8499755859375,879.9000244140625,879.9000244140625,29003,0.0,0.0
2025-01-13 00:00:00+05:30,879.0,879.0,835.9000244140625,835.9000244140625,835.9000244140625,31272,0.0,0.0
2025-01-14 00:00:00+05:30,828.0,858.0,803.0,827.3499755859375,827.3499755859375,32620,0.0,0.0
2025-01-15 00:00:00+05:30,858.8499755859375,868.7000122070312,847.5499877929688,868.7000122070312,868.7000122070312,22938,0.0,0.0
2025-01-16 00:00:00+05:30,882.0,904.5,860.0,865.25,865.25,75112,0.0,0.0
2025-01-17 00:00:00+05:30,865.25,865.25,835.0,846.75,846.75,23981,0.0,0.0
2025-01-20 00:00:00+05:30,846.75,889.0499877929688,837.2000122070312,889.0,889.0,107614,0.0,0.0
2025-01-21 00:00:00+05:30,909.0,917.0,855.75,861.4500122070312,861.4500122070312,13100,0.0,0.0
2025-01-22 00:00:00+05:30,861.4500122070312,869.9000244140625,830.5,838.9000244140625,838.9000244140625,16282,0.0,0.0
2025-01-23 00:00:00+05:30,839.0,860.0,830.0,846.0499877929688,846.0499877929688,5119,0.0,0.0
2025-01-24 00:00:00+05:30,856.0499877929688,856.0499877929688,818.0,824.9500122070312,824.9500122070312,17945,0.0,0.0
2025-01-27 00:00:00+05:30,820.0,824.5,783.7000122070312,783.7000122070312,783.7000122070312,32600,0.0,0.0
2025-01-28 00:00:00+05:30,785.0,794.0,744.5499877929688,744.5499877929688,744.5499877929688,10740,0.0,0.0
2025-01-29 00:00:00+05:30,731.0,781.75,720.2999877929688,775.4000244140625,775.4000244140625,61290,0.0,0.0
2025-01-30 00:00:00+05:30,778.0,795.0,761.2000122070312,768.6500244140625,768.6500244140625,27019,0.0,0.0
2025-01-31 00:00:00+05:30,786.9000244140625,807.0499877929688,755.4000244140625,804.0,804.0,56561,0.0,0.0
2025-02-01 00:00:00+05:30,802.0,838.0,778.0,799.5999755859375,799.5999755859375,49987,0.0,0.0
2025-02-03 00:00:00+05:30,786.7999877929688,793.0,765.0,767.25,767.25,20262,0.0,0.0
2025-02-04 00:00:00+05:30,780.0499877929688,805.5999755859375,776.8499755859375,805.5999755859375,805.5999755859375,44907,0.0,0.0
2025-02-05 00:00:00+05:30,830.0,845.8499755859375,817.4500122070312,845.8499755859375,845.8499755859375,28695,0.0,0.0
2025-02-06 00:00:00+05:30,875.0,895.75,837.25,845.6500244140625,845.6500244140625,128365,0.0,0.0
2025-02-07 00:00:00+05:30,833.0,845.6500244140625,801.0999755859375,816.3499755859375,816.3499755859375,40634,0.0,0.0
2025-02-10 00:00:00+05:30,820.0,821.0,772.7999877929688,789.0499877929688,789.0499877929688,46761,0.0,0.0
2025-02-11 00:00:00+05:30,780.9000244140625,785.0499877929688,710.0,731.0999755859375,731.0999755859375,58269,0.0,0.0
2025-02-12 00:00:00+05:30,735.1500244140625,754.8499755859375,673.0999755859375,708.7000122070312,708.7000122070312,123803,0.0,0.0
2025-02-13 00:00:00+05:30,719.3499755859375,750.0,711.25,726.6500244140625,726.6500244140625,76339,0.0,0.0
2025-02-14 00:00:00+05:30,732.0,735.0,685.4000244140625,715.0999755859375,715.0999755859375,69774,0.0,0.0
2025-02-17 00:00:00+05:30,700.0499877929688,715.9500122070312,679.5999755859375,699.5499877929688,699.5499877929688,58308,0.0,0.0
2025-02-18 00:00:00+05:30,705.9500122070312,705.9500122070312,682.25,692.5,692.5,40773,0.0,0.0
2025-02-19 00:00:00+05:30,697.4000244140625,723.9500122070312,682.4500122070312,713.4000244140625,713.4000244140625,61461,0.0,0.0
2025-02-20 00:00:00+05:30,708.0,729.0,698.2999877929688,707.1500244140625,707.1500244140625,78139,0.0,0.0
2025-02-21 00:00:00+05:30,713.0,727.0,694.3499755859375,698.1500244140625,698.1500244140625,49727,0.0,0.0
2025-02-24 00:00:00+05:30,698.0,699.9000244140625,678.0499877929688,690.3499755859375,690.3499755859375,29636,0.0,0.0
2025-02-25 00:00:00+05:30,689.4000244140625,699.0,661.9500122070312,673.9500122070312,673.9500122070312,48676,0.0,0.0
