Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,6.460000038146973,7.849999904632568,6.460000038146973,7.420000076293945,7.420000076293945,3326,0.0,0.0
2024-07-23 00:00:00+05:30,7.420000076293945,7.420000076293945,6.699999809265137,7.110000133514404,7.110000133514404,11936,0.0,0.0
2024-07-24 00:00:00+05:30,6.800000190734863,7.78000020980835,6.400000095367432,7.320000171661377,7.320000171661377,39745,0.0,0.0
2024-07-25 00:00:00+05:30,7.46999979019165,7.690000057220459,6.849999904632568,7.119999885559082,7.119999885559082,7652,0.0,0.0
2024-07-26 00:00:00+05:30,7.269999980926514,7.269999980926514,6.809999942779541,7.0,7.0,17856,0.0,0.0
2024-07-29 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,3001,0.0,0.0
2024-07-30 00:00:00+05:30,7.46999979019165,7.570000171661377,7.059999942779541,7.269999980926514,7.269999980926514,2038,0.0,0.0
2024-07-31 00:00:00+05:30,7.420000076293945,7.949999809265137,7.21999979019165,7.400000095367432,7.400000095367432,12355,0.0,0.0
2024-08-01 00:00:00+05:30,7.260000228881836,7.599999904632568,7.260000228881836,7.400000095367432,7.400000095367432,4672,0.0,0.0
2024-08-02 00:00:00+05:30,7.300000190734863,7.409999847412109,7.110000133514404,7.329999923706055,7.329999923706055,11992,0.0,0.0
2024-08-05 00:00:00+05:30,7.480000019073486,7.480000019073486,6.889999866485596,7.360000133514404,7.360000133514404,382,0.0,0.0
2024-08-06 00:00:00+05:30,7.340000152587891,7.480000019073486,6.929999828338623,7.059999942779541,7.059999942779541,3409,0.0,0.0
2024-08-07 00:00:00+05:30,7.449999809265137,7.889999866485596,7.340000152587891,7.340000152587891,7.340000152587891,5065,0.0,0.0
2024-08-08 00:00:00+05:30,7.989999771118164,8.800000190734863,7.820000171661377,8.800000190734863,8.800000190734863,11219,0.0,0.0
2024-08-09 00:00:00+05:30,10.0,10.5600004196167,8.800000190734863,9.399999618530273,9.399999618530273,99630,0.0,0.0
2024-08-12 00:00:00+05:30,9.399999618530273,9.399999618530273,7.820000171661377,8.140000343322754,8.140000343322754,56477,0.0,0.0
2024-08-13 00:00:00+05:30,8.069999694824219,8.6899995803833,8.010000228881836,8.170000076293945,8.170000076293945,22574,0.0,0.0
2024-08-14 00:00:00+05:30,8.170000076293945,8.170000076293945,7.769999980926514,7.949999809265137,7.949999809265137,4301,0.0,0.0
2024-08-16 00:00:00+05:30,7.789999961853027,8.119999885559082,7.599999904632568,8.100000381469727,8.100000381469727,5177,0.0,0.0
2024-08-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.760000228881836,8.0,8.0,14388,0.0,0.0
2024-08-20 00:00:00+05:30,7.760000228881836,8.119999885559082,7.760000228881836,8.119999885559082,8.119999885559082,2,0.0,0.0
2024-08-21 00:00:00+05:30,7.809999942779541,7.989999771118164,7.809999942779541,7.960000038146973,7.960000038146973,14268,0.0,0.0
2024-08-22 00:00:00+05:30,7.800000190734863,7.889999866485596,7.599999904632568,7.599999904632568,7.599999904632568,4296,0.0,0.0
2024-08-23 00:00:00+05:30,7.75,7.929999828338623,7.650000095367432,7.78000020980835,7.78000020980835,13589,0.0,0.0
2024-08-26 00:00:00+05:30,7.650000095367432,7.960000038146973,7.5,7.960000038146973,7.960000038146973,9680,0.0,0.0
2024-08-28 00:00:00+05:30,7.900000095367432,7.980000019073486,7.559999942779541,7.800000190734863,7.800000190734863,6942,0.0,0.0
2024-08-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.559999942779541,7.599999904632568,7.599999904632568,2935,0.0,0.0
2024-08-30 00:00:00+05:30,7.599999904632568,7.840000152587891,7.369999885559082,7.840000152587891,7.840000152587891,2339,0.0,0.0
2024-09-02 00:00:00+05:30,7.840000152587891,7.840000152587891,7.449999809265137,7.449999809265137,7.449999809265137,6256,0.0,0.0
2024-09-03 00:00:00+05:30,7.5,7.5,7.079999923706055,7.25,7.25,9835,0.0,0.0
2024-09-04 00:00:00+05:30,7.409999847412109,7.599999904632568,7.329999923706055,7.539999961853027,7.539999961853027,9801,0.0,0.0
2024-09-05 00:00:00+05:30,7.5,7.789999961853027,7.300000190734863,7.46999979019165,7.46999979019165,15141,0.0,0.0
2024-09-06 00:00:00+05:30,7.619999885559082,7.619999885559082,7.210000038146973,7.480000019073486,7.480000019073486,2022,0.0,0.0
2024-09-09 00:00:00+05:30,7.329999923706055,7.599999904632568,7.329999923706055,7.599999904632568,7.599999904632568,1156,0.0,0.0
2024-09-10 00:00:00+05:30,7.980000019073486,7.980000019073486,7.610000133514404,7.829999923706055,7.829999923706055,11624,0.0,0.0
2024-09-11 00:00:00+05:30,7.829999923706055,7.829999923706055,7.559999942779541,7.650000095367432,7.650000095367432,2787,0.0,0.0
2024-09-12 00:00:00+05:30,7.840000152587891,7.980000019073486,7.650000095367432,7.710000038146973,7.710000038146973,5302,0.0,0.0
2024-09-13 00:00:00+05:30,7.519999980926514,7.989999771118164,7.519999980926514,7.989999771118164,7.989999771118164,256,0.0,0.0
2024-09-16 00:00:00+05:30,7.710000038146973,7.989999771118164,7.610000133514404,7.960000038146973,7.960000038146973,6221,0.0,0.0
2024-09-17 00:00:00+05:30,8.149999618530273,8.149999618530273,7.659999847412109,8.09000015258789,8.09000015258789,1665,0.0,0.0
2024-09-18 00:00:00+05:30,7.730000019073486,7.849999904632568,7.730000019073486,7.849999904632568,7.849999904632568,5426,0.0,0.0
2024-09-19 00:00:00+05:30,7.989999771118164,7.989999771118164,7.550000190734863,7.690000057220459,7.690000057220459,4295,0.0,0.0
2024-09-20 00:00:00+05:30,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,7.599999904632568,150,0.0,0.0
2024-09-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.46999979019165,7.46999979019165,2363,0.0,0.0
2024-09-24 00:00:00+05:30,7.480000019073486,7.75,7.449999809265137,7.75,7.75,3364,0.0,0.0
2024-09-25 00:00:00+05:30,7.75,7.75,7.400000095367432,7.650000095367432,7.650000095367432,4633,0.0,0.0
2024-09-26 00:00:00+05:30,7.699999809265137,7.769999980926514,7.400000095367432,7.679999828338623,7.679999828338623,687,0.0,0.0
2024-09-27 00:00:00+05:30,7.300000190734863,7.809999942779541,7.300000190734863,7.340000152587891,7.340000152587891,269,0.0,0.0
2024-09-30 00:00:00+05:30,7.489999771118164,7.650000095367432,7.329999923706055,7.630000114440918,7.630000114440918,12492,0.0,0.0
2024-10-01 00:00:00+05:30,7.78000020980835,7.78000020980835,7.400000095367432,7.710000038146973,7.710000038146973,1179,0.0,0.0
2024-10-03 00:00:00+05:30,7.480000019073486,7.670000076293945,7.400000095367432,7.639999866485596,7.639999866485596,9732,0.0,0.0
2024-10-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.309999942779541,7.519999980926514,7.519999980926514,6421,0.0,0.0
2024-10-07 00:00:00+05:30,7.5,7.519999980926514,7.150000095367432,7.199999809265137,7.199999809265137,7838,0.0,0.0
2024-10-08 00:00:00+05:30,7.389999866485596,7.539999961853027,6.840000152587891,6.889999866485596,6.889999866485596,7261,0.0,0.0
2024-10-09 00:00:00+05:30,7.230000019073486,7.230000019073486,6.909999847412109,6.909999847412109,6.909999847412109,135,0.0,0.0
2024-10-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,7,0.0,0.0
2024-10-14 00:00:00+05:30,7.0,7.050000190734863,6.730000019073486,6.730000019073486,6.730000019073486,7155,0.0,0.0
2024-10-15 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,351,0.0,0.0
2024-10-16 00:00:00+05:30,6.880000114440918,7.0,6.710000038146973,6.800000190734863,6.800000190734863,3203,0.0,0.0
2024-10-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.519999980926514,6.900000095367432,6.900000095367432,2602,0.0,0.0
2024-10-18 00:00:00+05:30,6.989999771118164,7.21999979019165,6.849999904632568,6.960000038146973,6.960000038146973,8594,0.0,0.0
2024-10-21 00:00:00+05:30,7.269999980926514,7.269999980926514,6.710000038146973,7.21999979019165,7.21999979019165,3000,0.0,0.0
2024-10-22 00:00:00+05:30,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,803,0.0,0.0
2024-10-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.570000171661377,6.699999809265137,6.699999809265137,2402,0.0,0.0
2024-10-24 00:00:00+05:30,6.980000019073486,7.010000228881836,6.710000038146973,6.710000038146973,6.710000038146973,6136,0.0,0.0
2024-10-25 00:00:00+05:30,6.650000095367432,6.869999885559082,6.429999828338623,6.869999885559082,6.869999885559082,467,0.0,0.0
2024-10-28 00:00:00+05:30,6.699999809265137,7.119999885559082,6.699999809265137,7.119999885559082,7.119999885559082,720,0.0,0.0
2024-10-29 00:00:00+05:30,7.119999885559082,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863,1851,0.0,0.0
2024-10-31 00:00:00+05:30,7.090000152587891,7.090000152587891,6.75,6.75,6.75,256,0.0,0.0
2024-11-01 00:00:00+05:30,6.849999904632568,7.079999923706055,6.429999828338623,7.0,7.0,12364,0.0,0.0
2024-11-04 00:00:00+05:30,7.21999979019165,7.300000190734863,6.670000076293945,7.199999809265137,7.199999809265137,3567,0.0,0.0
2024-11-06 00:00:00+05:30,7.320000171661377,7.349999904632568,6.71999979019165,7.349999904632568,7.349999904632568,3953,0.0,0.0
2024-11-07 00:00:00+05:30,7.710000038146973,7.710000038146973,7.349999904632568,7.349999904632568,7.349999904632568,15,0.0,0.0
2024-11-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,16255,0.0,0.0
2024-11-11 00:00:00+05:30,7.489999771118164,7.489999771118164,7.03000020980835,7.25,7.25,889,0.0,0.0
2024-11-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.289999961853027,7.289999961853027,7.289999961853027,538,0.0,0.0
2024-11-13 00:00:00+05:30,7.489999771118164,7.489999771118164,6.96999979019165,6.96999979019165,6.96999979019165,4349,0.0,0.0
2024-11-14 00:00:00+05:30,7.28000020980835,7.289999961853027,6.730000019073486,7.25,7.25,494,0.0,0.0
2024-11-18 00:00:00+05:30,7.289999961853027,7.650000095367432,6.300000190734863,7.380000114440918,7.380000114440918,9641,0.0,0.0
2024-11-19 00:00:00+05:30,7.53000020980835,7.940000057220459,7.0,7.400000095367432,7.400000095367432,1029,0.0,0.0
2024-11-21 00:00:00+05:30,7.349999904632568,8.880000114440918,7.349999904632568,8.880000114440918,8.880000114440918,69715,0.0,0.0
2024-11-22 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,273023,0.0,0.0
2024-11-25 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,66493,0.0,0.0
2024-11-26 00:00:00+05:30,12.880000114440918,12.880000114440918,10.539999961853027,10.539999961853027,10.539999961853027,422098,0.0,0.0
2024-11-27 00:00:00+05:30,9.710000038146973,10.119999885559082,9.489999771118164,9.670000076293945,9.670000076293945,106478,0.0,0.0
2024-11-28 00:00:00+05:30,9.899999618530273,9.899999618530273,9.210000038146973,9.350000381469727,9.350000381469727,17262,0.0,0.0
2024-11-29 00:00:00+05:30,9.539999961853027,9.720000267028809,9.0,9.039999961853027,9.039999961853027,11487,0.0,0.0
2024-12-02 00:00:00+05:30,9.039999961853027,9.489999771118164,8.649999618530273,9.489999771118164,9.489999771118164,4041,0.0,0.0
2024-12-03 00:00:00+05:30,9.960000038146973,9.960000038146973,9.149999618530273,9.960000038146973,9.960000038146973,12296,0.0,0.0
2024-12-04 00:00:00+05:30,10.220000267028809,10.449999809265137,10.220000267028809,10.449999809265137,10.449999809265137,14570,0.0,0.0
2024-12-05 00:00:00+05:30,10.920000076293945,10.920000076293945,10.050000190734863,10.569999694824219,10.569999694824219,13473,0.0,0.0
2024-12-06 00:00:00+05:30,10.4399995803833,10.4399995803833,10.050000190734863,10.050000190734863,10.050000190734863,5692,0.0,0.0
2024-12-09 00:00:00+05:30,9.619999885559082,10.239999771118164,9.550000190734863,9.609999656677246,9.609999656677246,17239,0.0,0.0
2024-12-10 00:00:00+05:30,9.550000190734863,9.600000381469727,9.3100004196167,9.539999961853027,9.539999961853027,3563,0.0,0.0
2024-12-11 00:00:00+05:30,9.199999809265137,9.449999809265137,9.109999656677246,9.270000457763672,9.270000457763672,23299,0.0,0.0
2024-12-12 00:00:00+05:30,9.270000457763672,9.270000457763672,9.0,9.119999885559082,9.119999885559082,1845,0.0,0.0
2024-12-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.850000381469727,8.970000267028809,8.970000267028809,4759,0.0,0.0
2024-12-16 00:00:00+05:30,8.579999923706055,9.25,8.579999923706055,9.0,9.0,9965,0.0,0.0
2024-12-17 00:00:00+05:30,9.130000114440918,9.25,8.8100004196167,8.8100004196167,8.8100004196167,3434,0.0,0.0
2024-12-18 00:00:00+05:30,9.100000381469727,9.100000381469727,8.600000381469727,8.949999809265137,8.949999809265137,82,0.0,0.0
2024-12-19 00:00:00+05:30,9.0,9.0,8.65999984741211,8.859999656677246,8.859999656677246,2073,0.0,0.0
2024-12-20 00:00:00+05:30,8.920000076293945,9.079999923706055,8.489999771118164,8.5600004196167,8.5600004196167,2083,0.0,0.0
2024-12-23 00:00:00+05:30,8.600000381469727,8.699999809265137,8.359999656677246,8.369999885559082,8.369999885559082,3720,0.0,0.0
2024-12-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.359999656677246,8.529999732971191,8.529999732971191,4990,0.0,0.0
2024-12-26 00:00:00+05:30,8.319999694824219,8.319999694824219,8.109999656677246,8.149999618530273,8.149999618530273,4837,0.0,0.0
2024-12-27 00:00:00+05:30,7.989999771118164,8.399999618530273,7.949999809265137,8.300000190734863,8.300000190734863,1450,0.0,0.0
2024-12-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.40999984741211,8.40999984741211,5868,0.0,0.0
2024-12-31 00:00:00+05:30,8.600000381469727,8.699999809265137,8.0,8.039999961853027,8.039999961853027,7953,0.0,0.0
2025-01-01 00:00:00+05:30,7.809999942779541,8.4399995803833,7.809999942779541,8.300000190734863,8.300000190734863,1025,0.0,0.0
2025-01-02 00:00:00+05:30,8.0,8.5,8.0,8.5,8.5,1451,0.0,0.0
2025-01-03 00:00:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,282,0.0,0.0
2025-01-06 00:00:00+05:30,8.0,8.140000343322754,7.980000019073486,7.980000019073486,7.980000019073486,3815,0.0,0.0
2025-01-07 00:00:00+05:30,7.800000190734863,8.199999809265137,7.619999885559082,8.020000457763672,8.020000457763672,1181,0.0,0.0
2025-01-08 00:00:00+05:30,8.180000305175781,8.180000305175781,7.800000190734863,8.0,8.0,1577,0.0,0.0
2025-01-09 00:00:00+05:30,8.0,8.149999618530273,8.0,8.09000015258789,8.09000015258789,1148,0.0,0.0
2025-01-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.690000057220459,7.889999866485596,7.889999866485596,1263,0.0,0.0
2025-01-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.5,7.5,7.5,1007,0.0,0.0
2025-01-14 00:00:00+05:30,7.5,7.5,7.139999866485596,7.230000019073486,7.230000019073486,9952,0.0,0.0
2025-01-15 00:00:00+05:30,7.309999942779541,7.360000133514404,7.019999980926514,7.230000019073486,7.230000019073486,6783,0.0,0.0
2025-01-16 00:00:00+05:30,7.460000038146973,7.460000038146973,7.159999847412109,7.300000190734863,7.300000190734863,1754,0.0,0.0
2025-01-17 00:00:00+05:30,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,7.579999923706055,2864,0.0,0.0
2025-01-20 00:00:00+05:30,7.5,7.690000057220459,7.349999904632568,7.659999847412109,7.659999847412109,5475,0.0,0.0
2025-01-21 00:00:00+05:30,7.860000133514404,7.860000133514404,7.289999961853027,7.590000152587891,7.590000152587891,2564,0.0,0.0
2025-01-22 00:00:00+05:30,7.579999923706055,7.579999923706055,7.21999979019165,7.440000057220459,7.440000057220459,1909,0.0,0.0
2025-01-23 00:00:00+05:30,7.21999979019165,7.420000076293945,7.199999809265137,7.420000076293945,7.420000076293945,3462,0.0,0.0
2025-01-24 00:00:00+05:30,7.570000171661377,7.570000171661377,7.389999866485596,7.389999866485596,7.389999866485596,21,0.0,0.0
2025-01-27 00:00:00+05:30,7.489999771118164,7.489999771118164,7.03000020980835,7.239999771118164,7.239999771118164,1772,0.0,0.0
2025-01-28 00:00:00+05:30,6.889999866485596,7.070000171661377,6.880000114440918,7.050000190734863,7.050000190734863,1518,0.0,0.0
2025-01-29 00:00:00+05:30,7.050000190734863,7.239999771118164,7.050000190734863,7.230000019073486,7.230000019073486,2015,0.0,0.0
2025-01-30 00:00:00+05:30,7.380000114440918,7.380000114440918,7.010000228881836,7.110000133514404,7.110000133514404,634,0.0,0.0
2025-01-31 00:00:00+05:30,7.110000133514404,7.320000171661377,6.78000020980835,7.260000228881836,7.260000228881836,4948,0.0,0.0
2025-02-01 00:00:00+05:30,7.260000228881836,7.610000133514404,7.199999809265137,7.460000038146973,7.460000038146973,399,0.0,0.0
2025-02-03 00:00:00+05:30,7.789999961853027,7.789999961853027,7.099999904632568,7.309999942779541,7.309999942779541,2543,0.0,0.0
2025-02-04 00:00:00+05:30,7.489999771118164,7.489999771118164,7.090000152587891,7.21999979019165,7.21999979019165,1568,0.0,0.0
2025-02-05 00:00:00+05:30,7.079999923706055,7.349999904632568,7.079999923706055,7.210000038146973,7.210000038146973,1397,0.0,0.0
2025-02-06 00:00:00+05:30,7.059999942779541,7.400000095367432,7.059999942779541,7.389999866485596,7.389999866485596,113,0.0,0.0
2025-02-07 00:00:00+05:30,7.360000133514404,7.360000133514404,7.050000190734863,7.050000190734863,7.050000190734863,134,0.0,0.0
2025-02-10 00:00:00+05:30,7.050000190734863,7.329999923706055,7.050000190734863,7.28000020980835,7.28000020980835,21,0.0,0.0
