Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,263.54998779296875,266.6000061035156,252.0500030517578,259.1499938964844,259.1499938964844,7664,0.0,0.0
2024-04-01 00:00:00+05:30,259.20001220703125,274.70001220703125,259.20001220703125,273.29998779296875,273.29998779296875,2060,0.0,0.0
2024-04-02 00:00:00+05:30,274.8999938964844,287.45001220703125,273.8500061035156,285.04998779296875,285.04998779296875,2903,0.0,0.0
2024-04-03 00:00:00+05:30,287.45001220703125,301.70001220703125,287.45001220703125,293.1499938964844,293.1499938964844,10613,0.0,0.0
2024-04-04 00:00:00+05:30,298.54998779296875,307.0,295.0,300.0,300.0,8620,0.0,0.0
2024-04-05 00:00:00+05:30,300.75,307.29998779296875,299.5,304.45001220703125,304.45001220703125,3150,0.0,0.0
2024-04-08 00:00:00+05:30,304.45001220703125,309.1000061035156,295.0,297.29998779296875,297.29998779296875,11116,0.0,0.0
2024-04-09 00:00:00+05:30,298.8999938964844,300.1499938964844,288.0,288.95001220703125,288.95001220703125,3841,0.0,0.0
2024-04-10 00:00:00+05:30,289.3500061035156,294.0,286.6000061035156,292.75,292.75,2868,0.0,0.0
2024-04-12 00:00:00+05:30,292.0,294.45001220703125,287.3500061035156,287.54998779296875,287.54998779296875,2280,0.0,0.0
2024-04-15 00:00:00+05:30,275.0,285.0,275.0,277.25,277.25,2539,0.0,0.0
2024-04-16 00:00:00+05:30,280.75,290.0,280.0,286.25,286.25,2740,0.0,0.0
2024-04-18 00:00:00+05:30,294.0,299.79998779296875,289.0,290.45001220703125,290.45001220703125,3702,0.0,0.0
2024-04-19 00:00:00+05:30,272.1000061035156,289.8999938964844,272.1000061035156,285.1499938964844,285.1499938964844,7144,0.0,0.0
2024-04-22 00:00:00+05:30,289.6499938964844,290.04998779296875,281.5,284.0,284.0,2784,0.0,0.0
2024-04-23 00:00:00+05:30,284.95001220703125,307.1000061035156,284.75,303.25,303.25,6924,0.0,0.0
2024-04-24 00:00:00+05:30,309.25,314.1499938964844,304.0,306.3999938964844,306.3999938964844,16615,0.0,0.0
2024-04-25 00:00:00+05:30,304.0,313.45001220703125,296.29998779296875,297.8500061035156,297.8500061035156,7412,0.0,0.0
2024-04-26 00:00:00+05:30,307.5,308.75,298.0,302.3999938964844,302.3999938964844,5478,0.0,0.0
2024-04-29 00:00:00+05:30,303.0,307.75,294.8999938964844,295.6000061035156,295.6000061035156,4770,0.0,0.0
2024-04-30 00:00:00+05:30,300.1000061035156,305.54998779296875,297.45001220703125,299.70001220703125,299.70001220703125,6015,0.0,0.0
2024-05-02 00:00:00+05:30,293.75,315.0,291.79998779296875,305.5,305.5,18039,0.0,0.0
2024-05-03 00:00:00+05:30,308.54998779296875,310.04998779296875,298.29998779296875,302.04998779296875,302.04998779296875,2734,0.0,0.0
2024-05-06 00:00:00+05:30,303.0,303.5,293.8999938964844,295.29998779296875,295.29998779296875,3171,0.0,0.0
2024-05-07 00:00:00+05:30,295.0,295.0,280.0,283.1499938964844,283.1499938964844,4772,0.0,0.0
2024-05-08 00:00:00+05:30,284.75,284.75,276.95001220703125,281.79998779296875,281.79998779296875,3158,0.0,0.0
2024-05-09 00:00:00+05:30,277.0,284.3999938964844,271.20001220703125,281.8999938964844,281.8999938964844,11802,0.0,0.0
2024-05-10 00:00:00+05:30,280.0,287.0,277.0,284.95001220703125,284.95001220703125,3696,0.0,0.0
2024-05-13 00:00:00+05:30,284.0,284.1000061035156,277.20001220703125,280.04998779296875,280.04998779296875,3244,0.0,0.0
2024-05-14 00:00:00+05:30,283.5,301.95001220703125,283.5,295.3999938964844,295.3999938964844,7824,0.0,0.0
2024-05-15 00:00:00+05:30,295.3999938964844,299.0,289.8500061035156,291.3999938964844,291.3999938964844,1725,0.0,0.0
2024-05-16 00:00:00+05:30,294.70001220703125,310.1000061035156,291.29998779296875,302.20001220703125,302.20001220703125,28316,0.0,0.0
2024-05-17 00:00:00+05:30,300.0,305.0,295.20001220703125,300.6499938964844,300.6499938964844,2306,0.0,0.0
2024-05-21 00:00:00+05:30,297.54998779296875,303.25,293.6000061035156,294.54998779296875,294.54998779296875,3136,0.0,0.0
2024-05-22 00:00:00+05:30,302.95001220703125,302.95001220703125,295.70001220703125,296.5,296.5,4492,0.0,0.0
2024-05-23 00:00:00+05:30,297.3999938964844,305.70001220703125,290.5,299.04998779296875,299.04998779296875,9706,0.0,0.0
2024-05-24 00:00:00+05:30,300.0,313.0,288.75,302.04998779296875,302.04998779296875,25015,0.0,0.0
2024-05-27 00:00:00+05:30,308.1000061035156,322.45001220703125,295.0,311.6499938964844,311.6499938964844,24534,0.0,0.0
2024-05-28 00:00:00+05:30,307.0,312.1499938964844,300.0,305.54998779296875,305.54998779296875,3111,0.0,0.0
2024-05-29 00:00:00+05:30,290.0,317.20001220703125,290.0,311.8500061035156,311.8500061035156,13309,0.0,0.0
2024-05-30 00:00:00+05:30,318.1000061035156,324.04998779296875,304.95001220703125,317.3500061035156,317.3500061035156,11298,0.0,0.0
2024-05-31 00:00:00+05:30,319.0,319.3999938964844,303.0,304.75,304.75,6552,0.0,0.0
2024-06-03 00:00:00+05:30,309.3999938964844,309.3999938964844,300.3500061035156,304.5,304.5,3344,0.0,0.0
2024-06-04 00:00:00+05:30,297.6499938964844,298.45001220703125,245.10000610351562,278.3500061035156,278.3500061035156,18659,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,291.5,277.45001220703125,288.25,288.25,1918,0.0,0.0
2024-06-06 00:00:00+05:30,291.0,301.70001220703125,288.79998779296875,299.8999938964844,299.8999938964844,2446,0.0,0.0
2024-06-07 00:00:00+05:30,300.0,344.3999938964844,300.0,340.5,340.5,31633,0.0,0.0
2024-06-10 00:00:00+05:30,340.0,341.0,328.04998779296875,330.25,330.25,19076,0.0,0.0
2024-06-11 00:00:00+05:30,337.0,338.3500061035156,321.0,322.54998779296875,322.54998779296875,12495,0.0,0.0
2024-06-12 00:00:00+05:30,321.6000061035156,332.0,321.6000061035156,328.5,328.5,11495,0.0,0.0
2024-06-13 00:00:00+05:30,334.79998779296875,335.8500061035156,324.95001220703125,327.6000061035156,327.6000061035156,2680,0.0,0.0
2024-06-14 00:00:00+05:30,333.8500061035156,353.0,324.6499938964844,347.79998779296875,347.79998779296875,14515,0.0,0.0
2024-06-18 00:00:00+05:30,342.6000061035156,355.0,339.0,351.8500061035156,351.8500061035156,25045,0.0,0.0
2024-06-19 00:00:00+05:30,353.95001220703125,354.95001220703125,337.5,347.54998779296875,347.54998779296875,9079,0.0,0.0
2024-06-20 00:00:00+05:30,347.29998779296875,350.5,341.25,343.20001220703125,343.20001220703125,8260,0.0,0.0
2024-06-21 00:00:00+05:30,337.0,343.75,337.0,340.3500061035156,340.3500061035156,4741,0.0,0.0
2024-06-24 00:00:00+05:30,335.0,339.3500061035156,326.0,333.54998779296875,333.54998779296875,16586,0.0,0.0
2024-06-25 00:00:00+05:30,334.1000061035156,334.25,327.75,329.45001220703125,329.45001220703125,2039,0.0,0.0
2024-06-26 00:00:00+05:30,323.0,356.5,323.0,343.54998779296875,343.54998779296875,7878,0.0,0.0
2024-06-27 00:00:00+05:30,343.79998779296875,346.1000061035156,327.3500061035156,329.95001220703125,329.95001220703125,2185,0.0,0.0
2024-06-28 00:00:00+05:30,330.0,334.70001220703125,324.8999938964844,329.1000061035156,329.1000061035156,8244,0.0,0.0
2024-07-01 00:00:00+05:30,327.8999938964844,348.3999938964844,325.95001220703125,342.54998779296875,342.54998779296875,7656,0.0,0.0
2024-07-02 00:00:00+05:30,342.5,345.54998779296875,335.6000061035156,337.04998779296875,337.04998779296875,1377,0.0,0.0
2024-07-03 00:00:00+05:30,336.70001220703125,348.29998779296875,336.70001220703125,341.25,341.25,25220,0.0,0.0
2024-07-04 00:00:00+05:30,341.29998779296875,346.3999938964844,336.70001220703125,340.75,340.75,3974,0.0,0.0
2024-07-05 00:00:00+05:30,339.5,345.04998779296875,335.6499938964844,341.79998779296875,341.79998779296875,2117,0.0,0.0
2024-07-08 00:00:00+05:30,336.0,357.75,336.0,344.79998779296875,344.79998779296875,23288,0.0,0.0
2024-07-09 00:00:00+05:30,344.79998779296875,354.3500061035156,344.79998779296875,347.1000061035156,347.1000061035156,4085,0.0,0.0
2024-07-10 00:00:00+05:30,348.1499938964844,348.1499938964844,329.6499938964844,335.95001220703125,335.95001220703125,5303,0.0,0.0
2024-07-11 00:00:00+05:30,342.70001220703125,403.1000061035156,340.29998779296875,403.1000061035156,403.1000061035156,186616,0.0,0.0
2024-07-12 00:00:00+05:30,417.0,439.0,385.3999938964844,389.8500061035156,389.8500061035156,198329,0.0,0.0
2024-07-15 00:00:00+05:30,408.5,408.5,370.04998779296875,371.20001220703125,371.20001220703125,26052,0.0,0.0
2024-07-16 00:00:00+05:30,372.1000061035156,424.95001220703125,370.54998779296875,399.1499938964844,399.1499938964844,136742,0.0,0.0
2024-07-18 00:00:00+05:30,399.04998779296875,407.1000061035156,388.3999938964844,392.79998779296875,392.79998779296875,17152,0.0,0.0
2024-07-19 00:00:00+05:30,390.0,390.45001220703125,367.8999938964844,370.75,370.75,21767,0.0,0.0
2024-07-22 00:00:00+05:30,364.04998779296875,409.75,364.04998779296875,385.6499938964844,385.6499938964844,45000,0.0,0.0
2024-07-23 00:00:00+05:30,393.3999938964844,399.04998779296875,362.1499938964844,379.04998779296875,379.04998779296875,34502,0.0,0.0
2024-07-24 00:00:00+05:30,384.79998779296875,398.29998779296875,378.6000061035156,393.5,393.5,10702,0.0,0.0
2024-07-25 00:00:00+05:30,385.6499938964844,408.0,385.1000061035156,395.6499938964844,395.6499938964844,23808,0.0,0.0
2024-07-26 00:00:00+05:30,385.0,408.6000061035156,385.0,397.1499938964844,397.1499938964844,17691,0.0,0.0
2024-07-29 00:00:00+05:30,400.54998779296875,404.0,389.0,391.04998779296875,391.04998779296875,13302,0.0,0.0
2024-07-30 00:00:00+05:30,398.8999938964844,398.8999938964844,382.0,383.3999938964844,383.3999938964844,9610,0.0,0.0
2024-07-31 00:00:00+05:30,383.3999938964844,392.5,380.0,385.79998779296875,385.79998779296875,11962,0.0,0.0
2024-08-01 00:00:00+05:30,378.0,387.5,377.6000061035156,378.75,378.75,3884,0.0,0.0
2024-08-02 00:00:00+05:30,362.20001220703125,379.6000061035156,362.20001220703125,371.20001220703125,371.20001220703125,14980,0.0,0.0
2024-08-05 00:00:00+05:30,371.20001220703125,371.20001220703125,333.0,352.8500061035156,352.8500061035156,18995,0.0,0.0
2024-08-06 00:00:00+05:30,340.04998779296875,362.54998779296875,340.04998779296875,346.1000061035156,346.1000061035156,15882,0.0,0.0
2024-08-07 00:00:00+05:30,350.25,361.54998779296875,347.0,355.29998779296875,355.29998779296875,9989,0.0,0.0
2024-08-08 00:00:00+05:30,351.0,404.5,351.0,373.20001220703125,373.20001220703125,102328,0.0,0.0
2024-08-09 00:00:00+05:30,376.75,378.6499938964844,355.3999938964844,358.1000061035156,358.1000061035156,32194,0.0,0.0
2024-08-12 00:00:00+05:30,350.1499938964844,357.8999938964844,345.0,346.79998779296875,346.79998779296875,21409,0.0,0.0
2024-08-13 00:00:00+05:30,347.0,361.3500061035156,345.0,346.04998779296875,346.04998779296875,22664,0.0,0.0
2024-08-14 00:00:00+05:30,387.0,387.0,329.25,330.79998779296875,330.79998779296875,15000,0.0,0.0
2024-08-16 00:00:00+05:30,335.20001220703125,336.20001220703125,327.04998779296875,329.95001220703125,329.95001220703125,7038,0.0,0.0
2024-08-19 00:00:00+05:30,329.95001220703125,351.6000061035156,324.6499938964844,336.75,336.75,18629,0.0,0.0
2024-08-20 00:00:00+05:30,335.04998779296875,342.70001220703125,328.6000061035156,331.75,331.75,14884,0.0,0.0
2024-08-21 00:00:00+05:30,338.3999938964844,338.54998779296875,328.45001220703125,332.3500061035156,332.3500061035156,13387,0.0,0.0
2024-08-22 00:00:00+05:30,331.95001220703125,355.0,331.95001220703125,348.75,348.75,28298,0.0,0.0
2024-08-23 00:00:00+05:30,357.0,357.0,327.0,335.95001220703125,335.95001220703125,12946,0.0,0.0
2024-08-26 00:00:00+05:30,342.70001220703125,344.95001220703125,335.3500061035156,341.0,341.0,4535,0.0,0.0
2024-08-28 00:00:00+05:30,330.0,342.79998779296875,330.0,338.8500061035156,338.8500061035156,2698,0.0,0.0
2024-08-29 00:00:00+05:30,338.8999938964844,338.8999938964844,328.0,328.8500061035156,328.8500061035156,3487,0.0,0.0
2024-08-30 00:00:00+05:30,330.0,331.20001220703125,322.0,324.8500061035156,324.8500061035156,3239,0.0,0.0
2024-09-02 00:00:00+05:30,324.54998779296875,325.0,314.79998779296875,317.3999938964844,317.3999938964844,3985,0.0,0.0
2024-09-03 00:00:00+05:30,313.79998779296875,324.25,312.1000061035156,314.5,314.5,4979,0.0,0.0
2024-09-04 00:00:00+05:30,306.04998779296875,320.79998779296875,306.04998779296875,313.70001220703125,313.70001220703125,6198,0.0,0.0
2024-09-05 00:00:00+05:30,316.54998779296875,325.8500061035156,315.1499938964844,318.79998779296875,318.79998779296875,2440,0.0,0.0
2024-09-06 00:00:00+05:30,324.3999938964844,324.3999938964844,312.29998779296875,314.0,314.0,2563,0.0,0.0
2024-09-09 00:00:00+05:30,310.0,312.1499938964844,305.5,307.6000061035156,307.6000061035156,6598,0.0,0.0
