Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,279.3999938964844,289.0,275.1499938964844,284.5,282.22735595703125,232024,0.0,0.0
2024-05-07 00:00:00+05:30,286.0,314.0,282.1000061035156,304.54998779296875,302.1171875,1172399,0.0,0.0
2024-05-08 00:00:00+05:30,308.3500061035156,308.3500061035156,299.0,300.75,298.3475341796875,289095,0.0,0.0
2024-05-09 00:00:00+05:30,300.04998779296875,303.79998779296875,288.0,291.6000061035156,289.2706298828125,191663,0.0,0.0
2024-05-10 00:00:00+05:30,291.95001220703125,310.5,290.0,309.04998779296875,306.58123779296875,398085,0.0,0.0
2024-05-13 00:00:00+05:30,309.0,311.45001220703125,297.5,304.04998779296875,301.6211853027344,189856,0.0,0.0
2024-05-14 00:00:00+05:30,305.20001220703125,310.29998779296875,302.1000061035156,308.0,305.5396423339844,199372,0.0,0.0
2024-05-15 00:00:00+05:30,312.0,315.8500061035156,306.54998779296875,311.1000061035156,308.6148681640625,208762,0.0,0.0
2024-05-16 00:00:00+05:30,304.8999938964844,305.0,290.6000061035156,292.6499938964844,290.312255859375,395420,0.0,0.0
2024-05-17 00:00:00+05:30,294.45001220703125,298.54998779296875,291.6000061035156,295.3500061035156,292.9906921386719,137526,0.0,0.0
2024-05-21 00:00:00+05:30,295.29998779296875,302.0,295.1000061035156,296.3500061035156,293.9826965332031,226206,0.0,0.0
2024-05-22 00:00:00+05:30,299.0,299.8500061035156,291.6000061035156,292.5,290.1634521484375,112979,0.0,0.0
2024-05-23 00:00:00+05:30,294.95001220703125,297.0,291.6499938964844,293.45001220703125,291.1058654785156,73903,0.0,0.0
2024-05-24 00:00:00+05:30,296.3999938964844,300.3999938964844,286.54998779296875,288.20001220703125,285.8977966308594,193775,0.0,0.0
2024-05-27 00:00:00+05:30,288.20001220703125,289.79998779296875,280.95001220703125,283.5,281.2353515625,133323,0.0,0.0
2024-05-28 00:00:00+05:30,285.3999938964844,286.0,276.5,278.95001220703125,276.7217102050781,109110,0.0,0.0
2024-05-29 00:00:00+05:30,276.1499938964844,287.8999938964844,276.0,284.1499938964844,281.8801574707031,110537,0.0,0.0
2024-05-30 00:00:00+05:30,290.0,291.8500061035156,280.0,282.3999938964844,280.1441345214844,140236,0.0,0.0
2024-05-31 00:00:00+05:30,286.95001220703125,287.0,276.0,277.29998779296875,275.0848693847656,86998,0.0,0.0
2024-06-03 00:00:00+05:30,289.5,289.5,279.95001220703125,283.0,280.7393493652344,143187,0.0,0.0
2024-06-04 00:00:00+05:30,282.6499938964844,282.6499938964844,243.0,261.70001220703125,259.6094970703125,235627,0.0,0.0
2024-06-05 00:00:00+05:30,262.0,276.95001220703125,256.75,273.1000061035156,270.9184265136719,95766,0.0,0.0
2024-06-06 00:00:00+05:30,277.70001220703125,286.0,276.04998779296875,282.0,279.747314453125,126742,0.0,0.0
2024-06-07 00:00:00+05:30,284.5,290.0,283.3500061035156,286.70001220703125,284.4097900390625,142768,0.0,0.0
2024-06-10 00:00:00+05:30,288.70001220703125,299.79998779296875,285.04998779296875,297.20001220703125,294.825927734375,130045,0.0,0.0
2024-06-11 00:00:00+05:30,298.0,307.45001220703125,297.8999938964844,298.79998779296875,296.4131164550781,222373,0.0,0.0
2024-06-12 00:00:00+05:30,298.79998779296875,306.6499938964844,296.0,297.04998779296875,294.6770935058594,104948,0.0,0.0
2024-06-13 00:00:00+05:30,299.0,303.95001220703125,296.5,300.6499938964844,298.24835205078125,103657,0.0,0.0
2024-06-14 00:00:00+05:30,299.75,301.0,294.45001220703125,296.3500061035156,293.9826965332031,75338,0.0,0.0
2024-06-18 00:00:00+05:30,298.3500061035156,310.0,297.95001220703125,299.79998779296875,297.4051208496094,180749,0.0,0.0
2024-06-19 00:00:00+05:30,300.0,301.75,288.20001220703125,290.45001220703125,288.12982177734375,127502,0.0,0.0
2024-06-20 00:00:00+05:30,290.45001220703125,298.8999938964844,289.79998779296875,296.04998779296875,293.6850891113281,94242,0.0,0.0
2024-06-21 00:00:00+05:30,298.79998779296875,300.54998779296875,290.04998779296875,297.3999938964844,295.0242919921875,124933,0.0,0.0
2024-06-24 00:00:00+05:30,295.0,299.95001220703125,290.6000061035156,296.70001220703125,294.32989501953125,64563,0.0,0.0
2024-06-25 00:00:00+05:30,297.70001220703125,303.54998779296875,290.8500061035156,291.79998779296875,289.4690246582031,95207,0.0,0.0
2024-06-26 00:00:00+05:30,292.70001220703125,294.8500061035156,289.54998779296875,293.1499938964844,290.8082580566406,326102,0.0,0.0
2024-06-27 00:00:00+05:30,293.04998779296875,297.95001220703125,284.25,289.20001220703125,286.88983154296875,109186,0.0,0.0
2024-06-28 00:00:00+05:30,290.6499938964844,293.79998779296875,287.6499938964844,290.3500061035156,288.0306396484375,68847,0.0,0.0
2024-07-01 00:00:00+05:30,291.20001220703125,291.54998779296875,288.0,288.8500061035156,286.5426025390625,58894,0.0,0.0
2024-07-02 00:00:00+05:30,288.0,294.5,285.04998779296875,287.29998779296875,285.0049743652344,135672,0.0,0.0
2024-07-03 00:00:00+05:30,289.29998779296875,292.95001220703125,285.25,288.45001220703125,286.14581298828125,105193,0.0,0.0
2024-07-04 00:00:00+05:30,290.3999938964844,291.70001220703125,285.8500061035156,286.6000061035156,284.3105773925781,111206,0.0,0.0
2024-07-05 00:00:00+05:30,286.6000061035156,292.70001220703125,283.6000061035156,289.5,287.1874084472656,137626,0.0,0.0
2024-07-08 00:00:00+05:30,290.75,315.0,285.5,305.45001220703125,303.010009765625,877112,0.0,0.0
2024-07-09 00:00:00+05:30,310.0,314.95001220703125,294.6000061035156,304.1499938964844,304.1499938964844,504679,2.44,0.0
2024-07-10 00:00:00+05:30,305.79998779296875,310.3500061035156,295.8999938964844,306.8999938964844,306.8999938964844,357680,0.0,0.0
2024-07-11 00:00:00+05:30,310.04998779296875,330.0,308.79998779296875,321.25,321.25,1220404,0.0,0.0
2024-07-12 00:00:00+05:30,323.0,338.3999938964844,316.0,318.20001220703125,318.20001220703125,549950,0.0,0.0
2024-07-15 00:00:00+05:30,335.0,335.0,312.95001220703125,315.25,315.25,564572,0.0,0.0
2024-07-16 00:00:00+05:30,319.0,330.3999938964844,318.54998779296875,323.29998779296875,323.29998779296875,292058,0.0,0.0
2024-07-18 00:00:00+05:30,323.0,324.54998779296875,307.6499938964844,309.25,309.25,203873,0.0,0.0
2024-07-19 00:00:00+05:30,309.1499938964844,309.1499938964844,295.3500061035156,296.25,296.25,185444,0.0,0.0
2024-07-22 00:00:00+05:30,295.0,303.75,290.5,299.8500061035156,299.8500061035156,94266,0.0,0.0
2024-07-23 00:00:00+05:30,297.0,302.95001220703125,285.8500061035156,298.6000061035156,298.6000061035156,299457,0.0,0.0
2024-07-24 00:00:00+05:30,298.79998779296875,305.29998779296875,296.3999938964844,300.04998779296875,300.04998779296875,260666,0.0,0.0
2024-07-25 00:00:00+05:30,296.8999938964844,314.5,296.20001220703125,305.6499938964844,305.6499938964844,253446,0.0,0.0
2024-07-26 00:00:00+05:30,305.1000061035156,310.54998779296875,303.8999938964844,307.54998779296875,307.54998779296875,108304,0.0,0.0
2024-07-29 00:00:00+05:30,308.5,315.0,304.1000061035156,306.29998779296875,306.29998779296875,267460,0.0,0.0
2024-07-30 00:00:00+05:30,305.04998779296875,315.0,304.1000061035156,313.25,313.25,216704,0.0,0.0
2024-07-31 00:00:00+05:30,314.0,320.95001220703125,311.6000061035156,315.20001220703125,315.20001220703125,236785,0.0,0.0
2024-08-01 00:00:00+05:30,320.0,347.8999938964844,320.0,332.1000061035156,332.1000061035156,2416753,0.0,0.0
2024-08-02 00:00:00+05:30,332.0,341.75,323.95001220703125,327.3500061035156,327.3500061035156,801104,0.0,0.0
2024-08-05 00:00:00+05:30,321.0,326.6000061035156,305.1000061035156,317.1499938964844,317.1499938964844,467912,0.0,0.0
2024-08-06 00:00:00+05:30,314.8999938964844,329.25,297.6499938964844,299.3500061035156,299.3500061035156,462634,0.0,0.0
2024-08-07 00:00:00+05:30,301.6000061035156,336.3999938964844,301.6000061035156,323.1000061035156,323.1000061035156,1198937,0.0,0.0
2024-08-08 00:00:00+05:30,326.95001220703125,333.8999938964844,322.1000061035156,329.70001220703125,329.70001220703125,415890,0.0,0.0
2024-08-09 00:00:00+05:30,330.0,345.3999938964844,328.04998779296875,331.0,331.0,1005340,0.0,0.0
2024-08-12 00:00:00+05:30,331.0,335.70001220703125,319.04998779296875,320.29998779296875,320.29998779296875,275826,0.0,0.0
2024-08-13 00:00:00+05:30,320.3500061035156,328.79998779296875,316.04998779296875,318.6000061035156,318.6000061035156,265358,0.0,0.0
2024-08-14 00:00:00+05:30,318.45001220703125,321.79998779296875,310.1000061035156,315.20001220703125,315.20001220703125,188145,0.0,0.0
2024-08-16 00:00:00+05:30,317.0,320.04998779296875,310.04998779296875,312.70001220703125,312.70001220703125,182799,0.0,0.0
2024-08-19 00:00:00+05:30,314.0,339.79998779296875,314.0,335.1499938964844,335.1499938964844,670320,0.0,0.0
2024-08-20 00:00:00+05:30,340.8999938964844,354.0,340.3500061035156,345.20001220703125,345.20001220703125,745332,0.0,0.0
2024-08-21 00:00:00+05:30,346.29998779296875,362.20001220703125,336.0,355.54998779296875,355.54998779296875,923282,0.0,0.0
2024-08-22 00:00:00+05:30,357.3999938964844,358.1000061035156,346.3500061035156,350.54998779296875,350.54998779296875,317937,0.0,0.0
2024-08-23 00:00:00+05:30,348.6000061035156,369.0,346.1000061035156,366.8999938964844,366.8999938964844,1449380,0.0,0.0
2024-08-26 00:00:00+05:30,369.79998779296875,389.8500061035156,367.0,378.20001220703125,378.20001220703125,1205020,0.0,0.0
2024-08-27 00:00:00+05:30,378.20001220703125,384.0,373.04998779296875,376.6499938964844,376.6499938964844,386997,0.0,0.0
2024-08-28 00:00:00+05:30,376.6499938964844,396.04998779296875,374.1000061035156,387.8500061035156,387.8500061035156,721035,0.0,0.0
2024-08-29 00:00:00+05:30,385.0,391.0,374.1000061035156,380.3500061035156,380.3500061035156,373787,0.0,0.0
2024-08-30 00:00:00+05:30,379.1499938964844,386.3500061035156,374.45001220703125,376.6499938964844,376.6499938964844,176292,0.0,0.0
2024-09-02 00:00:00+05:30,378.95001220703125,388.75,369.54998779296875,381.75,381.75,250370,0.0,0.0
2024-09-03 00:00:00+05:30,384.0,398.0,378.1499938964844,388.6000061035156,388.6000061035156,481963,0.0,0.0
2024-09-04 00:00:00+05:30,385.0,403.20001220703125,384.0,401.04998779296875,401.04998779296875,1408563,0.0,0.0
2024-09-05 00:00:00+05:30,402.79998779296875,412.3999938964844,397.1000061035156,399.75,399.75,407483,0.0,0.0
2024-09-06 00:00:00+05:30,398.0,407.25,388.5,397.20001220703125,397.20001220703125,332993,0.0,0.0
2024-09-09 00:00:00+05:30,465.0,476.6000061035156,441.25,476.6000061035156,476.6000061035156,7327380,0.0,0.0
2024-09-10 00:00:00+05:30,472.0,472.0,441.3999938964844,452.1000061035156,452.1000061035156,2810754,0.0,0.0
2024-09-11 00:00:00+05:30,457.79998779296875,457.79998779296875,435.5,439.3999938964844,439.3999938964844,625827,0.0,0.0
2024-09-12 00:00:00+05:30,440.1499938964844,452.5,439.04998779296875,445.1499938964844,445.1499938964844,396429,0.0,0.0
2024-09-13 00:00:00+05:30,445.8999938964844,453.8999938964844,440.04998779296875,442.8500061035156,442.8500061035156,424538,0.0,0.0
2024-09-16 00:00:00+05:30,448.95001220703125,451.79998779296875,425.04998779296875,430.70001220703125,430.70001220703125,228659,0.0,0.0
2024-09-17 00:00:00+05:30,425.6000061035156,439.95001220703125,422.5,428.6499938964844,428.6499938964844,172892,0.0,0.0
2024-09-18 00:00:00+05:30,428.04998779296875,433.8999938964844,415.5,417.79998779296875,417.79998779296875,170606,0.0,0.0
2024-09-19 00:00:00+05:30,419.0,439.0,401.1000061035156,433.6000061035156,433.6000061035156,502703,0.0,0.0
2024-09-20 00:00:00+05:30,434.8500061035156,434.8500061035156,419.0,422.0,422.0,166206,0.0,0.0
2024-09-23 00:00:00+05:30,422.1000061035156,438.8500061035156,418.3500061035156,433.3500061035156,433.3500061035156,233220,0.0,0.0
2024-09-24 00:00:00+05:30,433.8999938964844,461.79998779296875,433.8999938964844,452.3500061035156,452.3500061035156,416587,0.0,0.0
2024-09-25 00:00:00+05:30,455.6000061035156,476.1000061035156,451.20001220703125,453.5,453.5,575239,0.0,0.0
2024-09-26 00:00:00+05:30,452.5,462.54998779296875,446.0,450.3999938964844,450.3999938964844,186102,0.0,0.0
2024-09-27 00:00:00+05:30,451.5,455.8999938964844,437.0,439.54998779296875,439.54998779296875,188838,0.0,0.0
2024-09-30 00:00:00+05:30,439.0,445.95001220703125,422.6000061035156,435.20001220703125,435.20001220703125,97904,0.0,0.0
2024-10-01 00:00:00+05:30,435.0,448.8500061035156,432.0,438.8999938964844,438.8999938964844,74279,0.0,0.0
2024-10-03 00:00:00+05:30,432.95001220703125,450.0,428.0,435.25,435.25,135640,0.0,0.0
2024-10-04 00:00:00+05:30,434.6499938964844,444.79998779296875,420.54998779296875,427.79998779296875,427.79998779296875,149410,0.0,0.0
2024-10-07 00:00:00+05:30,429.8999938964844,434.79998779296875,401.95001220703125,405.1499938964844,405.1499938964844,330729,0.0,0.0
2024-10-08 00:00:00+05:30,406.0,446.5,406.0,442.95001220703125,442.95001220703125,571544,0.0,0.0
2024-10-09 00:00:00+05:30,445.0,467.95001220703125,438.54998779296875,458.6499938964844,458.6499938964844,462715,0.0,0.0
2024-10-10 00:00:00+05:30,464.04998779296875,493.0,460.1000061035156,488.3999938964844,488.3999938964844,712424,0.0,0.0
2024-10-11 00:00:00+05:30,491.95001220703125,499.8999938964844,480.0,491.75,491.75,398968,0.0,0.0
2024-10-14 00:00:00+05:30,491.75,502.0,485.1000061035156,498.29998779296875,498.29998779296875,279516,0.0,0.0
2024-10-15 00:00:00+05:30,499.0,509.5,492.1000061035156,496.8999938964844,496.8999938964844,257366,0.0,0.0
2024-10-16 00:00:00+05:30,494.95001220703125,501.0,487.0,497.3999938964844,497.3999938964844,214030,0.0,0.0
2024-10-17 00:00:00+05:30,496.8999938964844,498.3999938964844,472.20001220703125,475.5,475.5,162635,0.0,0.0
2024-10-18 00:00:00+05:30,470.0,488.95001220703125,464.5,478.6000061035156,478.6000061035156,157387,0.0,0.0
2024-10-21 00:00:00+05:30,471.0,481.95001220703125,460.0,461.6000061035156,461.6000061035156,119054,0.0,0.0
2024-10-22 00:00:00+05:30,461.6000061035156,462.79998779296875,431.79998779296875,438.79998779296875,438.79998779296875,270760,0.0,0.0
2024-10-23 00:00:00+05:30,438.0,459.0,431.8500061035156,444.5,444.5,197440,0.0,0.0
2024-10-24 00:00:00+05:30,445.0,455.0,442.04998779296875,448.8999938964844,448.8999938964844,223009,0.0,0.0
2024-10-25 00:00:00+05:30,448.8999938964844,449.6000061035156,416.8500061035156,431.70001220703125,431.70001220703125,271569,0.0,0.0
2024-10-28 00:00:00+05:30,434.29998779296875,448.8999938964844,427.1000061035156,436.3999938964844,436.3999938964844,297324,0.0,0.0
2024-10-29 00:00:00+05:30,439.6000061035156,465.0,421.04998779296875,437.75,437.75,227207,0.0,0.0
2024-10-30 00:00:00+05:30,440.79998779296875,479.8999938964844,439.1499938964844,473.29998779296875,473.29998779296875,564017,0.0,0.0
2024-10-31 00:00:00+05:30,472.0,490.0,468.75,485.0,485.0,347055,0.0,0.0
2024-11-01 00:00:00+05:30,486.0,495.0,485.0,491.95001220703125,491.95001220703125,89478,0.0,0.0
2024-11-04 00:00:00+05:30,491.3500061035156,495.0,472.29998779296875,481.3500061035156,481.3500061035156,146133,0.0,0.0
2024-11-05 00:00:00+05:30,486.8500061035156,495.0,475.1000061035156,488.70001220703125,488.70001220703125,197879,0.0,0.0
2024-11-06 00:00:00+05:30,493.0,535.0,490.20001220703125,524.7000122070312,524.7000122070312,1079860,0.0,0.0
2024-11-07 00:00:00+05:30,529.8499755859375,532.7000122070312,510.5,514.75,514.75,245253,0.0,0.0
2024-11-08 00:00:00+05:30,515.4500122070312,518.7999877929688,494.0,495.8500061035156,495.8500061035156,222059,0.0,0.0
2024-11-11 00:00:00+05:30,495.8500061035156,503.25,486.5,490.3999938964844,490.3999938964844,128467,0.0,0.0
2024-11-12 00:00:00+05:30,492.3999938964844,502.75,484.1000061035156,486.6000061035156,486.6000061035156,106577,0.0,0.0
2024-11-13 00:00:00+05:30,490.5,493.95001220703125,475.0,483.25,483.25,217097,0.0,0.0
2024-11-14 00:00:00+05:30,477.04998779296875,493.0,475.0,478.75,478.75,150994,0.0,0.0
2024-11-18 00:00:00+05:30,479.95001220703125,517.2999877929688,475.75,505.75,505.75,394001,0.0,0.0
2024-11-19 00:00:00+05:30,502.0,514.0,490.1000061035156,493.20001220703125,493.20001220703125,146126,0.0,0.0
2024-11-21 00:00:00+05:30,497.6499938964844,518.9500122070312,485.1499938964844,491.1499938964844,491.1499938964844,307591,0.0,0.0
2024-11-22 00:00:00+05:30,496.70001220703125,509.8500061035156,485.0,504.0,504.0,328067,0.0,0.0
2024-11-25 00:00:00+05:30,518.0,518.0,499.0,507.75,507.75,142638,0.0,0.0
2024-11-26 00:00:00+05:30,505.0,513.9000244140625,504.25,507.3500061035156,507.3500061035156,139754,0.0,0.0
2024-11-27 00:00:00+05:30,513.5,530.0,505.1000061035156,508.79998779296875,508.79998779296875,259453,0.0,0.0
2024-11-28 00:00:00+05:30,517.0,571.9000244140625,513.7999877929688,566.7000122070312,566.7000122070312,2440709,0.0,0.0
2024-11-29 00:00:00+05:30,569.0,573.7000122070312,545.0,563.0999755859375,563.0999755859375,614908,0.0,0.0
2024-12-02 00:00:00+05:30,564.0499877929688,567.4000244140625,556.2000122070312,561.1500244140625,561.1500244140625,178043,0.0,0.0
2024-12-03 00:00:00+05:30,560.0,564.0,551.0,554.2999877929688,554.2999877929688,211783,0.0,0.0
2024-12-04 00:00:00+05:30,554.0,575.0,551.3499755859375,565.75,565.75,389836,0.0,0.0
2024-12-05 00:00:00+05:30,569.9500122070312,581.5499877929688,560.5999755859375,569.7999877929688,569.7999877929688,359885,0.0,0.0
2024-12-06 00:00:00+05:30,570.0,578.9000244140625,558.0,560.8499755859375,560.8499755859375,202182,0.0,0.0
2024-12-09 00:00:00+05:30,561.9000244140625,583.9000244140625,555.5999755859375,578.5999755859375,578.5999755859375,277145,0.0,0.0
2024-12-10 00:00:00+05:30,585.0,602.7000122070312,575.0999755859375,591.25,591.25,726711,0.0,0.0
2024-12-11 00:00:00+05:30,590.9000244140625,607.0,573.4500122070312,579.3499755859375,579.3499755859375,287889,0.0,0.0
2024-12-12 00:00:00+05:30,580.4500122070312,581.7000122070312,553.1500244140625,556.75,556.75,236546,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,574.9000244140625,553.2000122070312,570.9500122070312,570.9500122070312,277402,0.0,0.0
2024-12-16 00:00:00+05:30,571.0499877929688,588.0499877929688,570.6500244140625,581.0,581.0,198422,0.0,0.0
2024-12-17 00:00:00+05:30,579.4500122070312,609.0,573.5,595.0,595.0,415859,0.0,0.0
2024-12-18 00:00:00+05:30,596.0,619.8499755859375,592.2999877929688,613.5,613.5,675295,0.0,0.0
2024-12-19 00:00:00+05:30,605.0999755859375,610.0,593.4500122070312,601.7999877929688,601.7999877929688,198134,0.0,0.0
2024-12-20 00:00:00+05:30,610.7999877929688,617.7000122070312,574.2000122070312,580.7000122070312,580.7000122070312,402492,0.0,0.0
2024-12-23 00:00:00+05:30,589.8499755859375,589.8499755859375,563.7999877929688,566.0999755859375,566.0999755859375,175432,0.0,0.0
2024-12-24 00:00:00+05:30,568.5999755859375,592.7999877929688,566.0,585.5499877929688,585.5499877929688,216045,0.0,0.0
2024-12-26 00:00:00+05:30,587.7000122070312,588.2999877929688,540.2000122070312,544.7000122070312,544.7000122070312,382144,0.0,0.0
2024-12-27 00:00:00+05:30,545.0499877929688,561.0,538.0,550.7000122070312,550.7000122070312,354726,0.0,0.0
2024-12-30 00:00:00+05:30,570.9500122070312,575.1500244140625,531.9500122070312,542.5,542.5,293684,0.0,0.0
2024-12-31 00:00:00+05:30,536.0,554.4000244140625,523.75,547.25,547.25,293119,0.0,0.0
2025-01-01 00:00:00+05:30,547.25,559.0,547.0,553.0499877929688,553.0499877929688,111058,0.0,0.0
2025-01-02 00:00:00+05:30,554.0,581.7000122070312,552.9000244140625,578.1500244140625,578.1500244140625,287676,0.0,0.0
2025-01-03 00:00:00+05:30,579.9000244140625,599.0,579.9000244140625,589.6500244140625,589.6500244140625,208679,0.0,0.0
2025-01-06 00:00:00+05:30,594.0,594.0,557.0499877929688,564.0999755859375,564.0999755859375,203764,0.0,0.0
2025-01-07 00:00:00+05:30,566.6500244140625,614.0,565.0499877929688,604.9000244140625,604.9000244140625,705752,0.0,0.0
2025-01-08 00:00:00+05:30,607.9500122070312,624.4000244140625,587.5,605.9500122070312,605.9500122070312,561047,0.0,0.0
2025-01-09 00:00:00+05:30,606.0,610.9500122070312,586.7000122070312,589.5,589.5,180158,0.0,0.0
2025-01-10 00:00:00+05:30,598.2999877929688,598.2999877929688,564.75,572.5,572.5,194266,0.0,0.0
2025-01-13 00:00:00+05:30,568.7999877929688,577.4500122070312,541.0999755859375,544.9500122070312,544.9500122070312,248111,0.0,0.0
2025-01-14 00:00:00+05:30,550.0,560.0,538.0,543.0,543.0,189275,0.0,0.0
2025-01-15 00:00:00+05:30,546.9500122070312,550.0,534.6500244140625,538.5999755859375,538.5999755859375,226941,0.0,0.0
2025-01-16 00:00:00+05:30,548.9500122070312,581.75,542.2000122070312,561.1500244140625,561.1500244140625,249349,0.0,0.0
2025-01-17 00:00:00+05:30,560.7999877929688,589.9000244140625,550.5999755859375,585.5999755859375,585.5999755859375,299411,0.0,0.0
2025-01-20 00:00:00+05:30,589.7000122070312,595.0,573.2999877929688,585.0,585.0,202789,0.0,0.0
2025-01-21 00:00:00+05:30,582.0,591.7999877929688,568.5,575.5,575.5,173143,0.0,0.0
2025-01-22 00:00:00+05:30,573.7999877929688,573.7999877929688,536.25,558.75,558.75,237271,0.0,0.0
2025-01-23 00:00:00+05:30,551.0,571.5499877929688,540.0,543.5999755859375,543.5999755859375,173716,0.0,0.0
2025-01-24 00:00:00+05:30,542.75,550.4500122070312,520.0,526.2000122070312,526.2000122070312,281185,0.0,0.0
2025-01-27 00:00:00+05:30,512.1500244140625,516.8499755859375,483.04998779296875,490.70001220703125,490.70001220703125,346078,0.0,0.0
2025-01-28 00:00:00+05:30,491.0,502.70001220703125,459.3500061035156,492.70001220703125,492.70001220703125,409347,0.0,0.0
2025-01-29 00:00:00+05:30,492.0,515.1500244140625,492.0,513.7999877929688,513.7999877929688,169060,0.0,0.0
2025-01-30 00:00:00+05:30,518.0,552.0,517.9500122070312,544.6500244140625,544.6500244140625,539613,0.0,0.0
2025-01-31 00:00:00+05:30,551.0,581.6500244140625,545.5999755859375,562.4000244140625,562.4000244140625,803815,0.0,0.0
2025-02-01 00:00:00+05:30,580.0,580.7999877929688,555.0,560.0499877929688,560.0499877929688,211800,0.0,0.0
2025-02-03 00:00:00+05:30,555.2999877929688,558.9000244140625,526.0,537.5,537.5,243609,0.0,0.0
2025-02-04 00:00:00+05:30,544.9500122070312,554.8499755859375,536.1500244140625,542.2000122070312,542.2000122070312,176437,0.0,0.0
2025-02-05 00:00:00+05:30,548.9500122070312,559.7999877929688,538.8499755859375,549.0999755859375,549.0999755859375,228999,0.0,0.0
2025-02-06 00:00:00+05:30,559.0,575.75,556.2000122070312,565.2000122070312,565.2000122070312,354844,0.0,0.0
2025-02-07 00:00:00+05:30,568.7000122070312,589.9000244140625,551.0999755859375,575.0499877929688,575.0499877929688,392099,0.0,0.0
2025-02-10 00:00:00+05:30,575.9500122070312,577.5999755859375,540.0,543.8499755859375,543.8499755859375,281195,0.0,0.0
2025-02-11 00:00:00+05:30,544.0,544.0,516.5,529.5499877929688,529.5499877929688,218667,0.0,0.0
2025-02-12 00:00:00+05:30,527.4000244140625,527.4000244140625,492.3999938964844,516.2000122070312,516.2000122070312,304072,0.0,0.0
2025-02-13 00:00:00+05:30,510.1000061035156,523.75,505.20001220703125,508.5,508.5,125185,0.0,0.0
2025-02-14 00:00:00+05:30,515.0,515.9000244140625,464.0,470.70001220703125,470.70001220703125,306383,0.0,0.0
2025-02-17 00:00:00+05:30,469.20001220703125,484.0,455.1000061035156,473.25,473.25,355052,0.0,0.0
2025-02-18 00:00:00+05:30,471.6499938964844,480.25,458.1000061035156,471.6000061035156,471.6000061035156,154544,0.0,0.0
2025-02-19 00:00:00+05:30,469.0,490.95001220703125,466.70001220703125,482.20001220703125,482.20001220703125,136966,0.0,0.0
