Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,106.9000015258789,107.44000244140625,103.5,106.0,106.0,34108,0.0,0.0
2024-12-31 00:00:00+05:30,106.69999694824219,106.69999694824219,103.6500015258789,105.55999755859375,105.55999755859375,24957,0.0,0.0
2025-01-01 00:00:00+05:30,106.25,107.5,100.0999984741211,105.05000305175781,105.05000305175781,29895,0.0,0.0
2025-01-02 00:00:00+05:30,105.0,105.5,102.0999984741211,103.94999694824219,103.94999694824219,13128,0.0,0.0
2025-01-03 00:00:00+05:30,103.94999694824219,103.94999694824219,102.0,102.94999694824219,102.94999694824219,23578,0.0,0.0
2025-01-06 00:00:00+05:30,103.0,103.0,92.30000305175781,95.5999984741211,95.5999984741211,36313,0.0,0.0
2025-01-07 00:00:00+05:30,99.5,100.69999694824219,96.44999694824219,99.0,99.0,15396,0.0,0.0
2025-01-08 00:00:00+05:30,98.30000305175781,101.4000015258789,98.0,100.4000015258789,100.4000015258789,18985,0.0,0.0
2025-01-09 00:00:00+05:30,101.4000015258789,101.4000015258789,98.0999984741211,98.4000015258789,98.4000015258789,5924,0.0,0.0
2025-01-10 00:00:00+05:30,98.4000015258789,100.94999694824219,94.0,95.05000305175781,95.05000305175781,20268,0.0,0.0
2025-01-13 00:00:00+05:30,96.5,97.55000305175781,82.0,85.0,85.0,36931,0.0,0.0
2025-01-14 00:00:00+05:30,85.05000305175781,89.94999694824219,85.05000305175781,88.75,88.75,22385,0.0,0.0
2025-01-15 00:00:00+05:30,92.0,92.0,86.80000305175781,87.75,87.75,21400,0.0,0.0
2025-01-16 00:00:00+05:30,89.05000305175781,91.75,88.4000015258789,89.5,89.5,15599,0.0,0.0
2025-01-17 00:00:00+05:30,90.80000305175781,90.80000305175781,88.55000305175781,89.94999694824219,89.94999694824219,8278,0.0,0.0
2025-01-20 00:00:00+05:30,91.0,91.0,88.5999984741211,90.5999984741211,90.5999984741211,13164,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,92.44999694824219,89.0,91.6500015258789,91.6500015258789,20684,0.0,0.0
2025-01-22 00:00:00+05:30,90.55000305175781,91.5999984741211,88.5,89.05000305175781,89.05000305175781,8995,0.0,0.0
