Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,210.89999389648438,211.39999389648438,204.0,204.36000061035156,204.36000061035156,517685,0.0,0.0
2024-08-01 00:00:00+05:30,206.67999267578125,207.6999969482422,195.6300048828125,198.89999389648438,198.89999389648438,563044,0.0,0.0
2024-08-02 00:00:00+05:30,195.0,199.88999938964844,193.0,198.0,198.0,416358,0.0,0.0
2024-08-05 00:00:00+05:30,182.00999450683594,191.5,182.00999450683594,185.61000061035156,185.61000061035156,1489699,0.0,0.0
2024-08-06 00:00:00+05:30,186.97999572753906,195.0,180.10000610351562,183.82000732421875,183.82000732421875,646183,0.0,0.0
2024-08-07 00:00:00+05:30,189.0,193.5,185.0,191.57000732421875,191.57000732421875,562517,0.0,0.0
2024-08-08 00:00:00+05:30,191.57000732421875,192.33999633789062,188.14999389648438,189.05999755859375,189.05999755859375,357226,0.0,0.0
2024-08-09 00:00:00+05:30,191.77999877929688,191.77999877929688,184.89999389648438,186.60000610351562,186.60000610351562,521211,0.0,0.0
2024-08-12 00:00:00+05:30,183.50999450683594,196.60000610351562,180.17999267578125,192.2100067138672,192.2100067138672,1060631,0.0,0.0
2024-08-13 00:00:00+05:30,194.39999389648438,194.39999389648438,183.0,184.32000732421875,184.32000732421875,655173,0.0,0.0
2024-08-14 00:00:00+05:30,183.1199951171875,184.0,176.55999755859375,178.13999938964844,178.13999938964844,962410,0.0,0.0
2024-08-16 00:00:00+05:30,183.02000427246094,184.0,177.0,179.10000610351562,179.10000610351562,571193,0.0,0.0
2024-08-19 00:00:00+05:30,179.10000610351562,183.58999633789062,179.10000610351562,181.52999877929688,181.52999877929688,479015,0.0,0.0
2024-08-20 00:00:00+05:30,184.02999877929688,188.86000061035156,181.08999633789062,183.0500030517578,183.0500030517578,501545,0.0,0.0
2024-08-21 00:00:00+05:30,182.77000427246094,191.0,180.3000030517578,185.83999633789062,185.83999633789062,1432559,0.0,0.0
2024-08-22 00:00:00+05:30,188.5,194.89999389648438,187.50999450683594,191.02999877929688,191.02999877929688,1197650,0.0,0.0
2024-08-23 00:00:00+05:30,191.89999389648438,193.0,186.52000427246094,187.30999755859375,187.30999755859375,354569,0.0,0.0
2024-08-26 00:00:00+05:30,188.77999877929688,188.77999877929688,184.0,185.1300048828125,185.1300048828125,494457,0.0,0.0
2024-08-28 00:00:00+05:30,185.89999389648438,186.1300048828125,180.86000061035156,182.0,182.0,630892,0.0,0.0
2024-08-29 00:00:00+05:30,184.0,184.0,175.0,176.67999267578125,176.67999267578125,785295,0.0,0.0
2024-08-30 00:00:00+05:30,176.69000244140625,180.24000549316406,176.0800018310547,177.64999389648438,177.64999389648438,417377,0.0,0.0
2024-09-02 00:00:00+05:30,178.6999969482422,178.99000549316406,172.0,172.80999755859375,172.80999755859375,616526,0.0,0.0
2024-09-03 00:00:00+05:30,172.8000030517578,178.24000549316406,172.11000061035156,174.1300048828125,174.1300048828125,396354,0.0,0.0
2024-09-04 00:00:00+05:30,172.97999572753906,173.64999389648438,170.30999755859375,171.49000549316406,171.49000549316406,507779,0.0,0.0
2024-09-05 00:00:00+05:30,172.89999389648438,177.85000610351562,172.69000244140625,175.44000244140625,175.44000244140625,651254,0.0,0.0
2024-09-06 00:00:00+05:30,176.38999938964844,176.47999572753906,171.25,172.38999938964844,172.38999938964844,428867,0.0,0.0
2024-09-09 00:00:00+05:30,170.83999633789062,171.4499969482422,166.0,166.88999938964844,166.88999938964844,602117,0.0,0.0
2024-09-10 00:00:00+05:30,167.50999450683594,174.9499969482422,167.50999450683594,170.11000061035156,170.11000061035156,463779,0.0,0.0
2024-09-11 00:00:00+05:30,170.89999389648438,175.82000732421875,170.4600067138672,172.2899932861328,172.2899932861328,430587,0.0,0.0
2024-09-12 00:00:00+05:30,172.2899932861328,173.7899932861328,168.27000427246094,170.64999389648438,170.64999389648438,442569,0.0,0.0
2024-09-13 00:00:00+05:30,168.02000427246094,171.6300048828125,167.80999755859375,168.5500030517578,168.5500030517578,528244,0.0,0.0
2024-09-16 00:00:00+05:30,168.99000549316406,172.27000427246094,167.4199981689453,168.32000732421875,168.32000732421875,490647,0.0,0.0
2024-09-17 00:00:00+05:30,168.44000244140625,173.00999450683594,166.94000244140625,169.36000061035156,169.36000061035156,542988,0.0,0.0
2024-09-18 00:00:00+05:30,175.0,184.0,169.91000366210938,172.61000061035156,172.61000061035156,2196766,0.0,0.0
2024-09-19 00:00:00+05:30,174.85000610351562,178.30999755859375,167.1199951171875,170.27000427246094,170.27000427246094,644576,0.0,0.0
2024-09-20 00:00:00+05:30,171.5,175.0399932861328,169.47999572753906,172.30999755859375,172.30999755859375,471692,0.0,0.0
2024-09-23 00:00:00+05:30,173.9499969482422,173.9499969482422,170.00999450683594,172.07000732421875,172.07000732421875,407143,0.0,0.0
2024-09-24 00:00:00+05:30,171.92999267578125,173.3000030517578,170.07000732421875,172.02999877929688,172.02999877929688,356816,0.0,0.0
2024-09-25 00:00:00+05:30,171.02000427246094,178.38999938964844,169.00999450683594,176.32000732421875,176.32000732421875,889036,0.0,0.0
2024-09-26 00:00:00+05:30,177.6999969482422,178.0,171.97000122070312,172.69000244140625,172.69000244140625,544355,0.0,0.0
2024-09-27 00:00:00+05:30,173.47000122070312,176.1999969482422,171.0,171.55999755859375,171.55999755859375,284857,0.0,0.0
2024-09-30 00:00:00+05:30,177.22999572753906,193.0,177.0,183.86000061035156,183.86000061035156,3331021,0.0,0.0
2024-10-01 00:00:00+05:30,184.0,187.5,181.11000061035156,182.64999389648438,182.64999389648438,695832,0.0,0.0
2024-10-03 00:00:00+05:30,178.99000549316406,182.64999389648438,176.39999389648438,179.72999572753906,179.72999572753906,678079,0.0,0.0
2024-10-04 00:00:00+05:30,180.5800018310547,183.0,174.2100067138672,178.35000610351562,178.35000610351562,665797,0.0,0.0
2024-10-07 00:00:00+05:30,200.0,201.0,182.0,184.8000030517578,184.8000030517578,7117079,0.0,0.0
2024-10-08 00:00:00+05:30,184.55999755859375,185.38999938964844,175.25,176.39999389648438,176.39999389648438,2634380,0.0,0.0
2024-10-09 00:00:00+05:30,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,181.1699981689453,2623283,0.0,0.0
2024-10-10 00:00:00+05:30,183.2899932861328,186.0,176.89999389648438,178.92999267578125,178.92999267578125,1229727,0.0,0.0
2024-10-11 00:00:00+05:30,179.89999389648438,182.47999572753906,176.8000030517578,177.67999267578125,177.67999267578125,826921,0.0,0.0
2024-10-14 00:00:00+05:30,178.67999267578125,180.89999389648438,174.00999450683594,175.11000061035156,175.11000061035156,610512,0.0,0.0
2024-10-15 00:00:00+05:30,178.0,179.0,175.1999969482422,176.02999877929688,176.02999877929688,617084,0.0,0.0
2024-10-16 00:00:00+05:30,175.99000549316406,180.89999389648438,175.1999969482422,175.86000061035156,175.86000061035156,813613,0.0,0.0
2024-10-17 00:00:00+05:30,176.0,181.4499969482422,171.60000610351562,176.85000610351562,176.85000610351562,1226214,0.0,0.0
2024-10-18 00:00:00+05:30,177.0,179.0,173.02000427246094,175.58999633789062,175.58999633789062,608766,0.0,0.0
2024-10-21 00:00:00+05:30,178.0,182.5,176.10000610351562,178.72999572753906,178.72999572753906,1538645,0.0,0.0
2024-10-22 00:00:00+05:30,178.61000061035156,178.61000061035156,169.0,169.8300018310547,169.8300018310547,791640,0.0,0.0
2024-10-23 00:00:00+05:30,169.82000732421875,171.0,164.0,164.97000122070312,164.97000122070312,862540,0.0,0.0
2024-10-24 00:00:00+05:30,164.99000549316406,174.0,164.77999877929688,173.14999389648438,173.14999389648438,1527504,0.0,0.0
2024-10-25 00:00:00+05:30,173.67999267578125,175.0399932861328,165.0800018310547,167.75,167.75,710056,0.0,0.0
2024-10-28 00:00:00+05:30,168.42999267578125,169.89999389648438,165.00999450683594,167.7899932861328,167.7899932861328,709516,0.0,0.0
2024-10-29 00:00:00+05:30,167.5399932861328,169.5399932861328,165.39999389648438,168.82000732421875,168.82000732421875,390316,0.0,0.0
2024-10-31 00:00:00+05:30,170.55999755859375,172.75,169.0,172.49000549316406,172.49000549316406,708942,0.0,0.0
2024-11-01 00:00:00+05:30,174.0500030517578,175.0,174.0399932861328,174.63999938964844,174.63999938964844,276165,0.0,0.0
2024-11-04 00:00:00+05:30,174.99000549316406,174.99000549316406,168.1999969482422,169.36000061035156,169.36000061035156,371863,0.0,0.0
2024-11-06 00:00:00+05:30,172.0,173.0,169.8000030517578,171.4600067138672,171.4600067138672,603283,0.0,0.0
2024-11-07 00:00:00+05:30,172.0,174.3000030517578,170.3000030517578,171.1300048828125,171.1300048828125,601519,0.0,0.0
2024-11-08 00:00:00+05:30,171.8699951171875,173.0,167.75,169.0500030517578,169.0500030517578,573229,0.0,0.0
