Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,63.9900016784668,64.94000244140625,61.43000030517578,63.09000015258789,63.07489013671875,86479,0.0,0.0
2024-04-23 00:00:00+05:30,61.599998474121094,63.619998931884766,60.619998931884766,60.86000061035156,60.84542465209961,50238,0.0,0.0
2024-04-24 00:00:00+05:30,62.0,63.560001373291016,61.0,63.20000076293945,63.18486404418945,53905,0.0,0.0
2024-04-25 00:00:00+05:30,62.0099983215332,66.0,61.54999923706055,62.349998474121094,62.33506774902344,152284,0.0,0.0
2024-04-26 00:00:00+05:30,62.11000061035156,64.45999908447266,61.11000061035156,61.65999984741211,61.645233154296875,33896,0.0,0.0
2024-04-29 00:00:00+05:30,62.0,65.0,61.400001525878906,64.0999984741211,64.08464813232422,158227,0.0,0.0
2024-04-30 00:00:00+05:30,63.900001525878906,71.0,63.66999816894531,69.76000213623047,69.74329376220703,201815,0.0,0.0
2024-05-02 00:00:00+05:30,72.0,73.5,64.9000015258789,66.66999816894531,66.6540298461914,162632,0.0,0.0
2024-05-03 00:00:00+05:30,64.88999938964844,69.22000122070312,62.5,64.1500015258789,64.13463592529297,209931,0.0,0.0
2024-05-06 00:00:00+05:30,64.01000213623047,68.23999786376953,62.630001068115234,65.98999786376953,65.97419738769531,134217,0.0,0.0
2024-05-07 00:00:00+05:30,66.4000015258789,66.7699966430664,62.95000076293945,64.91000366210938,64.89445495605469,98101,0.0,0.0
2024-05-08 00:00:00+05:30,64.01000213623047,69.13999938964844,60.25,62.34000015258789,62.325069427490234,341797,0.0,0.0
2024-05-09 00:00:00+05:30,61.9900016784668,64.0,58.95000076293945,62.599998474121094,62.58500671386719,120959,0.0,0.0
2024-05-10 00:00:00+05:30,63.95000076293945,67.5,61.810001373291016,65.33999633789062,65.32434844970703,134582,0.0,0.0
2024-05-13 00:00:00+05:30,64.97000122070312,65.0999984741211,59.75,61.84000015258789,61.825191497802734,315496,0.0,0.0
2024-05-14 00:00:00+05:30,60.79999923706055,63.599998474121094,60.25,62.150001525878906,62.13511657714844,1051655,0.0,0.0
2024-05-15 00:00:00+05:30,61.189998626708984,64.12000274658203,60.95000076293945,61.59000015258789,61.57524871826172,490614,0.0,0.0
2024-05-16 00:00:00+05:30,62.20000076293945,64.30000305175781,61.220001220703125,61.93000030517578,61.91516876220703,456680,0.0,0.0
2024-05-17 00:00:00+05:30,62.099998474121094,64.95999908447266,60.79999923706055,61.779998779296875,61.765201568603516,716389,0.0,0.0
2024-05-21 00:00:00+05:30,63.040000915527344,66.30000305175781,60.599998474121094,61.439998626708984,61.42528533935547,463105,0.0,0.0
2024-05-22 00:00:00+05:30,62.5,63.0,60.369998931884766,61.939998626708984,61.92516326904297,201743,0.0,0.0
2024-05-23 00:00:00+05:30,62.5,64.19999694824219,62.0,63.68000030517578,63.66474914550781,136348,0.0,0.0
2024-05-24 00:00:00+05:30,62.650001525878906,63.7400016784668,60.70000076293945,62.0099983215332,61.995147705078125,360383,0.0,0.0
2024-05-27 00:00:00+05:30,61.70000076293945,62.040000915527344,60.0,60.970001220703125,60.95539855957031,202041,0.0,0.0
2024-05-28 00:00:00+05:30,60.79999923706055,63.040000915527344,60.79999923706055,62.58000183105469,62.56501388549805,84699,0.0,0.0
2024-05-29 00:00:00+05:30,62.56999969482422,65.16000366210938,62.45000076293945,63.709999084472656,63.694740295410156,120226,0.0,0.0
2024-05-30 00:00:00+05:30,63.970001220703125,64.12999725341797,62.83000183105469,63.380001068115234,63.36482238769531,35618,0.0,0.0
2024-05-31 00:00:00+05:30,63.0099983215332,64.0,61.0,61.75,61.73521041870117,587539,0.0,0.0
2024-06-03 00:00:00+05:30,62.939998626708984,62.939998626708984,57.849998474121094,58.810001373291016,58.79591751098633,1183754,0.0,0.0
2024-06-04 00:00:00+05:30,59.9900016784668,60.36000061035156,52.650001525878906,56.130001068115234,56.11655807495117,128998,0.0,0.0
2024-06-05 00:00:00+05:30,55.099998474121094,59.09000015258789,55.099998474121094,56.84000015258789,56.82638931274414,220174,0.0,0.0
2024-06-06 00:00:00+05:30,57.0,58.880001068115234,55.400001525878906,56.04999923706055,56.03657531738281,166998,0.0,0.0
2024-06-07 00:00:00+05:30,55.29999923706055,55.65999984741211,53.45000076293945,54.11000061035156,54.097042083740234,169054,0.0,0.0
2024-06-10 00:00:00+05:30,54.79999923706055,55.4900016784668,54.33000183105469,54.459999084472656,54.446956634521484,61217,0.0,0.0
2024-06-11 00:00:00+05:30,55.099998474121094,56.400001525878906,54.02000045776367,54.7599983215332,54.746883392333984,99124,0.0,0.0
2024-06-12 00:00:00+05:30,54.47999954223633,55.5,51.900001525878906,52.439998626708984,52.42744064331055,183547,0.0,0.0
2024-06-13 00:00:00+05:30,52.689998626708984,54.70000076293945,51.349998474121094,53.459999084472656,53.44719696044922,175693,0.0,0.0
2024-06-14 00:00:00+05:30,53.70000076293945,53.70000076293945,50.470001220703125,51.099998474121094,51.08776092529297,161093,0.0,0.0
2024-06-18 00:00:00+05:30,50.79999923706055,51.099998474121094,47.0,48.119998931884766,48.10847473144531,358308,0.0,0.0
2024-06-19 00:00:00+05:30,47.9900016784668,52.33000183105469,46.04999923706055,49.18000030517578,49.16822052001953,613965,0.0,0.0
2024-06-20 00:00:00+05:30,49.900001525878906,52.20000076293945,49.380001068115234,51.310001373291016,51.29771423339844,269087,0.0,0.0
2024-06-21 00:00:00+05:30,51.47999954223633,53.02000045776367,50.11000061035156,51.220001220703125,51.207733154296875,264038,0.0,0.0
2024-06-24 00:00:00+05:30,51.900001525878906,51.900001525878906,48.5099983215332,48.880001068115234,48.86829376220703,132713,0.0,0.0
2024-06-25 00:00:00+05:30,49.880001068115234,52.459999084472656,47.599998474121094,48.54999923706055,48.53837203979492,345611,0.0,0.0
2024-06-26 00:00:00+05:30,49.0,51.5,48.34000015258789,50.939998626708984,50.927799224853516,433255,0.0,0.0
2024-06-27 00:00:00+05:30,50.900001525878906,53.31999969482422,47.66999816894531,52.13999938964844,52.12751388549805,542550,0.0,0.0
2024-06-28 00:00:00+05:30,52.349998474121094,52.5,48.88999938964844,50.54999923706055,50.53789138793945,413709,0.0,0.0
2024-07-01 00:00:00+05:30,50.970001220703125,54.939998626708984,49.29999923706055,53.59000015258789,53.57716751098633,926981,0.0,0.0
2024-07-02 00:00:00+05:30,51.400001525878906,51.7400016784668,49.65999984741211,50.040000915527344,50.02801513671875,266201,0.0,0.0
2024-07-03 00:00:00+05:30,50.45000076293945,51.47999954223633,47.93000030517578,48.97999954223633,48.96826934814453,209965,0.0,0.0
2024-07-04 00:00:00+05:30,48.5,49.279998779296875,47.5,47.900001525878906,47.88853073120117,260911,0.0,0.0
2024-07-05 00:00:00+05:30,47.9900016784668,51.27000045776367,47.29999923706055,50.400001525878906,50.38793182373047,717466,0.0,0.0
2024-07-08 00:00:00+05:30,50.0,50.0,47.599998474121094,47.849998474121094,47.838539123535156,224351,0.0,0.0
2024-07-09 00:00:00+05:30,47.849998474121094,49.349998474121094,47.849998474121094,48.709999084472656,48.698333740234375,202062,0.0,0.0
2024-07-10 00:00:00+05:30,48.400001525878906,50.0,47.689998626708984,49.22999954223633,49.21820831298828,723984,0.0,0.0
2024-07-11 00:00:00+05:30,48.29999923706055,49.97999954223633,48.0099983215332,48.130001068115234,48.118473052978516,258017,0.0,0.0
2024-07-12 00:00:00+05:30,48.29999923706055,49.84000015258789,48.11000061035156,49.41999816894531,49.40816116333008,242299,0.0,0.0
2024-07-15 00:00:00+05:30,49.5,49.5,46.77000045776367,47.290000915527344,47.2786750793457,235771,0.0,0.0
2024-07-16 00:00:00+05:30,47.0,50.7400016784668,46.79999923706055,50.11000061035156,50.097999572753906,645170,0.0,0.0
2024-07-18 00:00:00+05:30,48.650001525878906,49.90999984741211,47.349998474121094,47.7400016784668,47.72856903076172,360371,0.0,0.0
2024-07-19 00:00:00+05:30,48.29999923706055,49.02000045776367,46.33000183105469,46.81999969482422,46.80878829956055,380572,0.0,0.0
2024-07-22 00:00:00+05:30,46.97999954223633,47.4900016784668,45.779998779296875,46.189998626708984,46.17893600463867,153989,0.0,0.0
2024-07-23 00:00:00+05:30,46.349998474121094,50.20000076293945,45.70000076293945,49.25,49.23820495605469,654609,0.0,0.0
2024-07-24 00:00:00+05:30,49.880001068115234,51.86000061035156,48.0,49.13999938964844,49.128231048583984,490238,0.0,0.0
2024-07-25 00:00:00+05:30,47.95000076293945,49.25,47.400001525878906,47.790000915527344,47.77855682373047,134684,0.0,0.0
2024-07-26 00:00:00+05:30,47.790000915527344,49.0099983215332,47.61000061035156,48.52000045776367,48.50838088989258,135676,0.0,0.0
2024-07-29 00:00:00+05:30,48.099998474121094,48.83000183105469,46.9900016784668,47.279998779296875,47.2686767578125,142461,0.0,0.0
2024-07-30 00:00:00+05:30,47.22999954223633,47.7400016784668,46.099998474121094,46.52000045776367,46.50885772705078,95021,0.0,0.0
2024-07-31 00:00:00+05:30,46.52000045776367,48.22999954223633,46.20000076293945,46.86000061035156,46.848777770996094,185439,0.0,0.0
2024-08-01 00:00:00+05:30,47.0,48.150001525878906,46.31999969482422,47.66999816894531,47.6585807800293,83263,0.0,0.0
2024-08-02 00:00:00+05:30,46.41999816894531,47.959999084472656,46.41999816894531,47.599998474121094,47.588600158691406,77148,0.0,0.0
2024-08-05 00:00:00+05:30,46.20000076293945,49.349998474121094,45.900001525878906,48.5,48.48838424682617,129957,0.0,0.0
2024-08-06 00:00:00+05:30,48.290000915527344,49.970001220703125,46.61000061035156,47.290000915527344,47.2786750793457,227251,0.0,0.0
2024-08-07 00:00:00+05:30,47.290000915527344,47.900001525878906,46.540000915527344,47.58000183105469,47.568607330322266,103260,0.0,0.0
2024-08-08 00:00:00+05:30,47.900001525878906,48.20000076293945,46.97999954223633,47.4900016784668,47.47863006591797,85621,0.0,0.0
2024-08-09 00:00:00+05:30,47.97999954223633,48.189998626708984,46.869998931884766,47.29999923706055,47.28866958618164,135906,0.0,0.0
2024-08-12 00:00:00+05:30,46.79999923706055,47.189998626708984,45.31999969482422,45.7599983215332,45.74903869628906,162515,0.0,0.0
2024-08-13 00:00:00+05:30,46.0,46.36000061035156,44.02000045776367,44.66999816894531,44.6593017578125,91190,0.0,0.0
2024-08-14 00:00:00+05:30,44.810001373291016,47.54999923706055,42.81999969482422,45.7599983215332,45.74903869628906,178869,0.0,0.0
2024-08-16 00:00:00+05:30,45.119998931884766,47.150001525878906,44.380001068115234,46.439998626708984,46.42887496948242,164393,0.0,0.0
2024-08-19 00:00:00+05:30,46.91999816894531,49.25,46.56999969482422,48.81999969482422,48.80830764770508,72101,0.0,0.0
2024-08-20 00:00:00+05:30,49.79999923706055,49.79999923706055,48.5,48.97999954223633,48.96826934814453,78623,0.0,0.0
2024-08-21 00:00:00+05:30,48.720001220703125,53.88999938964844,47.880001068115234,53.040000915527344,53.02729797363281,971960,0.0,0.0
2024-08-22 00:00:00+05:30,54.689998626708984,54.689998626708984,50.7599983215332,51.16999816894531,51.15774154663086,368448,0.0,0.0
2024-08-23 00:00:00+05:30,51.189998626708984,52.0,49.27000045776367,49.77000045776367,49.758079528808594,401987,0.0,0.0
2024-08-26 00:00:00+05:30,50.77000045776367,50.77000045776367,48.900001525878906,49.150001525878906,49.13822937011719,108302,0.0,0.0
2024-08-28 00:00:00+05:30,47.27000045776367,47.790000915527344,45.209999084472656,45.689998626708984,45.67905807495117,253285,0.0,0.0
2024-08-29 00:00:00+05:30,45.5,46.11000061035156,44.900001525878906,45.20000076293945,45.18917465209961,164538,0.0,0.0
2024-08-30 00:00:00+05:30,45.5,45.66999816894531,43.959999084472656,44.34000015258789,44.32938003540039,94378,0.0,0.0
2024-09-02 00:00:00+05:30,44.59000015258789,44.59000015258789,43.529998779296875,43.869998931884766,43.859493255615234,45244,0.0,0.0
2024-09-03 00:00:00+05:30,43.45000076293945,45.939998626708984,43.369998931884766,44.43000030517578,44.41936111450195,197936,0.0,0.0
2024-09-04 00:00:00+05:30,44.5,46.04999923706055,43.970001220703125,45.150001525878906,45.13918685913086,162380,0.0,0.0
2024-09-05 00:00:00+05:30,45.9900016784668,45.9900016784668,44.16999816894531,44.38999938964844,44.37936782836914,61410,0.0,0.0
2024-09-06 00:00:00+05:30,45.25,45.25,43.7599983215332,43.9900016784668,43.97946548461914,161765,0.0,0.0
2024-09-09 00:00:00+05:30,44.04999923706055,44.81999969482422,43.61000061035156,44.540000915527344,44.529335021972656,169988,0.0,0.0
2024-09-10 00:00:00+05:30,44.7400016784668,44.7400016784668,43.5,43.880001068115234,43.86949157714844,66776,0.0,0.0
2024-09-11 00:00:00+05:30,44.38999938964844,45.9900016784668,43.279998779296875,43.869998931884766,43.859493255615234,149600,0.0,0.0
2024-09-12 00:00:00+05:30,44.43000030517578,44.43000030517578,43.04999923706055,43.209999084472656,43.199649810791016,42215,0.0,0.0
2024-09-13 00:00:00+05:30,43.650001525878906,45.400001525878906,43.279998779296875,44.619998931884766,44.60931396484375,34511,0.0,0.0
2024-09-16 00:00:00+05:30,44.9900016784668,45.0,43.400001525878906,43.689998626708984,43.679534912109375,108934,0.0,0.0
2024-09-17 00:00:00+05:30,44.439998626708984,44.439998626708984,42.9900016784668,43.119998931884766,43.10967254638672,57830,0.0,0.0
2024-09-18 00:00:00+05:30,43.0,43.0,41.29999923706055,41.7599983215332,41.749996185302734,123114,0.0,0.0
2024-09-19 00:00:00+05:30,42.439998626708984,42.439998626708984,39.189998626708984,40.0,40.0,68033,0.01,0.0
2024-09-20 00:00:00+05:30,40.0,40.7400016784668,39.20000076293945,39.630001068115234,39.630001068115234,111823,0.0,0.0
2024-09-23 00:00:00+05:30,39.349998474121094,40.0,32.52000045776367,36.33000183105469,36.33000183105469,1225770,0.0,0.0
2024-09-24 00:00:00+05:30,36.97999954223633,36.9900016784668,31.079999923706055,31.860000610351562,31.860000610351562,512982,0.0,0.0
2024-09-25 00:00:00+05:30,31.989999771118164,33.20000076293945,30.5,31.270000457763672,31.270000457763672,111911,0.0,0.0
2024-09-26 00:00:00+05:30,31.690000534057617,31.700000762939453,29.899999618530273,30.170000076293945,30.170000076293945,161137,0.0,0.0
2024-09-27 00:00:00+05:30,30.200000762939453,30.200000762939453,28.670000076293945,28.670000076293945,28.670000076293945,128280,0.0,0.0
2024-09-30 00:00:00+05:30,27.239999771118164,30.100000381469727,27.239999771118164,30.0,30.0,69659,0.0,0.0
2024-10-01 00:00:00+05:30,31.0,31.5,29.90999984741211,31.06999969482422,31.06999969482422,74700,0.0,0.0
2024-10-03 00:00:00+05:30,30.399999618530273,31.489999771118164,29.600000381469727,30.809999465942383,30.809999465942383,38394,0.0,0.0
2024-10-04 00:00:00+05:30,31.399999618530273,31.399999618530273,29.270000457763672,29.270000457763672,29.270000457763672,35114,0.0,0.0
2024-10-07 00:00:00+05:30,30.600000381469727,30.600000381469727,27.809999465942383,27.809999465942383,27.809999465942383,20073,0.0,0.0
2024-10-08 00:00:00+05:30,26.420000076293945,27.0,26.420000076293945,26.420000076293945,26.420000076293945,59208,0.0,0.0
2024-10-09 00:00:00+05:30,25.200000762939453,27.739999771118164,25.200000762939453,26.030000686645508,26.030000686645508,33633,0.0,0.0
2024-10-10 00:00:00+05:30,26.489999771118164,26.489999771118164,24.799999237060547,25.059999465942383,25.059999465942383,110323,0.0,0.0
2024-10-11 00:00:00+05:30,25.0,25.0,23.809999465942383,24.260000228881836,24.260000228881836,105495,0.0,0.0
2024-10-14 00:00:00+05:30,24.25,25.100000381469727,23.049999237060547,24.190000534057617,24.190000534057617,171032,0.0,0.0
2024-10-15 00:00:00+05:30,24.489999771118164,25.25,23.649999618530273,24.34000015258789,24.34000015258789,48432,0.0,0.0
2024-10-16 00:00:00+05:30,24.950000762939453,25.43000030517578,23.899999618530273,25.030000686645508,25.030000686645508,81093,0.0,0.0
2024-10-17 00:00:00+05:30,24.729999542236328,26.280000686645508,24.729999542236328,26.280000686645508,26.280000686645508,34366,0.0,0.0
2024-10-18 00:00:00+05:30,27.190000534057617,27.59000015258789,25.520000457763672,27.43000030517578,27.43000030517578,10941,0.0,0.0
2024-10-21 00:00:00+05:30,27.809999465942383,28.799999237060547,27.100000381469727,27.15999984741211,27.15999984741211,22863,0.0,0.0
2024-10-22 00:00:00+05:30,27.700000762939453,27.700000762939453,25.809999465942383,26.06999969482422,26.06999969482422,17131,0.0,0.0
2024-10-23 00:00:00+05:30,26.59000015258789,26.59000015258789,24.799999237060547,24.8700008392334,24.8700008392334,41523,0.0,0.0
2024-10-24 00:00:00+05:30,24.31999969482422,25.5,23.6299991607666,23.6299991607666,23.6299991607666,49636,0.0,0.0
2024-10-25 00:00:00+05:30,23.479999542236328,23.5,22.450000762939453,22.600000381469727,22.600000381469727,29143,0.0,0.0
2024-10-28 00:00:00+05:30,22.729999542236328,23.729999542236328,21.559999465942383,21.979999542236328,21.979999542236328,179878,0.0,0.0
2024-10-29 00:00:00+05:30,22.399999618530273,22.399999618530273,21.049999237060547,21.530000686645508,21.530000686645508,40783,0.0,0.0
2024-10-31 00:00:00+05:30,22.75,22.75,21.5,22.219999313354492,22.219999313354492,50566,0.0,0.0
2024-11-01 00:00:00+05:30,22.989999771118164,23.329999923706055,22.700000762939453,23.18000030517578,23.18000030517578,7814,0.0,0.0
2024-11-04 00:00:00+05:30,24.200000762939453,24.329999923706055,23.799999237060547,24.190000534057617,24.190000534057617,76953,0.0,0.0
2024-11-06 00:00:00+05:30,25.600000381469727,25.950000762939453,23.93000030517578,24.010000228881836,24.010000228881836,83104,0.0,0.0
2024-11-07 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,14554,0.0,0.0
2024-11-08 00:00:00+05:30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2624,0.0,0.0
2024-11-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6746,0.0,0.0
2024-11-12 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6860,0.0,0.0
2024-11-13 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,52878,0.0,0.0
2024-11-14 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,178671,0.0,0.0
2024-11-18 00:00:00+05:30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,5264,0.0,0.0
2024-11-19 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10581,0.0,0.0
2024-11-21 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3715,0.0,0.0
2024-11-22 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,22518,0.0,0.0
2024-11-25 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,5376,0.0,0.0
2024-11-26 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,13924,0.0,0.0
2024-11-27 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,5634,0.0,0.0
2024-11-28 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,8015,0.0,0.0
2024-11-29 00:00:00+05:30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,22685,0.0,0.0
2024-12-02 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,30564,0.0,0.0
2024-12-03 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,101033,0.0,0.0
2024-12-04 00:00:00+05:30,16.75,16.75,16.75,16.75,16.75,61023,0.0,0.0
2024-12-05 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,19097,0.0,0.0
2024-12-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14396,0.0,0.0
2024-12-09 00:00:00+05:30,15.779999732971191,16.420000076293945,15.779999732971191,16.420000076293945,16.420000076293945,122877,0.0,0.0
2024-12-10 00:00:00+05:30,16.600000381469727,16.739999771118164,16.600000381469727,16.729999542236328,16.729999542236328,247197,0.0,0.0
2024-12-11 00:00:00+05:30,16.399999618530273,16.729999542236328,16.399999618530273,16.600000381469727,16.600000381469727,127444,0.0,0.0
2024-12-12 00:00:00+05:30,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,45336,0.0,0.0
2024-12-13 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,83517,0.0,0.0
2024-12-16 00:00:00+05:30,16.75,16.770000457763672,15.210000038146973,16.770000457763672,16.770000457763672,74993,0.0,0.0
2024-12-17 00:00:00+05:30,17.600000381469727,17.600000381469727,17.59000015258789,17.600000381469727,17.600000381469727,70023,0.0,0.0
2024-12-18 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,488,0.0,0.0
2024-12-19 00:00:00+05:30,19.399999618530273,19.399999618530273,19.1200008392334,19.399999618530273,19.399999618530273,302867,0.0,0.0
2024-12-20 00:00:00+05:30,20.09000015258789,20.3700008392334,19.84000015258789,20.3700008392334,20.3700008392334,82142,0.0,0.0
2024-12-23 00:00:00+05:30,21.239999771118164,21.3799991607666,19.399999618530273,19.59000015258789,19.59000015258789,93929,0.0,0.0
2024-12-24 00:00:00+05:30,19.59000015258789,19.59000015258789,18.6200008392334,18.6299991607666,18.6299991607666,40052,0.0,0.0
2024-12-26 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,13923,0.0,0.0
2024-12-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,48777,0.0,0.0
2024-12-30 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,7526,0.0,0.0
2024-12-31 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5259,0.0,0.0
2025-01-01 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,17574,0.0,0.0
2025-01-02 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,11106,0.0,0.0
2025-01-03 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,24707,0.0,0.0
2025-01-06 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,18129,0.0,0.0
2025-01-07 00:00:00+05:30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,55583,0.0,0.0
2025-01-08 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,28792,0.0,0.0
2025-01-09 00:00:00+05:30,15.300000190734863,15.5600004196167,15.300000190734863,15.5600004196167,15.5600004196167,84840,0.0,0.0
2025-01-10 00:00:00+05:30,15.470000267028809,15.470000267028809,15.25,15.25,15.25,34030,0.0,0.0
2025-01-13 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,20978,0.0,0.0
2025-01-14 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,18308,0.0,0.0
2025-01-15 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,8605,0.0,0.0
2025-01-16 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12647,0.0,0.0
2025-01-17 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13577,0.0,0.0
2025-01-20 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,37613,0.0,0.0
2025-01-21 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,51068,0.0,0.0
2025-01-22 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,8747,0.0,0.0
2025-01-23 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,8562,0.0,0.0
2025-01-24 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,6229,0.0,0.0
2025-01-27 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,17241,0.0,0.0
2025-01-28 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,21917,0.0,0.0
2025-01-29 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,24175,0.0,0.0
2025-01-30 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,13679,0.0,0.0
2025-01-31 00:00:00+05:30,11.3100004196167,11.770000457763672,11.3100004196167,11.770000457763672,11.770000457763672,317887,0.0,0.0
2025-02-01 00:00:00+05:30,12.25,12.350000381469727,11.579999923706055,12.350000381469727,12.350000381469727,238307,0.0,0.0
2025-02-03 00:00:00+05:30,12.0,12.960000038146973,12.0,12.960000038146973,12.960000038146973,253108,0.0,0.0
2025-02-04 00:00:00+05:30,13.529999732971191,13.600000381469727,13.220000267028809,13.600000381469727,13.600000381469727,84767,0.0,0.0
2025-02-05 00:00:00+05:30,14.279999732971191,14.279999732971191,14.0,14.25,14.25,547827,0.0,0.0
