Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,38.0,38.0,34.02000045776367,34.40999984741211,34.40999984741211,2531,0.0,0.0
2025-03-06 00:00:00+05:30,37.0,37.0,35.04999923706055,36.5,36.5,2715,0.0,0.0
2025-03-07 00:00:00+05:30,37.5,37.5,34.130001068115234,34.75,34.75,2321,0.0,0.0
2025-03-10 00:00:00+05:30,35.900001525878906,36.88999938964844,32.970001220703125,34.75,34.75,1304,0.0,0.0
2025-03-11 00:00:00+05:30,34.75,35.849998474121094,33.900001525878906,35.810001373291016,35.810001373291016,435,0.0,0.0
2025-03-12 00:00:00+05:30,35.810001373291016,35.9900016784668,33.0,35.4900016784668,35.4900016784668,2555,0.0,0.0
2025-03-13 00:00:00+05:30,35.4900016784668,35.4900016784668,33.400001525878906,33.47999954223633,33.47999954223633,2094,0.0,0.0
2025-03-17 00:00:00+05:30,33.560001373291016,35.4900016784668,33.5099983215332,33.650001525878906,33.650001525878906,955,0.0,0.0
2025-03-18 00:00:00+05:30,36.34000015258789,36.34000015258789,34.0,34.810001373291016,34.810001373291016,649,0.0,0.0
2025-03-19 00:00:00+05:30,33.34000015258789,35.86000061035156,33.34000015258789,35.04999923706055,35.04999923706055,17678,0.0,0.0
2025-03-20 00:00:00+05:30,33.5099983215332,36.77000045776367,33.5099983215332,36.099998474121094,36.099998474121094,16349,0.0,0.0
2025-03-21 00:00:00+05:30,36.04999923706055,36.04999923706055,33.9900016784668,35.04999923706055,35.04999923706055,20790,0.0,0.0
2025-03-24 00:00:00+05:30,34.400001525878906,36.400001525878906,34.150001525878906,35.400001525878906,35.400001525878906,19212,0.0,0.0
2025-03-25 00:00:00+05:30,36.790000915527344,36.790000915527344,35.97999954223633,35.97999954223633,35.97999954223633,939,0.0,0.0
2025-03-26 00:00:00+05:30,35.97999954223633,35.97999954223633,33.5,33.869998931884766,33.869998931884766,1069,0.0,0.0
2025-03-27 00:00:00+05:30,35.0,35.0,33.5,33.56999969482422,33.56999969482422,1920,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,36.0,33.349998474121094,33.810001373291016,33.810001373291016,14526,0.0,0.0
