Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,202.4499969482422,211.0,201.1999969482422,208.8000030517578,208.8000030517578,210361,0.0,0.0
2024-05-15 00:00:00+05:30,210.39999389648438,214.8000030517578,208.5,210.39999389648438,210.39999389648438,103895,0.0,0.0
2024-05-16 00:00:00+05:30,212.35000610351562,213.75,207.60000610351562,210.0500030517578,210.0500030517578,137040,0.0,0.0
2024-05-17 00:00:00+05:30,207.9499969482422,214.5,207.9499969482422,210.64999389648438,210.64999389648438,41603,0.0,0.0
2024-05-21 00:00:00+05:30,210.39999389648438,220.8000030517578,206.6999969482422,215.25,215.25,194775,0.0,0.0
2024-05-22 00:00:00+05:30,215.3000030517578,216.5,210.10000610351562,213.25,213.25,202180,0.0,0.0
2024-05-23 00:00:00+05:30,214.9499969482422,216.4499969482422,209.64999389648438,210.6999969482422,210.6999969482422,145380,0.0,0.0
2024-05-24 00:00:00+05:30,210.5,212.5,204.4499969482422,205.64999389648438,205.64999389648438,73664,0.0,0.0
2024-05-27 00:00:00+05:30,205.3000030517578,209.0,199.6999969482422,203.4499969482422,203.4499969482422,159206,0.0,0.0
2024-05-28 00:00:00+05:30,205.0,205.0,197.39999389648438,198.10000610351562,198.10000610351562,153095,0.0,0.0
2024-05-29 00:00:00+05:30,197.85000610351562,201.35000610351562,196.0,199.25,199.25,142737,0.0,0.0
2024-05-30 00:00:00+05:30,196.3000030517578,197.8000030517578,186.5,188.1999969482422,188.1999969482422,187834,0.0,0.0
2024-05-31 00:00:00+05:30,192.0,204.89999389648438,181.60000610351562,203.3000030517578,203.3000030517578,310622,0.0,0.0
2024-06-03 00:00:00+05:30,207.64999389648438,213.10000610351562,199.5,203.9499969482422,203.9499969482422,170625,0.0,0.0
2024-06-04 00:00:00+05:30,201.85000610351562,201.85000610351562,163.1999969482422,164.8000030517578,164.8000030517578,750918,0.0,0.0
2024-06-05 00:00:00+05:30,164.64999389648438,179.89999389648438,157.14999389648438,177.35000610351562,177.35000610351562,576460,0.0,0.0
2024-06-06 00:00:00+05:30,179.3000030517578,196.39999389648438,179.3000030517578,191.0500030517578,191.0500030517578,446963,0.0,0.0
2024-06-07 00:00:00+05:30,199.35000610351562,201.14999389648438,195.5,197.39999389648438,197.39999389648438,161535,0.0,0.0
2024-06-10 00:00:00+05:30,198.39999389648438,199.10000610351562,191.8000030517578,193.0,193.0,123489,0.0,0.0
2024-06-11 00:00:00+05:30,193.9499969482422,200.75,180.3000030517578,198.64999389648438,198.64999389648438,459554,0.0,0.0
2024-06-12 00:00:00+05:30,199.25,206.5,197.75,205.25,205.25,175336,0.0,0.0
2024-06-13 00:00:00+05:30,206.8000030517578,206.89999389648438,200.64999389648438,201.60000610351562,201.60000610351562,126812,0.0,0.0
2024-06-14 00:00:00+05:30,203.3000030517578,206.8000030517578,201.6999969482422,202.1999969482422,202.1999969482422,95402,0.0,0.0
2024-06-18 00:00:00+05:30,203.1999969482422,205.0,197.39999389648438,198.1999969482422,198.1999969482422,107007,0.0,0.0
2024-06-19 00:00:00+05:30,198.5500030517578,199.89999389648438,192.0,192.5500030517578,192.5500030517578,95943,0.0,0.0
2024-06-20 00:00:00+05:30,194.39999389648438,205.75,191.5500030517578,198.39999389648438,198.39999389648438,250584,0.0,0.0
2024-06-21 00:00:00+05:30,198.4499969482422,209.6999969482422,196.64999389648438,200.8000030517578,200.8000030517578,446670,0.0,0.0
2024-06-24 00:00:00+05:30,200.39999389648438,200.39999389648438,195.0,196.1999969482422,196.1999969482422,111112,0.0,0.0
2024-06-25 00:00:00+05:30,197.0,198.5,192.85000610351562,193.3000030517578,193.3000030517578,184221,0.0,0.0
2024-06-26 00:00:00+05:30,194.10000610351562,197.5,191.5,192.5,192.5,278994,0.0,0.0
2024-06-27 00:00:00+05:30,193.4499969482422,193.6999969482422,185.0500030517578,187.75,187.75,255703,0.0,0.0
2024-06-28 00:00:00+05:30,189.39999389648438,193.89999389648438,185.25,186.0,186.0,157642,0.0,0.0
2024-07-01 00:00:00+05:30,188.0500030517578,206.39999389648438,185.35000610351562,202.64999389648438,202.64999389648438,367027,0.0,0.0
2024-07-02 00:00:00+05:30,203.39999389648438,207.5500030517578,198.6999969482422,201.39999389648438,201.39999389648438,223673,0.0,0.0
2024-07-03 00:00:00+05:30,201.0500030517578,209.60000610351562,200.75,204.0,204.0,342302,0.0,0.0
2024-07-04 00:00:00+05:30,204.5,207.4499969482422,200.0500030517578,201.4499969482422,201.4499969482422,94238,0.0,0.0
2024-07-05 00:00:00+05:30,200.64999389648438,224.9499969482422,199.75,219.10000610351562,219.10000610351562,1281048,0.0,0.0
2024-07-08 00:00:00+05:30,221.0500030517578,229.0500030517578,215.4499969482422,226.0,226.0,351684,0.0,0.0
2024-07-09 00:00:00+05:30,224.9499969482422,225.0,217.0,218.3000030517578,218.3000030517578,286447,0.0,0.0
2024-07-10 00:00:00+05:30,218.75,220.25,202.75,205.6999969482422,205.6999969482422,482833,0.0,0.0
2024-07-11 00:00:00+05:30,206.6999969482422,214.0,205.14999389648438,212.75,212.75,310713,0.0,0.0
2024-07-12 00:00:00+05:30,211.9499969482422,218.4499969482422,206.10000610351562,207.75,207.75,358163,0.0,0.0
2024-07-15 00:00:00+05:30,210.35000610351562,212.8000030517578,206.3000030517578,207.0,207.0,86807,0.0,0.0
2024-07-16 00:00:00+05:30,205.1999969482422,210.3000030517578,202.0,202.89999389648438,202.89999389648438,124929,0.0,0.0
2024-07-18 00:00:00+05:30,203.9499969482422,211.5,202.0,206.1999969482422,206.1999969482422,371024,0.0,0.0
2024-07-19 00:00:00+05:30,207.0,207.5,194.6999969482422,195.4499969482422,195.4499969482422,162124,0.0,0.0
2024-07-22 00:00:00+05:30,197.3000030517578,198.8000030517578,191.60000610351562,192.3000030517578,192.3000030517578,115809,0.0,0.0
2024-07-23 00:00:00+05:30,192.35000610351562,195.1999969482422,181.14999389648438,190.75,190.75,322704,0.0,0.0
2024-07-24 00:00:00+05:30,190.0500030517578,204.85000610351562,189.0,201.9499969482422,201.9499969482422,277034,0.0,0.0
2024-07-25 00:00:00+05:30,200.0,209.3000030517578,197.0,205.4499969482422,205.4499969482422,361955,0.0,0.0
2024-07-26 00:00:00+05:30,206.5,209.39999389648438,203.10000610351562,204.6999969482422,204.6999969482422,132750,0.0,0.0
2024-07-29 00:00:00+05:30,211.89999389648438,218.0,208.39999389648438,211.6999969482422,211.6999969482422,560039,0.0,0.0
2024-07-30 00:00:00+05:30,214.0,223.6999969482422,211.5,214.9499969482422,214.9499969482422,312922,0.0,0.0
2024-07-31 00:00:00+05:30,215.10000610351562,219.3000030517578,210.0,210.64999389648438,210.64999389648438,169704,0.0,0.0
2024-08-01 00:00:00+05:30,211.9499969482422,212.5500030517578,205.10000610351562,206.9499969482422,206.9499969482422,206646,0.0,0.0
2024-08-02 00:00:00+05:30,205.0,218.5,200.39999389648438,213.6999969482422,213.6999969482422,201515,0.0,0.0
2024-08-05 00:00:00+05:30,202.0500030517578,208.35000610351562,196.75,199.4499969482422,199.4499969482422,502937,0.0,0.0
2024-08-06 00:00:00+05:30,200.64999389648438,208.4499969482422,196.0,197.10000610351562,197.10000610351562,366743,0.0,0.0
2024-08-07 00:00:00+05:30,205.14999389648438,208.0,198.75,206.39999389648438,206.39999389648438,301877,0.0,0.0
2024-08-08 00:00:00+05:30,207.85000610351562,209.8000030517578,200.75,201.3000030517578,201.3000030517578,162747,0.0,0.0
2024-08-09 00:00:00+05:30,204.0,206.3000030517578,201.9499969482422,203.10000610351562,203.10000610351562,380334,0.0,0.0
2024-08-12 00:00:00+05:30,201.9499969482422,203.85000610351562,198.4499969482422,202.25,202.25,89449,0.0,0.0
2024-08-13 00:00:00+05:30,203.0,208.0,200.5,201.75,201.75,147242,0.0,0.0
2024-08-14 00:00:00+05:30,204.75,204.75,191.10000610351562,192.5500030517578,192.5500030517578,183359,0.0,0.0
2024-08-16 00:00:00+05:30,193.0,199.9499969482422,193.0,198.5,198.5,187154,0.0,0.0
2024-08-19 00:00:00+05:30,200.0,202.9499969482422,198.64999389648438,200.0500030517578,200.0500030517578,74098,0.0,0.0
2024-08-20 00:00:00+05:30,200.5500030517578,205.39999389648438,198.39999389648438,200.60000610351562,200.60000610351562,190862,0.0,0.0
2024-08-21 00:00:00+05:30,202.5,211.9499969482422,200.5500030517578,206.75,206.75,330078,0.0,0.0
2024-08-22 00:00:00+05:30,206.85000610351562,210.64999389648438,204.39999389648438,206.10000610351562,206.10000610351562,189619,0.0,0.0
2024-08-23 00:00:00+05:30,209.4499969482422,209.4499969482422,202.85000610351562,207.10000610351562,207.10000610351562,87929,0.0,0.0
2024-08-26 00:00:00+05:30,208.35000610351562,208.35000610351562,203.10000610351562,203.85000610351562,203.85000610351562,62621,0.0,0.0
2024-08-28 00:00:00+05:30,201.0,203.64999389648438,198.10000610351562,199.0,199.0,56000,0.0,0.0
2024-08-29 00:00:00+05:30,201.89999389648438,201.89999389648438,192.75,193.6999969482422,193.6999969482422,171581,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,199.4499969482422,194.6999969482422,197.10000610351562,197.10000610351562,108456,0.0,0.0
2024-09-02 00:00:00+05:30,198.64999389648438,198.64999389648438,192.5500030517578,193.3000030517578,193.3000030517578,147696,0.0,0.0
2024-09-03 00:00:00+05:30,193.39999389648438,195.89999389648438,192.3000030517578,193.14999389648438,193.14999389648438,88763,0.0,0.0
2024-09-04 00:00:00+05:30,192.0,194.85000610351562,191.0,191.5500030517578,191.5500030517578,100242,0.0,0.0
2024-09-05 00:00:00+05:30,194.9499969482422,195.0,192.0,192.35000610351562,192.35000610351562,44972,0.0,0.0
2024-09-06 00:00:00+05:30,194.6999969482422,194.6999969482422,186.39999389648438,187.0500030517578,187.0500030517578,153490,0.0,0.0
2024-09-09 00:00:00+05:30,189.0,192.89999389648438,183.5500030517578,190.5,190.5,49242,0.0,0.0
2024-09-10 00:00:00+05:30,192.85000610351562,199.6999969482422,192.0,199.0,199.0,195334,0.0,0.0
2024-09-11 00:00:00+05:30,199.9499969482422,199.9499969482422,192.0,192.8000030517578,192.8000030517578,85116,0.0,0.0
2024-09-12 00:00:00+05:30,193.0500030517578,194.3000030517578,189.0,192.1999969482422,192.1999969482422,124935,0.0,0.0
2024-09-13 00:00:00+05:30,192.39999389648438,194.0,190.64999389648438,192.35000610351562,192.35000610351562,46170,0.0,0.0
2024-09-16 00:00:00+05:30,193.0,194.4499969482422,187.8000030517578,188.5500030517578,188.5500030517578,81082,0.0,0.0
2024-09-17 00:00:00+05:30,189.5,190.89999389648438,186.10000610351562,189.0,189.0,52158,0.0,0.0
2024-09-18 00:00:00+05:30,192.1999969482422,192.1999969482422,185.10000610351562,186.25,186.25,110051,0.0,0.0
2024-09-19 00:00:00+05:30,188.0,189.35000610351562,178.75,186.10000610351562,186.10000610351562,327699,0.0,0.0
2024-09-20 00:00:00+05:30,185.10000610351562,196.89999389648438,183.35000610351562,195.35000610351562,195.35000610351562,403826,0.0,0.0
2024-09-23 00:00:00+05:30,196.0,201.85000610351562,194.64999389648438,198.14999389648438,198.14999389648438,119279,0.0,0.0
2024-09-24 00:00:00+05:30,198.6999969482422,199.8000030517578,193.85000610351562,194.89999389648438,194.89999389648438,88922,0.0,0.0
2024-09-25 00:00:00+05:30,193.25,194.1999969482422,188.89999389648438,189.75,189.75,64793,0.0,0.0
2024-09-26 00:00:00+05:30,191.75,194.89999389648438,188.0,188.6999969482422,188.6999969482422,103759,0.0,0.0
2024-09-27 00:00:00+05:30,191.0,194.89999389648438,189.0,194.3000030517578,194.3000030517578,170469,0.0,0.0
2024-09-30 00:00:00+05:30,190.0,192.4499969482422,188.0,190.0,190.0,118463,0.0,0.0
2024-10-01 00:00:00+05:30,190.0,193.64999389648438,187.5,188.0500030517578,188.0500030517578,62079,0.0,0.0
2024-10-03 00:00:00+05:30,187.60000610351562,187.60000610351562,182.1999969482422,182.64999389648438,182.64999389648438,67239,0.0,0.0
2024-10-04 00:00:00+05:30,182.39999389648438,187.14999389648438,180.10000610351562,183.5500030517578,183.5500030517578,226807,0.0,0.0
2024-10-07 00:00:00+05:30,185.9499969482422,185.9499969482422,166.14999389648438,170.64999389648438,170.64999389648438,417570,0.0,0.0
2024-10-08 00:00:00+05:30,167.25,173.5500030517578,167.25,171.14999389648438,171.14999389648438,334715,0.0,0.0
2024-10-09 00:00:00+05:30,173.9499969482422,176.89999389648438,173.5,174.6999969482422,174.6999969482422,251834,0.0,0.0
2024-10-10 00:00:00+05:30,175.0,196.60000610351562,175.0,192.0,192.0,486759,0.0,0.0
2024-10-11 00:00:00+05:30,193.64999389648438,206.0,190.5,202.10000610351562,202.10000610351562,492473,0.0,0.0
2024-10-14 00:00:00+05:30,202.9499969482422,204.14999389648438,192.6999969482422,194.10000610351562,194.10000610351562,256845,0.0,0.0
2024-10-15 00:00:00+05:30,192.25,196.0,190.1999969482422,191.0,191.0,144880,0.0,0.0
2024-10-16 00:00:00+05:30,191.75,191.8000030517578,185.6999969482422,186.60000610351562,186.60000610351562,137609,0.0,0.0
2024-10-17 00:00:00+05:30,187.75,187.8000030517578,178.0500030517578,178.64999389648438,178.64999389648438,253188,0.0,0.0
2024-10-18 00:00:00+05:30,177.3000030517578,179.0500030517578,173.0,177.9499969482422,177.9499969482422,160170,0.0,0.0
2024-10-21 00:00:00+05:30,180.75,180.85000610351562,172.0500030517578,172.60000610351562,172.60000610351562,140109,0.0,0.0
2024-10-22 00:00:00+05:30,172.5500030517578,172.6999969482422,163.0,164.14999389648438,164.14999389648438,216660,0.0,0.0
2024-10-23 00:00:00+05:30,163.0,173.89999389648438,160.89999389648438,170.35000610351562,170.35000610351562,213030,0.0,0.0
2024-10-24 00:00:00+05:30,170.10000610351562,171.89999389648438,165.60000610351562,167.0500030517578,167.0500030517578,78133,0.0,0.0
2024-10-25 00:00:00+05:30,165.10000610351562,166.8000030517578,156.9499969482422,158.0,158.0,113583,0.0,0.0
2024-10-28 00:00:00+05:30,162.10000610351562,162.10000610351562,156.3000030517578,158.75,158.75,94355,0.0,0.0
2024-10-29 00:00:00+05:30,159.39999389648438,163.0500030517578,157.25,160.25,160.25,136714,0.0,0.0
2024-10-31 00:00:00+05:30,163.0,165.75,162.35000610351562,164.0,164.0,94374,0.0,0.0
2024-11-01 00:00:00+05:30,170.85000610351562,170.85000610351562,165.4499969482422,165.9499969482422,165.9499969482422,26613,0.0,0.0
2024-11-04 00:00:00+05:30,164.89999389648438,165.60000610351562,160.0500030517578,161.5,161.5,104065,0.0,0.0
2024-11-06 00:00:00+05:30,163.64999389648438,179.1999969482422,163.64999389648438,176.10000610351562,176.10000610351562,358001,0.0,0.0
2024-11-07 00:00:00+05:30,177.39999389648438,177.39999389648438,172.0,172.64999389648438,172.64999389648438,47690,0.0,0.0
2024-11-08 00:00:00+05:30,174.3000030517578,174.3000030517578,164.85000610351562,166.4499969482422,166.4499969482422,98801,0.0,0.0
2024-11-11 00:00:00+05:30,165.3000030517578,168.75,162.10000610351562,163.9499969482422,163.9499969482422,136410,0.0,0.0
2024-11-12 00:00:00+05:30,164.89999389648438,166.5,160.8000030517578,161.9499969482422,161.9499969482422,69988,0.0,0.0
2024-11-13 00:00:00+05:30,160.1999969482422,161.5,151.0,152.6999969482422,152.6999969482422,222743,0.0,0.0
2024-11-14 00:00:00+05:30,154.5500030517578,163.9499969482422,154.5,160.4499969482422,160.4499969482422,131191,0.0,0.0
2024-11-18 00:00:00+05:30,159.0500030517578,160.60000610351562,152.10000610351562,154.5500030517578,154.5500030517578,136488,0.0,0.0
2024-11-19 00:00:00+05:30,152.35000610351562,162.5500030517578,152.35000610351562,154.6999969482422,154.6999969482422,66835,0.0,0.0
2024-11-21 00:00:00+05:30,154.75,160.5500030517578,154.25,157.35000610351562,157.35000610351562,61335,0.0,0.0
2024-11-22 00:00:00+05:30,158.0,161.60000610351562,156.0,160.0,160.0,40026,0.0,0.0
2024-11-25 00:00:00+05:30,169.64999389648438,169.64999389648438,159.64999389648438,164.60000610351562,164.60000610351562,123090,0.0,0.0
2024-11-26 00:00:00+05:30,164.5500030517578,165.6999969482422,161.4499969482422,162.0,162.0,106780,0.0,0.0
2024-11-27 00:00:00+05:30,163.0,172.3000030517578,161.4499969482422,169.75,169.75,140855,0.0,0.0
2024-11-28 00:00:00+05:30,170.39999389648438,174.35000610351562,168.39999389648438,173.5,173.5,81336,0.0,0.0
2024-11-29 00:00:00+05:30,173.5,174.10000610351562,171.5500030517578,172.85000610351562,172.85000610351562,64565,0.0,0.0
2024-12-02 00:00:00+05:30,171.0500030517578,173.89999389648438,170.5500030517578,172.60000610351562,172.60000610351562,19548,0.0,0.0
2024-12-03 00:00:00+05:30,171.0500030517578,179.89999389648438,171.0500030517578,178.39999389648438,178.39999389648438,132395,0.0,0.0
2024-12-04 00:00:00+05:30,178.9499969482422,185.60000610351562,177.9499969482422,183.8000030517578,183.8000030517578,184643,0.0,0.0
2024-12-05 00:00:00+05:30,181.0,187.0,178.6999969482422,180.9499969482422,180.9499969482422,195149,0.0,0.0
2024-12-06 00:00:00+05:30,182.0,183.10000610351562,177.0,177.5500030517578,177.5500030517578,100721,0.0,0.0
2024-12-09 00:00:00+05:30,178.0,181.14999389648438,176.75,179.10000610351562,179.10000610351562,52462,0.0,0.0
2024-12-10 00:00:00+05:30,178.0,180.35000610351562,174.9499969482422,179.14999389648438,179.14999389648438,59268,0.0,0.0
2024-12-11 00:00:00+05:30,177.25,179.5500030517578,174.10000610351562,174.85000610351562,174.85000610351562,1744030,0.0,0.0
2024-12-12 00:00:00+05:30,176.35000610351562,179.75,173.5,174.89999389648438,174.89999389648438,153310,0.0,0.0
2024-12-13 00:00:00+05:30,175.0,176.39999389648438,169.25,171.64999389648438,171.64999389648438,51622,0.0,0.0
2024-12-16 00:00:00+05:30,171.14999389648438,182.39999389648438,171.0,178.75,178.75,172269,0.0,0.0
2024-12-17 00:00:00+05:30,177.85000610351562,187.14999389648438,177.85000610351562,181.5500030517578,181.5500030517578,195032,0.0,0.0
2024-12-18 00:00:00+05:30,181.5500030517578,189.0,180.4499969482422,183.39999389648438,183.39999389648438,328916,0.0,0.0
2024-12-19 00:00:00+05:30,180.5500030517578,191.75,178.0,190.5500030517578,190.5500030517578,462688,0.0,0.0
2024-12-20 00:00:00+05:30,191.5500030517578,193.35000610351562,180.5,181.1999969482422,181.1999969482422,300293,0.0,0.0
2024-12-23 00:00:00+05:30,183.0,183.3000030517578,175.60000610351562,176.60000610351562,176.60000610351562,269149,0.0,0.0
2024-12-24 00:00:00+05:30,178.14999389648438,181.89999389648438,176.8000030517578,179.14999389648438,179.14999389648438,132211,0.0,0.0
2024-12-26 00:00:00+05:30,180.9499969482422,180.9499969482422,175.4499969482422,176.10000610351562,176.10000610351562,82967,0.0,0.0
2024-12-27 00:00:00+05:30,177.10000610351562,178.10000610351562,173.3000030517578,174.10000610351562,174.10000610351562,110004,0.0,0.0
2024-12-30 00:00:00+05:30,174.39999389648438,176.85000610351562,171.0,171.64999389648438,171.64999389648438,66090,0.0,0.0
2024-12-31 00:00:00+05:30,171.0500030517578,173.89999389648438,168.39999389648438,173.0500030517578,173.0500030517578,82102,0.0,0.0
2025-01-01 00:00:00+05:30,172.5500030517578,186.0,172.1999969482422,182.39999389648438,182.39999389648438,163932,0.0,0.0
2025-01-02 00:00:00+05:30,184.5500030517578,185.5,180.25,180.9499969482422,180.9499969482422,140997,0.0,0.0
2025-01-03 00:00:00+05:30,181.9499969482422,184.0,177.0,177.85000610351562,177.85000610351562,61294,0.0,0.0
2025-01-06 00:00:00+05:30,176.3000030517578,177.35000610351562,165.0500030517578,166.1999969482422,166.1999969482422,171223,0.0,0.0
2025-01-07 00:00:00+05:30,167.75,171.25,166.1999969482422,169.4499969482422,169.4499969482422,115698,0.0,0.0
2025-01-08 00:00:00+05:30,170.0,172.10000610351562,166.4499969482422,167.85000610351562,167.85000610351562,124566,0.0,0.0
2025-01-09 00:00:00+05:30,170.0,170.1999969482422,160.0500030517578,162.1999969482422,162.1999969482422,120244,0.0,0.0
2025-01-10 00:00:00+05:30,162.25,164.64999389648438,156.35000610351562,158.3000030517578,158.3000030517578,107575,0.0,0.0
2025-01-13 00:00:00+05:30,157.9499969482422,157.9499969482422,149.60000610351562,150.75,150.75,96848,0.0,0.0
2025-01-14 00:00:00+05:30,152.9499969482422,157.4499969482422,150.1999969482422,156.4499969482422,156.4499969482422,86828,0.0,0.0
2025-01-15 00:00:00+05:30,157.8000030517578,162.5,155.25,157.75,157.75,78550,0.0,0.0
2025-01-16 00:00:00+05:30,160.0,166.89999389648438,160.0,164.64999389648438,164.64999389648438,86869,0.0,0.0
2025-01-17 00:00:00+05:30,164.0500030517578,169.35000610351562,163.25,167.5500030517578,167.5500030517578,87529,0.0,0.0
2025-01-20 00:00:00+05:30,167.0,182.89999389648438,166.35000610351562,178.1999969482422,178.1999969482422,117317,0.0,0.0
2025-01-21 00:00:00+05:30,178.14999389648438,179.0,170.5500030517578,171.1999969482422,171.1999969482422,119003,0.0,0.0
2025-01-22 00:00:00+05:30,170.1999969482422,171.75,164.4499969482422,167.6999969482422,167.6999969482422,97386,0.0,0.0
2025-01-23 00:00:00+05:30,169.0,174.5,165.89999389648438,168.8000030517578,168.8000030517578,67902,0.0,0.0
2025-01-24 00:00:00+05:30,169.9499969482422,170.10000610351562,162.89999389648438,164.6999969482422,164.6999969482422,129105,0.0,0.0
2025-01-27 00:00:00+05:30,164.60000610351562,164.60000610351562,153.39999389648438,154.6999969482422,154.6999969482422,154530,0.0,0.0
2025-01-28 00:00:00+05:30,154.75,162.3000030517578,150.14999389648438,156.64999389648438,156.64999389648438,248485,0.0,0.0
2025-01-29 00:00:00+05:30,158.0,161.85000610351562,156.85000610351562,158.60000610351562,158.60000610351562,96291,0.0,0.0
2025-01-30 00:00:00+05:30,159.14999389648438,162.0,154.4499969482422,156.14999389648438,156.14999389648438,214190,0.0,0.0
2025-01-31 00:00:00+05:30,157.6999969482422,158.6999969482422,155.1999969482422,156.35000610351562,156.35000610351562,50989,0.0,0.0
2025-02-01 00:00:00+05:30,156.64999389648438,159.89999389648438,154.85000610351562,155.9499969482422,155.9499969482422,72311,0.0,0.0
2025-02-03 00:00:00+05:30,155.0,156.0,151.8000030517578,152.4499969482422,152.4499969482422,275785,0.0,0.0
2025-02-04 00:00:00+05:30,152.85000610351562,162.5,152.85000610351562,157.64999389648438,157.64999389648438,73948,0.0,0.0
2025-02-05 00:00:00+05:30,159.5,161.39999389648438,158.0500030517578,159.10000610351562,159.10000610351562,38819,0.0,0.0
2025-02-06 00:00:00+05:30,159.10000610351562,163.4499969482422,155.89999389648438,156.6999969482422,156.6999969482422,51332,0.0,0.0
2025-02-07 00:00:00+05:30,157.0,157.25,151.6999969482422,152.75,152.75,96130,0.0,0.0
2025-02-10 00:00:00+05:30,153.5,153.5,149.9499969482422,150.5500030517578,150.5500030517578,92407,0.0,0.0
2025-02-11 00:00:00+05:30,153.0,153.0,142.14999389648438,143.0,143.0,114046,0.0,0.0
2025-02-12 00:00:00+05:30,143.0500030517578,143.85000610351562,131.64999389648438,137.64999389648438,137.64999389648438,176312,0.0,0.0
2025-02-13 00:00:00+05:30,138.0,145.8000030517578,138.0,139.1999969482422,139.1999969482422,118954,0.0,0.0
2025-02-14 00:00:00+05:30,139.25,140.8000030517578,128.0,132.5,132.5,211490,0.0,0.0
2025-02-17 00:00:00+05:30,130.14999389648438,132.75,126.94999694824219,130.39999389648438,130.39999389648438,158003,0.0,0.0
2025-02-18 00:00:00+05:30,129.0500030517578,131.39999389648438,121.6500015258789,125.6500015258789,125.6500015258789,176386,0.0,0.0
2025-02-19 00:00:00+05:30,121.25,136.39999389648438,121.25,133.60000610351562,133.60000610351562,201158,0.0,0.0
2025-02-20 00:00:00+05:30,133.5,137.1999969482422,132.0,134.5,134.5,81330,0.0,0.0
2025-02-21 00:00:00+05:30,135.0,138.0,129.35000610351562,130.3000030517578,130.3000030517578,291348,0.0,0.0
