Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.429999828338623,4.449999809265137,4.210000038146973,4.260000228881836,4.260000228881836,8456,0.0,0.0
2024-04-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,21,0.0,0.0
2024-04-02 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,25,0.0,0.0
2024-04-03 00:00:00+05:30,4.449999809265137,4.71999979019165,4.400000095367432,4.71999979019165,4.71999979019165,6946,0.0,0.0
2024-04-04 00:00:00+05:30,4.800000190734863,4.949999809265137,4.510000228881836,4.949999809265137,4.949999809265137,7311,0.0,0.0
2024-04-05 00:00:00+05:30,5.0,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,2339,0.0,0.0
2024-04-08 00:00:00+05:30,5.190000057220459,5.190000057220459,4.940000057220459,5.099999904632568,5.099999904632568,6676,0.0,0.0
2024-04-09 00:00:00+05:30,5.099999904632568,5.349999904632568,4.949999809265137,5.329999923706055,5.329999923706055,4306,0.0,0.0
2024-04-10 00:00:00+05:30,5.329999923706055,5.449999809265137,5.079999923706055,5.139999866485596,5.139999866485596,2885,0.0,0.0
2024-04-12 00:00:00+05:30,5.150000095367432,5.150000095367432,4.889999866485596,4.920000076293945,4.920000076293945,9803,0.0,0.0
2024-04-15 00:00:00+05:30,4.900000095367432,5.099999904632568,4.800000190734863,5.090000152587891,5.090000152587891,5736,0.0,0.0
2024-04-16 00:00:00+05:30,5.090000152587891,5.090000152587891,4.840000152587891,5.090000152587891,5.090000152587891,19756,0.0,0.0
2024-04-18 00:00:00+05:30,5.090000152587891,5.090000152587891,4.900000095367432,4.960000038146973,4.960000038146973,1567,0.0,0.0
2024-04-19 00:00:00+05:30,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,4.960000038146973,44,0.0,0.0
2024-04-22 00:00:00+05:30,4.900000095367432,5.190000057220459,4.800000190734863,5.179999828338623,5.179999828338623,2619,0.0,0.0
2024-04-23 00:00:00+05:30,5.179999828338623,5.389999866485596,4.929999828338623,5.03000020980835,5.03000020980835,6865,0.0,0.0
2024-04-25 00:00:00+05:30,5.03000020980835,5.03000020980835,4.980000019073486,5.010000228881836,5.010000228881836,309,0.0,0.0
2024-04-26 00:00:00+05:30,5.150000095367432,5.239999771118164,4.900000095367432,4.96999979019165,4.96999979019165,5076,0.0,0.0
2024-04-29 00:00:00+05:30,4.849999904632568,5.190000057220459,4.849999904632568,4.940000057220459,4.940000057220459,3945,0.0,0.0
2024-04-30 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.869999885559082,4.869999885559082,1503,0.0,0.0
2024-05-02 00:00:00+05:30,4.840000152587891,5.0,4.75,4.940000057220459,4.940000057220459,13641,0.0,0.0
2024-05-03 00:00:00+05:30,4.929999828338623,4.949999809265137,4.710000038146973,4.880000114440918,4.880000114440918,7437,0.0,0.0
2024-05-06 00:00:00+05:30,4.980000019073486,5.050000190734863,4.800000190734863,5.039999961853027,5.039999961853027,1841,0.0,0.0
2024-05-07 00:00:00+05:30,5.25,5.25,5.050000190734863,5.159999847412109,5.159999847412109,10003,0.0,0.0
2024-05-08 00:00:00+05:30,5.159999847412109,5.159999847412109,5.0,5.159999847412109,5.159999847412109,1833,0.0,0.0
2024-05-09 00:00:00+05:30,5.150000095367432,5.159999847412109,4.909999847412109,5.079999923706055,5.079999923706055,2136,0.0,0.0
2024-05-10 00:00:00+05:30,5.0,5.079999923706055,4.829999923706055,5.0,5.0,11891,0.0,0.0
2024-05-13 00:00:00+05:30,5.0,5.25,5.0,5.079999923706055,5.079999923706055,2150,0.0,0.0
2024-05-14 00:00:00+05:30,5.079999923706055,5.079999923706055,4.829999923706055,4.929999828338623,4.929999828338623,1747,0.0,0.0
2024-05-15 00:00:00+05:30,5.170000076293945,5.170000076293945,4.699999809265137,4.75,4.75,1949,0.0,0.0
2024-05-16 00:00:00+05:30,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,4.980000019073486,2157,0.0,0.0
2024-05-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2,0.0,0.0
2024-05-21 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,5.0,5.0,2416,0.0,0.0
2024-05-22 00:00:00+05:30,5.0,5.150000095367432,4.75,5.0,5.0,6205,0.0,0.0
2024-05-23 00:00:00+05:30,5.25,5.25,4.75,4.78000020980835,4.78000020980835,3618,0.0,0.0
2024-05-24 00:00:00+05:30,4.78000020980835,5.0,4.559999942779541,4.989999771118164,4.989999771118164,14250,0.0,0.0
2024-05-27 00:00:00+05:30,4.989999771118164,5.110000133514404,4.989999771118164,5.0,5.0,12423,0.0,0.0
2024-05-28 00:00:00+05:30,5.25,5.25,5.03000020980835,5.170000076293945,5.170000076293945,25883,0.0,0.0
2024-05-29 00:00:00+05:30,5.170000076293945,5.400000095367432,5.170000076293945,5.170000076293945,5.170000076293945,27095,0.0,0.0
2024-05-30 00:00:00+05:30,5.170000076293945,5.420000076293945,5.170000076293945,5.420000076293945,5.420000076293945,17725,0.0,0.0
2024-05-31 00:00:00+05:30,5.420000076293945,5.679999828338623,5.420000076293945,5.630000114440918,5.630000114440918,5986,0.0,0.0
2024-06-03 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5034,0.0,0.0
2024-06-04 00:00:00+05:30,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,5.619999885559082,24285,0.0,0.0
2024-06-05 00:00:00+05:30,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,5.340000152587891,5762,0.0,0.0
2024-06-06 00:00:00+05:30,5.340000152587891,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,12059,0.0,0.0
2024-06-07 00:00:00+05:30,5.300000190734863,5.489999771118164,5.199999809265137,5.489999771118164,5.489999771118164,7914,0.0,0.0
2024-06-10 00:00:00+05:30,5.489999771118164,5.489999771118164,5.300000190734863,5.46999979019165,5.46999979019165,3528,0.0,0.0
2024-06-11 00:00:00+05:30,5.199999809265137,5.550000190734863,5.199999809265137,5.489999771118164,5.489999771118164,7853,0.0,0.0
2024-06-12 00:00:00+05:30,5.489999771118164,5.550000190734863,5.21999979019165,5.550000190734863,5.550000190734863,28639,0.0,0.0
2024-06-13 00:00:00+05:30,5.550000190734863,5.820000171661377,5.300000190734863,5.559999942779541,5.559999942779541,17838,0.0,0.0
2024-06-14 00:00:00+05:30,5.590000152587891,5.829999923706055,5.590000152587891,5.820000171661377,5.820000171661377,15326,0.0,0.0
2024-06-18 00:00:00+05:30,5.53000020980835,5.900000095367432,5.53000020980835,5.690000057220459,5.690000057220459,26626,0.0,0.0
2024-06-19 00:00:00+05:30,5.75,5.940000057220459,5.510000228881836,5.610000133514404,5.610000133514404,13340,0.0,0.0
2024-06-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.800000190734863,5.889999866485596,5.889999866485596,5630,0.0,0.0
2024-06-21 00:00:00+05:30,6.179999828338623,6.179999828338623,5.900000095367432,6.059999942779541,6.059999942779541,18935,0.0,0.0
2024-06-24 00:00:00+05:30,6.349999904632568,6.360000133514404,6.179999828338623,6.360000133514404,6.360000133514404,5258,0.0,0.0
2024-06-25 00:00:00+05:30,6.670000076293945,6.670000076293945,6.079999923706055,6.559999942779541,6.559999942779541,9690,0.0,0.0
2024-06-26 00:00:00+05:30,6.599999904632568,6.840000152587891,6.239999771118164,6.349999904632568,6.349999904632568,23128,0.0,0.0
2024-06-27 00:00:00+05:30,6.239999771118164,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,12900,0.0,0.0
2024-06-28 00:00:00+05:30,6.150000095367432,6.449999809265137,6.099999904632568,6.159999847412109,6.159999847412109,4462,0.0,0.0
2024-07-01 00:00:00+05:30,6.099999904632568,6.349999904632568,5.860000133514404,6.28000020980835,6.28000020980835,38089,0.0,0.0
2024-07-02 00:00:00+05:30,6.0,6.25,6.0,6.019999980926514,6.019999980926514,6967,0.0,0.0
2024-07-03 00:00:00+05:30,6.0,6.289999961853027,5.949999809265137,6.289999961853027,6.289999961853027,1919,0.0,0.0
2024-07-04 00:00:00+05:30,6.289999961853027,6.289999961853027,5.980000019073486,5.980000019073486,5.980000019073486,18740,0.0,0.0
2024-07-05 00:00:00+05:30,5.980000019073486,5.980000019073486,5.690000057220459,5.949999809265137,5.949999809265137,15888,0.0,0.0
2024-07-08 00:00:00+05:30,5.980000019073486,5.989999771118164,5.699999809265137,5.980000019073486,5.980000019073486,1243,0.0,0.0
2024-07-09 00:00:00+05:30,5.710000038146973,5.949999809265137,5.690000057220459,5.699999809265137,5.699999809265137,51195,0.0,0.0
2024-07-10 00:00:00+05:30,5.699999809265137,5.889999866485596,5.420000076293945,5.440000057220459,5.440000057220459,13858,0.0,0.0
2024-07-11 00:00:00+05:30,5.5,5.599999904632568,5.179999828338623,5.590000152587891,5.590000152587891,1708,0.0,0.0
2024-07-12 00:00:00+05:30,5.400000095367432,5.699999809265137,5.320000171661377,5.570000171661377,5.570000171661377,7247,0.0,0.0
2024-07-15 00:00:00+05:30,5.5,5.5,5.400000095367432,5.5,5.5,6725,0.0,0.0
2024-07-16 00:00:00+05:30,5.5,5.690000057220459,5.489999771118164,5.690000057220459,5.690000057220459,2425,0.0,0.0
2024-07-18 00:00:00+05:30,5.690000057220459,5.690000057220459,5.5,5.579999923706055,5.579999923706055,12326,0.0,0.0
2024-07-19 00:00:00+05:30,5.550000190734863,5.690000057220459,5.550000190734863,5.650000095367432,5.650000095367432,7477,0.0,0.0
2024-07-22 00:00:00+05:30,5.699999809265137,5.699999809265137,5.369999885559082,5.389999866485596,5.389999866485596,5836,0.0,0.0
2024-07-23 00:00:00+05:30,5.389999866485596,5.599999904632568,5.300000190734863,5.510000228881836,5.510000228881836,18014,0.0,0.0
2024-07-24 00:00:00+05:30,5.599999904632568,5.769999980926514,5.510000228881836,5.599999904632568,5.599999904632568,1609,0.0,0.0
2024-07-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.440000057220459,5.440000057220459,16813,0.0,0.0
2024-07-26 00:00:00+05:30,5.400000095367432,5.630000114440918,5.199999809265137,5.5,5.5,19062,0.0,0.0
2024-07-29 00:00:00+05:30,5.5,5.5,5.230000019073486,5.320000171661377,5.320000171661377,16450,0.0,0.0
2024-07-30 00:00:00+05:30,5.059999942779541,5.46999979019165,5.059999942779541,5.460000038146973,5.460000038146973,12109,0.0,0.0
2024-07-31 00:00:00+05:30,5.730000019073486,5.730000019073486,5.21999979019165,5.5,5.5,33664,0.0,0.0
2024-08-01 00:00:00+05:30,5.510000228881836,5.769999980926514,5.5,5.510000228881836,5.510000228881836,30565,0.0,0.0
2024-08-02 00:00:00+05:30,5.510000228881836,5.699999809265137,5.239999771118164,5.539999961853027,5.539999961853027,20902,0.0,0.0
2024-08-05 00:00:00+05:30,5.539999961853027,5.539999961853027,5.269999980926514,5.28000020980835,5.28000020980835,8997,0.0,0.0
2024-08-06 00:00:00+05:30,5.28000020980835,5.5,5.28000020980835,5.349999904632568,5.349999904632568,539,0.0,0.0
2024-08-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,2024,0.0,0.0
2024-08-08 00:00:00+05:30,5.050000190734863,5.449999809265137,5.050000190734863,5.380000114440918,5.380000114440918,8981,0.0,0.0
2024-08-09 00:00:00+05:30,5.380000114440918,5.489999771118164,5.159999847412109,5.489999771118164,5.489999771118164,4857,0.0,0.0
2024-08-12 00:00:00+05:30,5.489999771118164,5.489999771118164,5.21999979019165,5.389999866485596,5.389999866485596,1036,0.0,0.0
2024-08-13 00:00:00+05:30,5.25,5.25,5.130000114440918,5.150000095367432,5.150000095367432,4191,0.0,0.0
2024-08-14 00:00:00+05:30,5.150000095367432,5.150000095367432,4.96999979019165,5.150000095367432,5.150000095367432,1464,0.0,0.0
2024-08-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.010000228881836,5.03000020980835,5.03000020980835,2236,0.0,0.0
2024-08-19 00:00:00+05:30,5.03000020980835,5.28000020980835,4.929999828338623,5.25,5.25,1712,0.0,0.0
2024-08-20 00:00:00+05:30,4.989999771118164,5.190000057220459,4.989999771118164,5.190000057220459,5.190000057220459,6594,0.0,0.0
2024-08-21 00:00:00+05:30,5.070000171661377,5.440000057220459,5.070000171661377,5.239999771118164,5.239999771118164,2635,0.0,0.0
2024-08-22 00:00:00+05:30,5.260000228881836,5.5,5.260000228881836,5.5,5.5,43063,0.0,0.0
2024-08-23 00:00:00+05:30,5.760000228881836,5.769999980926514,5.559999942779541,5.769999980926514,5.769999980926514,26244,0.0,0.0
2024-08-26 00:00:00+05:30,5.800000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,28329,0.0,0.0
2024-08-28 00:00:00+05:30,5.900000095367432,6.079999923706055,5.699999809265137,5.989999771118164,5.989999771118164,9282,0.0,0.0
2024-08-29 00:00:00+05:30,6.199999809265137,6.28000020980835,5.699999809265137,5.71999979019165,5.71999979019165,16527,0.0,0.0
2024-08-30 00:00:00+05:30,5.71999979019165,5.929999828338623,5.460000038146973,5.699999809265137,5.699999809265137,5086,0.0,0.0
2024-09-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.510000228881836,5.889999866485596,5.889999866485596,4602,0.0,0.0
2024-09-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,20346,0.0,0.0
2024-09-05 00:00:00+05:30,6.090000152587891,6.090000152587891,5.650000095367432,5.650000095367432,5.650000095367432,43074,0.0,0.0
2024-09-06 00:00:00+05:30,5.650000095367432,5.78000020980835,5.519999980926514,5.519999980926514,5.519999980926514,1230,0.0,0.0
2024-09-09 00:00:00+05:30,5.300000190734863,5.690000057220459,5.300000190734863,5.690000057220459,5.690000057220459,1216,0.0,0.0
2024-09-10 00:00:00+05:30,5.690000057220459,5.690000057220459,5.409999847412109,5.429999828338623,5.429999828338623,1324,0.0,0.0
2024-09-11 00:00:00+05:30,5.409999847412109,5.690000057220459,5.25,5.670000076293945,5.670000076293945,7187,0.0,0.0
2024-09-12 00:00:00+05:30,5.670000076293945,5.670000076293945,5.409999847412109,5.650000095367432,5.650000095367432,3378,0.0,0.0
2024-09-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,5064,0.0,0.0
2024-09-16 00:00:00+05:30,5.5,5.739999771118164,5.269999980926514,5.659999847412109,5.659999847412109,6366,0.0,0.0
2024-09-17 00:00:00+05:30,5.659999847412109,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,1780,0.0,0.0
2024-09-18 00:00:00+05:30,5.360000133514404,5.670000076293945,5.360000133514404,5.489999771118164,5.489999771118164,1578,0.0,0.0
2024-09-19 00:00:00+05:30,5.489999771118164,5.650000095367432,5.480000019073486,5.619999885559082,5.619999885559082,5273,0.0,0.0
2024-09-20 00:00:00+05:30,5.619999885559082,5.619999885559082,5.340000152587891,5.340000152587891,5.340000152587891,22470,0.0,0.0
2024-09-23 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,5.159999847412109,14327,0.0,0.0
2024-09-24 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,5.329999923706055,5.329999923706055,13212,0.0,0.0
2024-09-25 00:00:00+05:30,5.300000190734863,5.380000114440918,5.099999904632568,5.139999866485596,5.139999866485596,2759,0.0,0.0
2024-09-26 00:00:00+05:30,5.139999866485596,5.389999866485596,5.139999866485596,5.380000114440918,5.380000114440918,3328,0.0,0.0
2024-09-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.119999885559082,5.119999885559082,5.119999885559082,6544,0.0,0.0
2024-09-30 00:00:00+05:30,5.119999885559082,5.349999904632568,4.869999885559082,5.269999980926514,5.269999980926514,2029,0.0,0.0
2024-10-01 00:00:00+05:30,5.269999980926514,5.340000152587891,5.110000133514404,5.309999942779541,5.309999942779541,1393,0.0,0.0
2024-10-03 00:00:00+05:30,5.329999923706055,5.329999923706055,5.099999904632568,5.300000190734863,5.300000190734863,9330,0.0,0.0
2024-10-04 00:00:00+05:30,5.300000190734863,5.340000152587891,5.099999904632568,5.199999809265137,5.199999809265137,3910,0.0,0.0
2024-10-07 00:00:00+05:30,5.460000038146973,5.460000038146973,4.96999979019165,5.440000057220459,5.440000057220459,2303,0.0,0.0
2024-10-08 00:00:00+05:30,5.659999847412109,5.659999847412109,5.170000076293945,5.340000152587891,5.340000152587891,3444,0.0,0.0
2024-10-09 00:00:00+05:30,5.380000114440918,5.380000114440918,5.199999809265137,5.369999885559082,5.369999885559082,2071,0.0,0.0
2024-10-10 00:00:00+05:30,5.369999885559082,5.369999885559082,5.110000133514404,5.329999923706055,5.329999923706055,8825,0.0,0.0
2024-10-11 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,64,0.0,0.0
2024-10-14 00:00:00+05:30,5.329999923706055,5.329999923706055,5.079999923706055,5.159999847412109,5.159999847412109,7976,0.0,0.0
2024-10-15 00:00:00+05:30,5.159999847412109,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,12459,0.0,0.0
