Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,51.4900016784668,52.4900016784668,50.0,52.22999954223633,52.22999954223633,2642,0.0,0.0
2025-03-06 00:00:00+05:30,53.4900016784668,54.459999084472656,50.099998474121094,54.22999954223633,54.22999954223633,30769,0.0,0.0
2025-03-07 00:00:00+05:30,52.11000061035156,54.79999923706055,51.25,51.54999923706055,51.54999923706055,19309,0.0,0.0
2025-03-10 00:00:00+05:30,53.5,56.70000076293945,53.5,55.38999938964844,55.38999938964844,27871,0.0,0.0
2025-03-11 00:00:00+05:30,55.38999938964844,56.5,53.54999923706055,54.66999816894531,54.66999816894531,5270,0.0,0.0
2025-03-12 00:00:00+05:30,54.66999816894531,56.47999954223633,53.4900016784668,55.040000915527344,55.040000915527344,8708,0.0,0.0
2025-03-13 00:00:00+05:30,55.040000915527344,56.400001525878906,53.66999816894531,56.029998779296875,56.029998779296875,3760,0.0,0.0
2025-03-17 00:00:00+05:30,56.400001525878906,58.79999923706055,55.0,57.91999816894531,57.91999816894531,8059,0.0,0.0
2025-03-18 00:00:00+05:30,57.529998779296875,63.709999084472656,57.529998779296875,63.709999084472656,63.709999084472656,18397,0.0,0.0
2025-03-19 00:00:00+05:30,68.98999786376953,70.08000183105469,64.98999786376953,70.08000183105469,70.08000183105469,53992,0.0,0.0
2025-03-20 00:00:00+05:30,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,12972,0.0,0.0
2025-03-21 00:00:00+05:30,77.25,77.25,77.25,77.25,77.25,9650,0.0,0.0
2025-03-24 00:00:00+05:30,81.11000061035156,81.11000061035156,80.0,81.11000061035156,81.11000061035156,6765,0.0,0.0
2025-03-25 00:00:00+05:30,85.16000366210938,85.16000366210938,77.05999755859375,83.63999938964844,83.63999938964844,65286,0.0,0.0
2025-03-26 00:00:00+05:30,87.0,87.4000015258789,79.45999908447266,82.94000244140625,82.94000244140625,28920,0.0,0.0
2025-03-27 00:00:00+05:30,82.0,84.88999938964844,78.80999755859375,81.0,81.0,23038,0.0,0.0
2025-03-28 00:00:00+05:30,77.0999984741211,82.48999786376953,77.0999984741211,81.06999969482422,81.06999969482422,7796,0.0,0.0
