Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,650.0,730.0,628.0,690.75,682.2618408203125,540138,0.0,0.0
2024-04-26 00:00:00+05:30,698.0,703.4500122070312,666.0,691.5499877929688,683.052001953125,189056,0.0,0.0
2024-04-29 00:00:00+05:30,687.0499877929688,690.25,669.0,671.7000122070312,663.4459838867188,83181,0.0,0.0
2024-04-30 00:00:00+05:30,671.7000122070312,693.9500122070312,664.0499877929688,683.7999877929688,675.3972778320312,101047,0.0,0.0
2024-05-02 00:00:00+05:30,681.9000244140625,681.9000244140625,665.0,672.0499877929688,663.7916259765625,42276,0.0,0.0
2024-05-03 00:00:00+05:30,674.7000122070312,685.0,670.7000122070312,680.9500122070312,672.582275390625,54214,0.0,0.0
2024-05-06 00:00:00+05:30,680.9500122070312,705.0,672.3499755859375,687.5,679.0517578125,130736,0.0,0.0
2024-05-07 00:00:00+05:30,687.5,701.3499755859375,673.0,676.6500244140625,668.3350830078125,106356,0.0,0.0
2024-05-08 00:00:00+05:30,675.7999877929688,698.0,673.5499877929688,691.75,683.24951171875,82721,0.0,0.0
2024-05-09 00:00:00+05:30,695.0,695.0,673.5499877929688,689.4500122070312,680.9778442382812,90856,0.0,0.0
2024-05-10 00:00:00+05:30,691.5499877929688,720.0,679.0499877929688,718.0499877929688,709.2263793945312,181325,0.0,0.0
2024-05-13 00:00:00+05:30,725.0,725.0,691.0,719.0999755859375,710.263427734375,143770,0.0,0.0
2024-05-14 00:00:00+05:30,721.25,723.9500122070312,693.8499755859375,699.4000244140625,690.8055419921875,101984,0.0,0.0
2024-05-15 00:00:00+05:30,701.9500122070312,702.0,680.5,692.4000244140625,683.8916015625,87276,0.0,0.0
2024-05-16 00:00:00+05:30,686.0999755859375,700.0,685.0,687.0999755859375,678.6566772460938,60606,0.0,0.0
2024-05-17 00:00:00+05:30,687.1500244140625,709.2000122070312,687.1500244140625,698.25,689.669677734375,53122,0.0,0.0
2024-05-21 00:00:00+05:30,694.9000244140625,699.2999877929688,663.6500244140625,693.0499877929688,684.5335693359375,62110,0.0,0.0
2024-05-22 00:00:00+05:30,695.0,695.4500122070312,683.6500244140625,686.0,677.5701904296875,26210,0.0,0.0
2024-05-23 00:00:00+05:30,689.4500122070312,694.0,679.7999877929688,689.7999877929688,681.323486328125,27882,0.0,0.0
2024-05-24 00:00:00+05:30,693.0,693.0,672.0,690.5499877929688,682.0642700195312,46706,0.0,0.0
2024-05-27 00:00:00+05:30,690.5499877929688,692.7000122070312,674.25,678.0999755859375,669.7672729492188,70371,0.0,0.0
2024-05-28 00:00:00+05:30,681.7000122070312,683.9500122070312,656.0999755859375,668.5499877929688,660.3346557617188,69358,0.0,0.0
2024-05-29 00:00:00+05:30,658.5,671.0499877929688,645.0,658.0,649.914306640625,22161,0.0,0.0
2024-05-30 00:00:00+05:30,661.5,664.4500122070312,652.0,653.3499755859375,645.3214111328125,23150,0.0,0.0
2024-05-31 00:00:00+05:30,653.3499755859375,670.0,647.6500244140625,650.2000122070312,642.2101440429688,70724,0.0,0.0
2024-06-03 00:00:00+05:30,657.25,670.8499755859375,652.0999755859375,660.2999877929688,652.18603515625,55854,0.0,0.0
2024-06-04 00:00:00+05:30,660.2999877929688,661.5499877929688,623.8499755859375,646.5,638.5556030273438,155792,0.0,0.0
2024-06-05 00:00:00+05:30,649.9000244140625,656.2999877929688,632.7999877929688,651.5,643.494140625,22898,0.0,0.0
2024-06-06 00:00:00+05:30,651.5499877929688,695.4500122070312,651.5499877929688,690.75,682.2618408203125,78474,0.0,0.0
2024-06-07 00:00:00+05:30,694.4000244140625,714.8499755859375,680.25,704.7999877929688,696.13916015625,104565,0.0,0.0
2024-06-10 00:00:00+05:30,700.0,715.0,680.0,704.7000122070312,696.0404663085938,73785,0.0,0.0
2024-06-11 00:00:00+05:30,709.9000244140625,754.9000244140625,684.2000122070312,746.5999755859375,737.425537109375,336072,0.0,0.0
2024-06-12 00:00:00+05:30,749.2000122070312,754.9000244140625,727.0499877929688,731.1500244140625,722.1654052734375,118830,0.0,0.0
2024-06-13 00:00:00+05:30,734.75,741.3499755859375,730.4500122070312,735.75,726.7088623046875,42663,0.0,0.0
2024-06-14 00:00:00+05:30,739.0,744.0,725.5999755859375,738.25,729.1781616210938,78680,0.0,0.0
2024-06-18 00:00:00+05:30,736.9000244140625,736.9000244140625,724.0999755859375,726.8499755859375,717.918212890625,66622,0.0,0.0
2024-06-19 00:00:00+05:30,732.2999877929688,762.9500122070312,718.9000244140625,760.0,750.660888671875,253613,0.0,0.0
2024-06-20 00:00:00+05:30,753.0,820.7999877929688,750.0,795.75,785.9716186523438,500502,0.0,0.0
2024-06-21 00:00:00+05:30,804.9000244140625,812.0,790.0,797.6500244140625,787.8482666015625,144969,0.0,0.0
2024-06-24 00:00:00+05:30,800.25,819.0,773.5499877929688,792.2000122070312,782.4652099609375,191522,0.0,0.0
2024-06-25 00:00:00+05:30,794.75,797.2999877929688,775.0,776.0999755859375,766.56298828125,51116,0.0,0.0
2024-06-26 00:00:00+05:30,775.0,788.2999877929688,770.4000244140625,782.5499877929688,772.9337768554688,55850,0.0,0.0
2024-06-27 00:00:00+05:30,774.0,788.9500122070312,752.2000122070312,774.9000244140625,772.2860107421875,109336,7.0,0.0
2024-06-28 00:00:00+05:30,775.0,776.4500122070312,755.75,765.1500244140625,762.5689086914062,71831,0.0,0.0
2024-07-01 00:00:00+05:30,769.1500244140625,786.5499877929688,749.0,775.0999755859375,772.4852905273438,86833,0.0,0.0
2024-07-02 00:00:00+05:30,782.5,784.9000244140625,760.0,781.1500244140625,778.514892578125,51276,0.0,0.0
2024-07-03 00:00:00+05:30,787.0999755859375,793.2999877929688,768.0,788.0,785.341796875,60552,0.0,0.0
2024-07-04 00:00:00+05:30,789.9000244140625,793.75,770.1500244140625,785.2999877929688,782.65087890625,40799,0.0,0.0
2024-07-05 00:00:00+05:30,780.0,855.8499755859375,780.0,848.7000122070312,845.8370361328125,569235,0.0,0.0
2024-07-08 00:00:00+05:30,856.0,875.0,850.0,866.0999755859375,863.1782836914062,189942,0.0,0.0
2024-07-09 00:00:00+05:30,876.25,888.0,865.0,873.5,870.5533447265625,148013,0.0,0.0
2024-07-10 00:00:00+05:30,873.5999755859375,885.0,852.0999755859375,881.2999877929688,878.3270263671875,204782,0.0,0.0
2024-07-11 00:00:00+05:30,877.0,909.9000244140625,872.8499755859375,878.8499755859375,875.88525390625,233516,0.0,0.0
2024-07-12 00:00:00+05:30,880.0,883.5,861.1500244140625,864.9500122070312,862.0322265625,82770,0.0,0.0
2024-07-15 00:00:00+05:30,865.0,869.0,852.0999755859375,853.9500122070312,851.0693359375,147516,0.0,0.0
2024-07-16 00:00:00+05:30,860.7000122070312,926.5999755859375,860.7000122070312,900.1500244140625,897.1134643554688,544677,0.0,0.0
2024-07-18 00:00:00+05:30,907.0,912.0,881.0,901.75,898.7080688476562,145835,0.0,0.0
2024-07-19 00:00:00+05:30,898.0,903.5499877929688,861.0,892.0999755859375,889.090576171875,177554,0.0,0.0
2024-07-22 00:00:00+05:30,855.5499877929688,895.3499755859375,855.5499877929688,878.5499877929688,875.5863037109375,115341,0.0,0.0
2024-07-23 00:00:00+05:30,883.8499755859375,904.7999877929688,842.2999877929688,889.0,886.0010375976562,113335,0.0,0.0
2024-07-24 00:00:00+05:30,889.0,899.0,879.9000244140625,887.7000122070312,884.7054443359375,41435,0.0,0.0
2024-07-25 00:00:00+05:30,887.0,899.5,870.0499877929688,872.7999877929688,869.855712890625,111513,0.0,0.0
2024-07-26 00:00:00+05:30,879.0,893.0,863.5499877929688,872.3499755859375,869.4072265625,49051,0.0,0.0
2024-07-29 00:00:00+05:30,874.0,890.6500244140625,864.1500244140625,866.2999877929688,863.3776245117188,45129,0.0,0.0
2024-07-30 00:00:00+05:30,866.3499755859375,887.0,866.2999877929688,876.4500122070312,873.493408203125,31278,0.0,0.0
2024-07-31 00:00:00+05:30,868.5,873.7999877929688,851.25,857.0999755859375,854.2086181640625,51609,0.0,0.0
2024-08-01 00:00:00+05:30,857.0999755859375,874.5499877929688,854.9500122070312,863.3499755859375,860.4375610351562,40471,0.0,0.0
2024-08-02 00:00:00+05:30,861.0999755859375,869.3499755859375,845.0,854.4500122070312,851.567626953125,64265,0.0,0.0
2024-08-05 00:00:00+05:30,812.0,840.0,801.0,808.5,805.7726440429688,78451,0.0,0.0
2024-08-06 00:00:00+05:30,809.0,835.25,785.0,791.5,788.8299560546875,91353,0.0,0.0
2024-08-07 00:00:00+05:30,795.7000122070312,833.0,795.7000122070312,824.1500244140625,821.369873046875,144502,0.0,0.0
2024-08-08 00:00:00+05:30,834.4000244140625,839.0,805.0,809.4500122070312,806.7194213867188,24767,0.0,0.0
2024-08-09 00:00:00+05:30,822.3499755859375,842.4500122070312,800.5999755859375,816.6500244140625,813.8951416015625,322035,0.0,0.0
2024-08-12 00:00:00+05:30,825.5,837.0,816.9500122070312,831.0999755859375,828.2963256835938,34120,0.0,0.0
2024-08-13 00:00:00+05:30,876.0,888.6500244140625,845.0,849.7999877929688,846.9332885742188,264920,0.0,0.0
2024-08-14 00:00:00+05:30,851.9500122070312,858.1500244140625,821.1500244140625,829.0499877929688,826.2532958984375,83550,0.0,0.0
2024-08-16 00:00:00+05:30,843.0,860.9000244140625,826.1500244140625,859.0999755859375,856.201904296875,48760,0.0,0.0
2024-08-19 00:00:00+05:30,872.4500122070312,899.0,861.0499877929688,894.6500244140625,891.6320190429688,105905,0.0,0.0
2024-08-20 00:00:00+05:30,899.0,899.0,876.0,890.25,887.246826171875,46801,0.0,0.0
2024-08-21 00:00:00+05:30,890.25,902.0,883.0,889.25,886.250244140625,56872,0.0,0.0
2024-08-22 00:00:00+05:30,896.9000244140625,899.0,880.3499755859375,883.0499877929688,880.0711059570312,32467,0.0,0.0
2024-08-23 00:00:00+05:30,887.7000122070312,890.0499877929688,861.0999755859375,870.8499755859375,867.9122924804688,34579,0.0,0.0
2024-08-26 00:00:00+05:30,880.0,880.0,846.7000122070312,860.5499877929688,857.6470336914062,99098,0.0,0.0
2024-08-27 00:00:00+05:30,865.6500244140625,901.0,865.6500244140625,887.8499755859375,884.8549194335938,95151,0.0,0.0
2024-08-28 00:00:00+05:30,898.0,898.0,865.0999755859375,875.1500244140625,872.1978149414062,36539,0.0,0.0
2024-08-29 00:00:00+05:30,861.0,873.0,857.5499877929688,867.5999755859375,864.6732177734375,39536,0.0,0.0
2024-08-30 00:00:00+05:30,871.9500122070312,875.5,857.0499877929688,859.7000122070312,856.7999267578125,32049,0.0,0.0
2024-09-02 00:00:00+05:30,863.7000122070312,879.5499877929688,855.0,857.9000244140625,855.0059814453125,32757,0.0,0.0
2024-09-03 00:00:00+05:30,857.2000122070312,893.9000244140625,857.2000122070312,879.0999755859375,876.1344604492188,164525,0.0,0.0
2024-09-04 00:00:00+05:30,878.75,887.0,866.5499877929688,880.4500122070312,877.4799194335938,20990,0.0,0.0
2024-09-05 00:00:00+05:30,894.0,910.0,859.5999755859375,863.5,860.5870971679688,165895,0.0,0.0
2024-09-06 00:00:00+05:30,866.5,889.9000244140625,865.0,875.7999877929688,872.8455810546875,62395,0.0,0.0
2024-09-09 00:00:00+05:30,875.7999877929688,875.7999877929688,846.2999877929688,857.9500122070312,855.0558471679688,142461,0.0,0.0
2024-09-10 00:00:00+05:30,862.5,868.9500122070312,850.0,854.7000122070312,851.8167724609375,73751,0.0,0.0
2024-09-11 00:00:00+05:30,856.5499877929688,871.6500244140625,851.0,855.7999877929688,852.9130249023438,93478,0.0,0.0
2024-09-12 00:00:00+05:30,860.2999877929688,862.5,851.0,855.2000122070312,852.3150634765625,33113,0.0,0.0
2024-09-13 00:00:00+05:30,855.0,860.5999755859375,851.6500244140625,855.8499755859375,852.962890625,32718,0.0,0.0
2024-09-16 00:00:00+05:30,855.8499755859375,875.0,854.9500122070312,872.1500244140625,869.2079467773438,63556,0.0,0.0
2024-09-17 00:00:00+05:30,876.7000122070312,884.4000244140625,870.0999755859375,877.4000244140625,874.4402465820312,38317,0.0,0.0
2024-09-18 00:00:00+05:30,883.0,891.0,870.0999755859375,885.0,882.0145263671875,62432,0.0,0.0
2024-09-19 00:00:00+05:30,888.0,899.0,870.0999755859375,885.75,882.7620239257812,70823,0.0,0.0
2024-09-20 00:00:00+05:30,888.0,895.0,870.0999755859375,887.9000244140625,884.90478515625,117809,0.0,0.0
2024-09-23 00:00:00+05:30,899.5,901.0,860.0,866.4500122070312,863.5271606445312,303155,0.0,0.0
2024-09-24 00:00:00+05:30,864.4000244140625,874.9000244140625,862.7000122070312,868.7000122070312,865.76953125,37442,0.0,0.0
2024-09-25 00:00:00+05:30,872.9000244140625,880.0,864.9000244140625,877.3499755859375,874.3903198242188,52108,0.0,0.0
2024-09-26 00:00:00+05:30,877.3499755859375,883.5,864.5999755859375,866.5999755859375,863.6765747070312,40427,0.0,0.0
2024-09-27 00:00:00+05:30,874.75,882.75,869.6500244140625,875.0,872.0482788085938,52471,0.0,0.0
2024-09-30 00:00:00+05:30,880.9000244140625,885.0999755859375,863.0499877929688,866.7000122070312,863.7763061523438,51533,0.0,0.0
2024-10-01 00:00:00+05:30,867.5499877929688,875.4500122070312,864.7999877929688,872.0,869.0584106445312,26949,0.0,0.0
2024-10-03 00:00:00+05:30,872.0,878.4500122070312,832.5499877929688,837.0999755859375,834.276123046875,51709,0.0,0.0
2024-10-04 00:00:00+05:30,842.0999755859375,848.0,825.1500244140625,828.7999877929688,826.004150390625,32553,0.0,0.0
2024-10-07 00:00:00+05:30,828.7999877929688,830.7999877929688,776.0,781.7999877929688,779.1626586914062,46657,0.0,0.0
2024-10-08 00:00:00+05:30,775.0,782.9000244140625,759.5,763.4000244140625,760.8247680664062,132108,0.0,0.0
2024-10-09 00:00:00+05:30,767.5,794.4000244140625,763.0,784.25,781.6044311523438,44579,0.0,0.0
2024-10-10 00:00:00+05:30,775.0499877929688,810.0,775.0499877929688,797.2999877929688,794.6104125976562,53505,0.0,0.0
2024-10-11 00:00:00+05:30,792.0,800.5,785.0,789.4000244140625,786.737060546875,26162,0.0,0.0
2024-10-14 00:00:00+05:30,795.6500244140625,795.6500244140625,776.8499755859375,778.3499755859375,775.7243041992188,20866,0.0,0.0
2024-10-15 00:00:00+05:30,781.7999877929688,784.1500244140625,776.0999755859375,779.9000244140625,777.2691040039062,15290,0.0,0.0
2024-10-16 00:00:00+05:30,782.9000244140625,810.0,769.25,797.4000244140625,794.7100830078125,72832,0.0,0.0
2024-10-17 00:00:00+05:30,803.25,803.25,772.0,774.0499877929688,771.4388427734375,33105,0.0,0.0
2024-10-18 00:00:00+05:30,773.0499877929688,789.5499877929688,760.0,780.2999877929688,777.667724609375,40516,0.0,0.0
2024-10-21 00:00:00+05:30,780.0,794.4000244140625,775.5999755859375,788.0999755859375,785.44140625,60304,0.0,0.0
2024-10-22 00:00:00+05:30,778.0499877929688,790.0,750.4500122070312,784.0,781.3552856445312,116280,0.0,0.0
2024-10-23 00:00:00+05:30,792.7999877929688,792.7999877929688,763.0499877929688,780.2000122070312,777.568115234375,34489,0.0,0.0
2024-10-24 00:00:00+05:30,772.6500244140625,787.9000244140625,753.0,763.5999755859375,761.0240478515625,27448,0.0,0.0
2024-10-25 00:00:00+05:30,771.25,771.25,738.75,762.4500122070312,759.8779907226562,42770,0.0,0.0
2024-10-28 00:00:00+05:30,762.5499877929688,763.2000122070312,736.2000122070312,746.8499755859375,744.33056640625,59635,0.0,0.0
2024-10-29 00:00:00+05:30,753.5,753.6500244140625,725.2999877929688,746.2999877929688,743.7824096679688,17604,0.0,0.0
2024-10-30 00:00:00+05:30,752.7000122070312,760.0,736.9500122070312,741.0999755859375,738.5999755859375,36241,0.0,0.0
2024-10-31 00:00:00+05:30,730.7000122070312,757.4500122070312,730.7000122070312,754.0999755859375,754.0999755859375,17654,2.5,0.0
2024-11-01 00:00:00+05:30,764.0,765.0,753.5,763.0,763.0,5867,0.0,0.0
2024-11-04 00:00:00+05:30,754.0999755859375,804.9500122070312,746.9500122070312,762.7000122070312,762.7000122070312,97165,0.0,0.0
2024-11-05 00:00:00+05:30,751.25,774.9000244140625,751.25,765.5999755859375,765.5999755859375,17532,0.0,0.0
2024-11-06 00:00:00+05:30,756.9500122070312,783.7999877929688,756.9500122070312,778.75,778.75,11299,0.0,0.0
2024-11-07 00:00:00+05:30,771.0,781.8499755859375,759.0,761.2999877929688,761.2999877929688,34521,0.0,0.0
2024-11-08 00:00:00+05:30,763.9500122070312,763.9500122070312,742.0,753.9500122070312,753.9500122070312,31779,0.0,0.0
2024-11-11 00:00:00+05:30,753.9500122070312,753.9500122070312,727.7000122070312,734.0499877929688,734.0499877929688,44718,0.0,0.0
2024-11-12 00:00:00+05:30,725.7000122070312,743.4000244140625,702.3499755859375,713.8499755859375,713.8499755859375,56425,0.0,0.0
2024-11-13 00:00:00+05:30,713.0,715.9000244140625,682.9500122070312,698.1500244140625,698.1500244140625,55421,0.0,0.0
2024-11-14 00:00:00+05:30,700.0,709.3499755859375,682.5499877929688,688.6500244140625,688.6500244140625,34664,0.0,0.0
2024-11-18 00:00:00+05:30,686.8499755859375,693.0,675.5999755859375,690.9500122070312,690.9500122070312,48841,0.0,0.0
2024-11-19 00:00:00+05:30,692.9000244140625,704.0,684.25,687.3499755859375,687.3499755859375,21148,0.0,0.0
2024-11-21 00:00:00+05:30,692.0,694.9500122070312,669.9500122070312,685.5499877929688,685.5499877929688,32324,0.0,0.0
2024-11-22 00:00:00+05:30,687.5,694.9000244140625,681.5,690.7000122070312,690.7000122070312,21276,0.0,0.0
2024-11-25 00:00:00+05:30,691.9500122070312,718.0,691.9500122070312,713.4500122070312,713.4500122070312,34141,0.0,0.0
2024-11-26 00:00:00+05:30,711.4500122070312,722.4000244140625,700.0499877929688,707.5999755859375,707.5999755859375,15487,0.0,0.0
2024-11-27 00:00:00+05:30,713.9000244140625,719.4500122070312,700.0,712.5999755859375,712.5999755859375,14795,0.0,0.0
2024-11-28 00:00:00+05:30,720.0499877929688,725.9000244140625,707.25,716.7000122070312,716.7000122070312,35359,0.0,0.0
2024-11-29 00:00:00+05:30,710.0,719.5,708.0,714.3499755859375,714.3499755859375,10353,0.0,0.0
2024-12-02 00:00:00+05:30,714.3499755859375,719.4500122070312,705.5,714.3499755859375,714.3499755859375,33150,0.0,0.0
2024-12-03 00:00:00+05:30,712.0999755859375,755.5,711.0499877929688,749.4500122070312,749.4500122070312,63155,0.0,0.0
2024-12-04 00:00:00+05:30,745.5,772.75,745.5,761.0499877929688,761.0499877929688,59213,0.0,0.0
2024-12-05 00:00:00+05:30,767.75,776.4000244140625,760.0,766.3499755859375,766.3499755859375,38485,0.0,0.0
2024-12-06 00:00:00+05:30,772.5,778.8499755859375,752.0999755859375,756.75,756.75,42068,0.0,0.0
2024-12-09 00:00:00+05:30,762.75,789.9000244140625,760.3499755859375,773.8499755859375,773.8499755859375,61814,0.0,0.0
2024-12-10 00:00:00+05:30,779.0,796.8499755859375,763.2000122070312,775.75,775.75,60664,0.0,0.0
2024-12-11 00:00:00+05:30,773.7999877929688,780.7000122070312,757.5,774.7999877929688,774.7999877929688,32698,0.0,0.0
2024-12-12 00:00:00+05:30,767.7999877929688,781.7000122070312,761.5499877929688,768.7999877929688,768.7999877929688,16572,0.0,0.0
2024-12-13 00:00:00+05:30,749.0,767.4500122070312,734.75,753.6500244140625,753.6500244140625,69757,0.0,0.0
2024-12-16 00:00:00+05:30,743.0,757.5,726.0,730.7999877929688,730.7999877929688,70779,0.0,0.0
2024-12-17 00:00:00+05:30,726.1500244140625,734.4500122070312,705.0,710.4000244140625,710.4000244140625,71116,0.0,0.0
2024-12-18 00:00:00+05:30,714.0499877929688,740.0,700.0,719.1500244140625,719.1500244140625,84782,0.0,0.0
2024-12-19 00:00:00+05:30,718.7000122070312,722.1500244140625,697.5499877929688,703.1500244140625,703.1500244140625,40637,0.0,0.0
2024-12-20 00:00:00+05:30,706.9000244140625,718.7000122070312,696.7999877929688,709.7999877929688,709.7999877929688,46635,0.0,0.0
2024-12-23 00:00:00+05:30,718.3499755859375,718.3499755859375,691.0,694.5999755859375,694.5999755859375,31233,0.0,0.0
2024-12-24 00:00:00+05:30,688.75,702.1500244140625,688.2999877929688,699.3499755859375,699.3499755859375,57784,0.0,0.0
2024-12-26 00:00:00+05:30,693.0,703.0499877929688,691.0,694.25,694.25,18109,0.0,0.0
2024-12-27 00:00:00+05:30,691.5,691.5499877929688,668.0,670.0499877929688,670.0499877929688,49586,0.0,0.0
2024-12-30 00:00:00+05:30,672.0499877929688,679.0,650.0,653.2000122070312,653.2000122070312,74329,0.0,0.0
2024-12-31 00:00:00+05:30,651.8499755859375,668.75,650.0,665.4000244140625,665.4000244140625,37140,0.0,0.0
2025-01-01 00:00:00+05:30,668.9000244140625,672.0,653.2000122070312,668.5,668.5,56532,0.0,0.0
2025-01-02 00:00:00+05:30,670.0,679.7999877929688,659.9500122070312,663.9500122070312,663.9500122070312,45030,0.0,0.0
2025-01-03 00:00:00+05:30,667.4000244140625,678.5,652.0,657.5,657.5,32264,0.0,0.0
2025-01-06 00:00:00+05:30,667.0,667.0,645.0999755859375,649.5999755859375,649.5999755859375,94868,0.0,0.0
2025-01-07 00:00:00+05:30,653.0,664.9000244140625,643.7000122070312,658.25,658.25,35953,0.0,0.0
2025-01-08 00:00:00+05:30,661.5,663.0999755859375,649.5,651.2999877929688,651.2999877929688,41535,0.0,0.0
2025-01-09 00:00:00+05:30,648.0,661.0,645.5499877929688,658.0999755859375,658.0999755859375,81809,0.0,0.0
2025-01-10 00:00:00+05:30,652.0999755859375,661.5999755859375,635.0,636.7999877929688,636.7999877929688,42173,0.0,0.0
2025-01-13 00:00:00+05:30,630.0,646.4500122070312,628.5999755859375,638.0,638.0,78795,0.0,0.0
2025-01-14 00:00:00+05:30,633.2000122070312,656.2999877929688,633.1500244140625,648.7999877929688,648.7999877929688,29409,0.0,0.0
2025-01-15 00:00:00+05:30,642.9000244140625,656.6500244140625,635.6500244140625,646.0,646.0,51736,0.0,0.0
2025-01-16 00:00:00+05:30,643.5999755859375,664.3499755859375,643.5999755859375,648.9500122070312,648.9500122070312,36495,0.0,0.0
2025-01-17 00:00:00+05:30,651.0,669.9000244140625,640.0,651.3499755859375,651.3499755859375,33316,0.0,0.0
2025-01-20 00:00:00+05:30,659.9500122070312,660.5,636.0,649.1500244140625,649.1500244140625,63401,0.0,0.0
2025-01-21 00:00:00+05:30,652.5999755859375,656.2999877929688,635.0,640.0499877929688,640.0499877929688,60531,0.0,0.0
2025-01-22 00:00:00+05:30,638.5,649.5999755859375,612.2000122070312,618.5,618.5,84019,0.0,0.0
2025-01-23 00:00:00+05:30,612.9000244140625,617.6500244140625,597.5999755859375,610.75,610.75,54469,0.0,0.0
2025-01-24 00:00:00+05:30,613.7000122070312,613.7000122070312,588.0,593.5,593.5,121558,0.0,0.0
2025-01-27 00:00:00+05:30,591.0499877929688,591.0499877929688,567.0999755859375,577.4000244140625,577.4000244140625,54256,0.0,0.0
2025-01-28 00:00:00+05:30,586.0,595.5999755859375,556.1500244140625,584.0,584.0,47066,0.0,0.0
2025-01-29 00:00:00+05:30,578.7000122070312,624.4500122070312,578.7000122070312,585.2000122070312,585.2000122070312,78746,0.0,0.0
2025-01-30 00:00:00+05:30,585.2000122070312,611.0,579.9000244140625,603.9000244140625,603.9000244140625,39708,0.0,0.0
2025-01-31 00:00:00+05:30,606.9000244140625,619.3499755859375,597.4500122070312,612.5,612.5,30388,0.0,0.0
2025-02-01 00:00:00+05:30,612.0,626.2000122070312,607.0,621.4500122070312,621.4500122070312,17590,0.0,0.0
2025-02-03 00:00:00+05:30,619.4500122070312,628.9500122070312,596.0499877929688,611.0999755859375,611.0999755859375,461941,0.0,0.0
2025-02-04 00:00:00+05:30,614.2999877929688,638.3499755859375,605.0,631.1500244140625,631.1500244140625,41063,0.0,0.0
2025-02-05 00:00:00+05:30,632.9500122070312,685.0,612.75,673.8499755859375,673.8499755859375,109204,0.0,0.0
2025-02-06 00:00:00+05:30,650.0499877929688,685.0,650.0499877929688,681.3499755859375,681.3499755859375,75817,0.0,0.0
2025-02-07 00:00:00+05:30,677.0,680.0,667.5499877929688,674.4000244140625,674.4000244140625,26208,0.0,0.0
2025-02-10 00:00:00+05:30,674.0,674.0,652.2000122070312,662.9500122070312,662.9500122070312,28950,0.0,0.0
2025-02-11 00:00:00+05:30,656.9000244140625,665.8499755859375,625.0,628.0999755859375,628.0999755859375,131072,0.0,0.0
2025-02-12 00:00:00+05:30,612.0,625.0,607.0,621.5,621.5,151840,0.0,0.0
2025-02-13 00:00:00+05:30,615.9500122070312,632.0,606.5,611.2000122070312,611.2000122070312,152053,0.0,0.0
2025-02-14 00:00:00+05:30,609.0,614.2000122070312,593.0,596.2999877929688,596.2999877929688,39651,0.0,0.0
2025-02-17 00:00:00+05:30,591.75,605.25,576.0,581.7000122070312,581.7000122070312,65692,0.0,0.0
2025-02-18 00:00:00+05:30,577.9000244140625,593.25,558.0999755859375,563.8499755859375,563.8499755859375,86304,0.0,0.0
2025-02-19 00:00:00+05:30,560.2000122070312,587.3499755859375,559.9000244140625,571.75,571.75,35531,0.0,0.0
2025-02-20 00:00:00+05:30,577.9000244140625,579.7000122070312,564.2999877929688,574.2999877929688,574.2999877929688,24012,0.0,0.0
2025-02-21 00:00:00+05:30,577.1500244140625,598.9500122070312,576.4500122070312,592.2999877929688,592.2999877929688,25158,0.0,0.0
