Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,660.4000244140625,688.7000122070312,660.0499877929688,669.7999877929688,668.6867065429688,22942,0.0,0.0
2024-06-10 00:00:00+05:30,684.9000244140625,684.9000244140625,665.0,668.2000122070312,667.0894165039062,9240,0.0,0.0
2024-06-11 00:00:00+05:30,668.2000122070312,695.0,668.2000122070312,692.4000244140625,691.2492065429688,11110,0.0,0.0
2024-06-12 00:00:00+05:30,692.0,709.9500122070312,661.5499877929688,670.5,669.3855590820312,24076,0.0,0.0
2024-06-13 00:00:00+05:30,694.0,703.4000244140625,680.0,684.5999755859375,683.4620971679688,22633,0.0,0.0
2024-06-14 00:00:00+05:30,689.9500122070312,690.0,673.6500244140625,684.0499877929688,682.9130249023438,11679,0.0,0.0
2024-06-18 00:00:00+05:30,685.0,707.0,682.0,686.7999877929688,685.658447265625,17543,0.0,0.0
2024-06-19 00:00:00+05:30,704.0,713.8499755859375,670.0,672.75,671.6318359375,18696,0.0,0.0
2024-06-20 00:00:00+05:30,685.9000244140625,706.3499755859375,667.5499877929688,692.2999877929688,691.1493530273438,32302,0.0,0.0
2024-06-21 00:00:00+05:30,709.0,709.0,677.9500122070312,682.2000122070312,681.066162109375,14295,0.0,0.0
2024-06-24 00:00:00+05:30,690.0499877929688,690.1500244140625,667.0,673.4500122070312,672.3306884765625,13827,0.0,0.0
2024-06-25 00:00:00+05:30,682.0,702.5999755859375,680.0,682.3499755859375,681.2158813476562,21529,0.0,0.0
2024-06-26 00:00:00+05:30,697.0,716.4000244140625,670.5499877929688,674.5999755859375,673.478759765625,99644,0.0,0.0
2024-06-27 00:00:00+05:30,685.25,692.4000244140625,670.0,676.1500244140625,675.0261840820312,20595,0.0,0.0
2024-06-28 00:00:00+05:30,680.9000244140625,681.9500122070312,658.0,672.9500122070312,671.83154296875,16379,0.0,0.0
2024-07-01 00:00:00+05:30,676.0999755859375,693.4000244140625,672.0,685.0499877929688,683.911376953125,15770,0.0,0.0
2024-07-02 00:00:00+05:30,684.0,702.4000244140625,675.0,684.0999755859375,682.9629516601562,11998,0.0,0.0
2024-07-03 00:00:00+05:30,689.9000244140625,697.9000244140625,682.9500122070312,685.25,684.111083984375,16956,0.0,0.0
2024-07-04 00:00:00+05:30,680.0499877929688,704.9000244140625,680.0499877929688,695.25,694.0944213867188,25371,0.0,0.0
2024-07-05 00:00:00+05:30,695.25,715.0,695.2000122070312,711.0999755859375,709.9180908203125,22525,0.0,0.0
2024-07-08 00:00:00+05:30,718.0,746.6500244140625,706.0999755859375,746.6500244140625,745.4090576171875,50562,0.0,0.0
2024-07-09 00:00:00+05:30,764.0,764.0,720.0999755859375,735.2999877929688,734.077880859375,26132,0.0,0.0
2024-07-10 00:00:00+05:30,735.0999755859375,737.0,698.5499877929688,715.25,714.0612182617188,25544,0.0,0.0
2024-07-11 00:00:00+05:30,719.2999877929688,720.7000122070312,699.0,703.7000122070312,702.5303955078125,23631,0.0,0.0
2024-07-12 00:00:00+05:30,717.0,733.0,702.3499755859375,724.7000122070312,723.4954833984375,41760,0.0,0.0
2024-07-15 00:00:00+05:30,749.0,749.0,725.1500244140625,738.5999755859375,737.3723754882812,23005,0.0,0.0
2024-07-16 00:00:00+05:30,747.7999877929688,750.0,714.9500122070312,720.2999877929688,719.102783203125,16653,0.0,0.0
2024-07-18 00:00:00+05:30,723.9500122070312,748.0,709.5,731.0499877929688,729.8348999023438,19905,0.0,0.0
2024-07-19 00:00:00+05:30,730.0,731.9500122070312,694.5,695.2000122070312,694.0445556640625,15748,0.0,0.0
2024-07-22 00:00:00+05:30,704.5,709.3499755859375,696.75,704.8499755859375,703.678466796875,26605,0.0,0.0
2024-07-23 00:00:00+05:30,714.9500122070312,714.9500122070312,675.0,691.7000122070312,690.5503540039062,10136,0.0,0.0
2024-07-24 00:00:00+05:30,700.9000244140625,726.25,687.5999755859375,722.0,720.7999877929688,18792,0.0,0.0
2024-07-25 00:00:00+05:30,729.9000244140625,747.0,706.3499755859375,710.4500122070312,710.4500122070312,21126,1.2,0.0
2024-07-26 00:00:00+05:30,710.4000244140625,740.9500122070312,710.1500244140625,717.75,717.75,17848,0.0,0.0
2024-07-29 00:00:00+05:30,734.75,745.0,720.75,737.3499755859375,737.3499755859375,26309,0.0,0.0
2024-07-30 00:00:00+05:30,744.6500244140625,769.9000244140625,738.6500244140625,762.4500122070312,762.4500122070312,39263,0.0,0.0
2024-07-31 00:00:00+05:30,775.0,775.0,741.75,753.0999755859375,753.0999755859375,19531,0.0,0.0
2024-08-01 00:00:00+05:30,765.6500244140625,790.75,744.0,790.75,790.75,145278,0.0,0.0
2024-08-02 00:00:00+05:30,825.0,830.25,796.3499755859375,830.25,830.25,61356,0.0,0.0
2024-08-05 00:00:00+05:30,864.0,871.75,840.0,856.7000122070312,856.7000122070312,345375,0.0,0.0
2024-08-06 00:00:00+05:30,887.9500122070312,896.4500122070312,813.9000244140625,818.0499877929688,818.0499877929688,104017,0.0,0.0
2024-08-07 00:00:00+05:30,818.0499877929688,856.9500122070312,801.0999755859375,838.5999755859375,838.5999755859375,69875,0.0,0.0
2024-08-08 00:00:00+05:30,846.2000122070312,861.0,815.0999755859375,822.0499877929688,822.0499877929688,19198,0.0,0.0
2024-08-09 00:00:00+05:30,846.0,863.1500244140625,836.0499877929688,863.1500244140625,863.1500244140625,14647,0.0,0.0
2024-08-12 00:00:00+05:30,906.2999877929688,906.2999877929688,841.1500244140625,848.0499877929688,848.0499877929688,90693,0.0,0.0
2024-08-13 00:00:00+05:30,834.0,873.0,805.6500244140625,807.5999755859375,807.5999755859375,39083,0.0,0.0
2024-08-14 00:00:00+05:30,835.0,836.0,776.8499755859375,785.3499755859375,785.3499755859375,35688,0.0,0.0
2024-08-16 00:00:00+05:30,812.0,815.0499877929688,785.0,811.9500122070312,811.9500122070312,26045,0.0,0.0
2024-08-19 00:00:00+05:30,829.0,852.5,829.0,852.5,852.5,17374,0.0,0.0
2024-08-20 00:00:00+05:30,895.0999755859375,895.0999755859375,861.9000244140625,895.0999755859375,895.0999755859375,56043,0.0,0.0
2024-08-21 00:00:00+05:30,928.0,939.8499755859375,899.0,939.8499755859375,939.8499755859375,73163,0.0,0.0
2024-08-22 00:00:00+05:30,979.0,986.7999877929688,900.8499755859375,946.3499755859375,946.3499755859375,112008,0.0,0.0
2024-08-23 00:00:00+05:30,946.3499755859375,974.0,942.5499877929688,964.4000244140625,964.4000244140625,46377,0.0,0.0
2024-08-26 00:00:00+05:30,964.4000244140625,1012.5999755859375,964.4000244140625,971.1500244140625,971.1500244140625,120583,0.0,0.0
2024-08-27 00:00:00+05:30,974.0,991.9500122070312,962.0999755859375,977.3499755859375,977.3499755859375,37003,0.0,0.0
2024-08-28 00:00:00+05:30,987.9000244140625,1007.0,972.2999877929688,978.1500244140625,978.1500244140625,31240,0.0,0.0
2024-08-29 00:00:00+05:30,987.25,987.25,929.25,955.5499877929688,955.5499877929688,44237,0.0,0.0
2024-08-30 00:00:00+05:30,959.25,959.25,913.0499877929688,918.4500122070312,918.4500122070312,19926,0.0,0.0
2024-09-02 00:00:00+05:30,921.75,931.7999877929688,889.5,896.4500122070312,896.4500122070312,17068,0.0,0.0
2024-09-03 00:00:00+05:30,900.0,923.5999755859375,890.0999755859375,893.7000122070312,893.7000122070312,34897,0.0,0.0
2024-09-04 00:00:00+05:30,893.9500122070312,901.0,870.0,888.0999755859375,888.0999755859375,26963,0.0,0.0
2024-09-05 00:00:00+05:30,888.0999755859375,918.0,875.0,878.5499877929688,878.5499877929688,22481,0.0,0.0
2024-09-06 00:00:00+05:30,889.0,915.9000244140625,879.9500122070312,907.3499755859375,907.3499755859375,37506,0.0,0.0
2024-09-09 00:00:00+05:30,926.0,940.0,880.4500122070312,896.0,896.0,50008,0.0,0.0
2024-09-10 00:00:00+05:30,903.9000244140625,940.7999877929688,900.0999755859375,910.2000122070312,910.2000122070312,53928,0.0,0.0
2024-09-11 00:00:00+05:30,919.5,930.0,882.0,889.9000244140625,889.9000244140625,22545,0.0,0.0
2024-09-12 00:00:00+05:30,903.2000122070312,910.0,870.0,883.4000244140625,883.4000244140625,13862,0.0,0.0
2024-09-13 00:00:00+05:30,898.0,898.0,872.7999877929688,878.4000244140625,878.4000244140625,9664,0.0,0.0
2024-09-16 00:00:00+05:30,878.4000244140625,888.2999877929688,850.5,870.9500122070312,870.9500122070312,22243,0.0,0.0
2024-09-17 00:00:00+05:30,870.0,887.4500122070312,855.0999755859375,863.7999877929688,863.7999877929688,8440,0.0,0.0
2024-09-18 00:00:00+05:30,870.0,870.0,820.6500244140625,822.5,822.5,21829,0.0,0.0
2024-09-19 00:00:00+05:30,825.0,830.8499755859375,789.5499877929688,798.5499877929688,798.5499877929688,31341,0.0,0.0
2024-09-20 00:00:00+05:30,805.0,823.9000244140625,790.7000122070312,818.0499877929688,818.0499877929688,8399,0.0,0.0
2024-09-23 00:00:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,4361,0.0,0.0
2024-09-24 00:00:00+05:30,901.8499755859375,901.8499755859375,886.0,901.8499755859375,901.8499755859375,120242,0.0,0.0
2024-09-25 00:00:00+05:30,929.9500122070312,929.9500122070312,869.0,904.75,904.75,58242,0.0,0.0
2024-09-26 00:00:00+05:30,904.75,928.75,885.0999755859375,888.2000122070312,888.2000122070312,23758,0.0,0.0
2024-09-27 00:00:00+05:30,906.0,906.0,857.0499877929688,868.9000244140625,868.9000244140625,26326,0.0,0.0
2024-09-30 00:00:00+05:30,904.9500122070312,912.0,868.0,891.7000122070312,891.7000122070312,56701,0.0,0.0
2024-10-01 00:00:00+05:30,905.0,920.0,875.0,894.9500122070312,894.9500122070312,30580,0.0,0.0
2024-10-03 00:00:00+05:30,862.4500122070312,905.0,862.4500122070312,897.9500122070312,897.9500122070312,26027,0.0,0.0
2024-10-04 00:00:00+05:30,906.9500122070312,907.0,871.0,876.9000244140625,876.9000244140625,16791,0.0,0.0
2024-10-07 00:00:00+05:30,876.9000244140625,890.5999755859375,833.0499877929688,833.0499877929688,833.0499877929688,11223,0.0,0.0
2024-10-08 00:00:00+05:30,772.8499755859375,855.0,772.8499755859375,850.75,850.75,21890,0.0,0.0
2024-10-09 00:00:00+05:30,879.0,891.9000244140625,858.0,885.0,885.0,15866,0.0,0.0
2024-10-10 00:00:00+05:30,892.0,893.2000122070312,873.4500122070312,887.2999877929688,887.2999877929688,9866,0.0,0.0
2024-10-11 00:00:00+05:30,893.0,893.3499755859375,862.0,883.5,883.5,10649,0.0,0.0
2024-10-14 00:00:00+05:30,869.0,883.4000244140625,838.0,875.0499877929688,875.0499877929688,13916,0.0,0.0
2024-10-15 00:00:00+05:30,862.2000122070312,888.7000122070312,859.0,882.5999755859375,882.5999755859375,11497,0.0,0.0
2024-10-16 00:00:00+05:30,891.25,970.8499755859375,882.5999755859375,970.8499755859375,970.8499755859375,39299,0.0,0.0
2024-10-17 00:00:00+05:30,1040.0,1067.9000244140625,1010.5499877929688,1067.9000244140625,1067.9000244140625,361478,0.0,0.0
2024-10-18 00:00:00+05:30,1070.0,1174.6500244140625,1012.4000244140625,1161.699951171875,1161.699951171875,454315,0.0,0.0
2024-10-21 00:00:00+05:30,1180.0,1207.550048828125,1103.6500244140625,1103.6500244140625,1103.6500244140625,176906,0.0,0.0
2024-10-22 00:00:00+05:30,1103.6500244140625,1103.6500244140625,1048.5,1048.5,1048.5,28056,0.0,0.0
2024-10-23 00:00:00+05:30,1013.3499755859375,1036.800048828125,996.0999755859375,996.4000244140625,996.4000244140625,60764,0.0,0.0
2024-10-24 00:00:00+05:30,1017.0,1046.199951171875,952.8499755859375,1046.199951171875,1046.199951171875,40018,0.0,0.0
2024-10-25 00:00:00+05:30,1057.1500244140625,1084.699951171875,993.9000244140625,1027.25,1027.25,41831,0.0,0.0
2024-10-28 00:00:00+05:30,1030.0,1064.75,975.9000244140625,1017.5,1017.5,34640,0.0,0.0
2024-10-29 00:00:00+05:30,1013.2000122070312,1068.3499755859375,984.1500244140625,1052.75,1052.75,34759,0.0,0.0
2024-10-30 00:00:00+05:30,1074.0,1105.3499755859375,1073.949951171875,1105.3499755859375,1105.3499755859375,21157,0.0,0.0
2024-10-31 00:00:00+05:30,1160.5999755859375,1160.5999755859375,1131.300048828125,1160.5999755859375,1160.5999755859375,64134,0.0,0.0
2024-11-01 00:00:00+05:30,1198.0,1218.5999755859375,1186.0,1218.5999755859375,1218.5999755859375,40050,0.0,0.0
2024-11-04 00:00:00+05:30,1248.0,1248.0,1157.699951171875,1160.3499755859375,1160.3499755859375,105008,0.0,0.0
2024-11-05 00:00:00+05:30,1140.0,1218.3499755859375,1135.3499755859375,1218.3499755859375,1218.3499755859375,32441,0.0,0.0
2024-11-06 00:00:00+05:30,1279.25,1279.25,1218.0,1244.5999755859375,1244.5999755859375,262144,0.0,0.0
2024-11-07 00:00:00+05:30,1240.0,1271.9000244140625,1202.0,1225.800048828125,1225.800048828125,74017,0.0,0.0
2024-11-08 00:00:00+05:30,1225.75,1250.300048828125,1171.550048828125,1194.25,1194.25,43328,0.0,0.0
2024-11-11 00:00:00+05:30,1194.25,1253.449951171875,1142.1500244140625,1171.949951171875,1171.949951171875,74050,0.0,0.0
2024-11-12 00:00:00+05:30,1179.949951171875,1205.0,1170.0,1176.300048828125,1176.300048828125,28713,0.0,0.0
2024-11-13 00:00:00+05:30,1176.300048828125,1199.8499755859375,1117.5,1117.5,1117.5,43653,0.0,0.0
2024-11-14 00:00:00+05:30,1090.0,1139.949951171875,1082.4000244140625,1108.1500244140625,1108.1500244140625,38374,0.0,0.0
2024-11-18 00:00:00+05:30,1085.0999755859375,1163.550048828125,1070.0,1156.699951171875,1156.699951171875,45287,0.0,0.0
2024-11-19 00:00:00+05:30,1190.0,1210.0,1140.0,1161.0,1161.0,49696,0.0,0.0
2024-11-21 00:00:00+05:30,1160.050048828125,1184.0,1107.0999755859375,1118.25,1118.25,26832,0.0,0.0
2024-11-22 00:00:00+05:30,1130.0,1148.0,1105.0,1137.949951171875,1137.949951171875,24857,0.0,0.0
2024-11-25 00:00:00+05:30,1170.0,1170.0,1129.949951171875,1143.75,1143.75,13725,0.0,0.0
2024-11-26 00:00:00+05:30,1145.6500244140625,1180.0,1140.050048828125,1172.800048828125,1172.800048828125,19336,0.0,0.0
2024-11-27 00:00:00+05:30,1183.800048828125,1219.0,1168.6500244140625,1204.75,1204.75,22742,0.0,0.0
2024-11-28 00:00:00+05:30,1227.8499755859375,1231.4000244140625,1195.0,1209.550048828125,1209.550048828125,42243,0.0,0.0
2024-11-29 00:00:00+05:30,1221.0,1270.0,1185.1500244140625,1270.0,1270.0,56694,0.0,0.0
2024-12-02 00:00:00+05:30,1318.699951171875,1333.5,1250.0,1333.5,1333.5,48349,0.0,0.0
2024-12-03 00:00:00+05:30,1384.0,1400.1500244140625,1310.949951171875,1369.0999755859375,1369.0999755859375,123772,0.0,0.0
2024-12-04 00:00:00+05:30,1379.5,1437.550048828125,1341.0999755859375,1436.699951171875,1436.699951171875,79286,0.0,0.0
2024-12-05 00:00:00+05:30,1449.9000244140625,1508.5,1390.050048828125,1405.6500244140625,1405.6500244140625,105832,0.0,0.0
2024-12-06 00:00:00+05:30,1405.6500244140625,1475.9000244140625,1405.6500244140625,1464.8499755859375,1464.8499755859375,50281,0.0,0.0
2024-12-09 00:00:00+05:30,1499.949951171875,1519.800048828125,1468.050048828125,1497.3499755859375,1497.3499755859375,31407,0.0,0.0
2024-12-10 00:00:00+05:30,1512.25,1539.050048828125,1475.0,1497.9000244140625,1497.9000244140625,44815,0.0,0.0
2024-12-11 00:00:00+05:30,1494.8499755859375,1572.75,1486.050048828125,1541.199951171875,1541.199951171875,73282,0.0,0.0
2024-12-12 00:00:00+05:30,1541.0,1556.4000244140625,1509.050048828125,1519.25,1519.25,31668,0.0,0.0
2024-12-13 00:00:00+05:30,1536.25,1547.0,1477.5,1512.550048828125,1512.550048828125,45550,0.0,0.0
2024-12-16 00:00:00+05:30,1524.25,1588.1500244140625,1506.8499755859375,1552.9000244140625,1552.9000244140625,46418,0.0,0.0
2024-12-17 00:00:00+05:30,1568.199951171875,1568.199951171875,1485.0,1500.550048828125,1500.550048828125,36625,0.0,0.0
2024-12-18 00:00:00+05:30,1515.0,1520.0,1488.0,1495.5,1495.5,16581,0.0,0.0
2024-12-19 00:00:00+05:30,1450.0,1528.4000244140625,1441.0999755859375,1517.1500244140625,1517.1500244140625,22423,0.0,0.0
2024-12-20 00:00:00+05:30,1517.0,1532.949951171875,1441.300048828125,1441.300048828125,1441.300048828125,23370,0.0,0.0
2024-12-23 00:00:00+05:30,1440.0,1510.0,1400.0999755859375,1456.0999755859375,1456.0999755859375,34742,0.0,0.0
2024-12-24 00:00:00+05:30,1455.050048828125,1462.449951171875,1401.1500244140625,1418.3499755859375,1418.3499755859375,23622,0.0,0.0
2024-12-26 00:00:00+05:30,1420.0,1434.699951171875,1347.449951171875,1376.199951171875,1376.199951171875,41092,0.0,0.0
2024-12-27 00:00:00+05:30,1363.699951171875,1411.9000244140625,1353.8499755859375,1380.5,1380.5,21801,0.0,0.0
2024-12-30 00:00:00+05:30,1362.550048828125,1379.0,1329.1500244140625,1361.5999755859375,1361.5999755859375,31851,0.0,0.0
2024-12-31 00:00:00+05:30,1361.949951171875,1415.1500244140625,1346.0,1383.0999755859375,1383.0999755859375,19541,0.0,0.0
2025-01-01 00:00:00+05:30,1393.25,1452.25,1388.800048828125,1410.75,1410.75,59693,0.0,0.0
2025-01-02 00:00:00+05:30,1409.4000244140625,1427.0,1388.0,1406.300048828125,1406.300048828125,22786,0.0,0.0
2025-01-03 00:00:00+05:30,1410.5,1449.9000244140625,1396.1500244140625,1409.0999755859375,1409.0999755859375,83116,0.0,0.0
2025-01-06 00:00:00+05:30,1414.050048828125,1414.050048828125,1338.6500244140625,1338.6500244140625,1338.6500244140625,30077,0.0,0.0
2025-01-07 00:00:00+05:30,1344.449951171875,1395.0,1303.300048828125,1380.199951171875,1380.199951171875,37907,0.0,0.0
2025-01-08 00:00:00+05:30,1380.199951171875,1387.5999755859375,1325.0,1334.5999755859375,1334.5999755859375,19366,0.0,0.0
2025-01-09 00:00:00+05:30,1345.0,1348.0,1300.0999755859375,1306.75,1306.75,21335,0.0,0.0
2025-01-10 00:00:00+05:30,1306.75,1330.949951171875,1241.449951171875,1249.5999755859375,1249.5999755859375,31142,0.0,0.0
2025-01-13 00:00:00+05:30,1233.0,1252.75,1187.1500244140625,1187.1500244140625,1187.1500244140625,17171,0.0,0.0
2025-01-14 00:00:00+05:30,1185.0,1200.050048828125,1140.449951171875,1176.550048828125,1176.550048828125,39790,0.0,0.0
2025-01-15 00:00:00+05:30,1161.1500244140625,1211.0,1131.25,1193.5,1193.5,40466,0.0,0.0
2025-01-16 00:00:00+05:30,1200.0,1253.1500244140625,1200.0,1245.75,1245.75,30652,0.0,0.0
2025-01-17 00:00:00+05:30,1280.0,1306.800048828125,1219.1500244140625,1293.8499755859375,1293.8499755859375,29186,0.0,0.0
2025-01-20 00:00:00+05:30,1353.699951171875,1353.699951171875,1270.699951171875,1326.9000244140625,1326.9000244140625,23954,0.0,0.0
2025-01-21 00:00:00+05:30,1319.1500244140625,1324.449951171875,1260.5999755859375,1274.4000244140625,1274.4000244140625,16957,0.0,0.0
2025-01-22 00:00:00+05:30,1281.0999755859375,1281.0999755859375,1210.699951171875,1228.800048828125,1228.800048828125,22473,0.0,0.0
2025-01-23 00:00:00+05:30,1211.0,1268.9000244140625,1210.0,1232.949951171875,1232.949951171875,12320,0.0,0.0
2025-01-24 00:00:00+05:30,1232.949951171875,1235.050048828125,1171.300048828125,1172.6500244140625,1172.6500244140625,15743,0.0,0.0
2025-01-27 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1114.050048828125,1114.050048828125,1114.050048828125,10847,0.0,0.0
2025-01-28 00:00:00+05:30,1114.949951171875,1148.0,1058.3499755859375,1061.0999755859375,1061.0999755859375,27176,0.0,0.0
2025-01-29 00:00:00+05:30,1065.9000244140625,1114.1500244140625,1045.699951171875,1114.1500244140625,1114.1500244140625,8034,0.0,0.0
2025-01-30 00:00:00+05:30,1149.9000244140625,1169.8499755859375,1128.5999755859375,1169.8499755859375,1169.8499755859375,6788,0.0,0.0
2025-01-31 00:00:00+05:30,1220.0,1228.300048828125,1158.550048828125,1228.300048828125,1228.300048828125,17573,0.0,0.0
2025-02-01 00:00:00+05:30,1270.0,1289.699951171875,1166.9000244140625,1180.0999755859375,1180.0999755859375,51497,0.0,0.0
2025-02-03 00:00:00+05:30,1159.050048828125,1159.050048828125,1121.0999755859375,1121.0999755859375,1121.0999755859375,17150,0.0,0.0
2025-02-04 00:00:00+05:30,1105.0999755859375,1144.0999755859375,1093.25,1111.6500244140625,1111.6500244140625,22845,0.0,0.0
2025-02-05 00:00:00+05:30,1105.0,1144.5999755859375,1100.699951171875,1124.75,1124.75,17406,0.0,0.0
2025-02-06 00:00:00+05:30,1136.0,1146.300048828125,1087.199951171875,1093.949951171875,1093.949951171875,14788,0.0,0.0
2025-02-07 00:00:00+05:30,1090.0,1109.75,1045.1500244140625,1067.0,1067.0,30493,0.0,0.0
2025-02-10 00:00:00+05:30,1070.0,1070.0,1015.0,1026.800048828125,1026.800048828125,16765,0.0,0.0
2025-02-11 00:00:00+05:30,1005.0499877929688,1020.0,947.0499877929688,956.9000244140625,956.9000244140625,31993,0.0,0.0
2025-02-12 00:00:00+05:30,964.9000244140625,1015.0,908.1500244140625,984.5,984.5,24898,0.0,0.0
2025-02-13 00:00:00+05:30,971.75,1076.949951171875,971.75,1036.0999755859375,1036.0999755859375,41906,0.0,0.0
2025-02-14 00:00:00+05:30,1035.0,1060.0,1005.0,1006.9500122070312,1006.9500122070312,27152,0.0,0.0
