Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,109.30000305175781,130.0,108.0,121.94999694824219,121.94999694824219,68143,0.0,0.0
2024-08-08 00:00:00+05:30,120.0,131.5,120.0,129.64999389648438,129.64999389648438,156298,0.0,0.0
2024-08-09 00:00:00+05:30,128.64999389648438,132.14999389648438,125.0999984741211,126.55000305175781,126.55000305175781,35878,0.0,0.0
2024-08-12 00:00:00+05:30,129.10000610351562,131.35000610351562,125.0,129.5500030517578,129.5500030517578,22534,0.0,0.0
2024-08-13 00:00:00+05:30,131.0,131.0,123.0,123.75,123.75,34372,0.0,0.0
2024-08-14 00:00:00+05:30,128.60000610351562,130.0500030517578,119.4000015258789,120.5999984741211,120.5999984741211,7908,0.0,0.0
2024-08-16 00:00:00+05:30,122.0,124.55000305175781,122.0,122.80000305175781,122.80000305175781,5841,0.0,0.0
2024-08-19 00:00:00+05:30,125.30000305175781,129.35000610351562,124.44999694824219,125.8499984741211,125.8499984741211,27910,0.0,0.0
2024-08-20 00:00:00+05:30,128.14999389648438,128.4499969482422,124.94999694824219,126.5,126.5,51280,0.0,0.0
2024-08-21 00:00:00+05:30,126.9000015258789,129.8000030517578,126.80000305175781,127.80000305175781,127.80000305175781,29589,0.0,0.0
2024-08-22 00:00:00+05:30,130.0,137.0,128.4499969482422,131.64999389648438,131.64999389648438,93453,0.0,0.0
2024-08-23 00:00:00+05:30,132.9499969482422,140.9499969482422,130.64999389648438,135.4499969482422,135.4499969482422,111768,0.0,0.0
2024-08-26 00:00:00+05:30,138.1999969482422,139.25,130.0,132.4499969482422,132.4499969482422,65269,0.0,0.0
2024-08-28 00:00:00+05:30,130.89999389648438,133.14999389648438,129.9499969482422,131.25,131.25,3362,0.0,0.0
2024-08-29 00:00:00+05:30,133.89999389648438,136.25,127.80000305175781,127.94999694824219,127.94999694824219,3446,0.0,0.0
2024-08-30 00:00:00+05:30,128.6999969482422,129.9499969482422,126.4000015258789,127.1500015258789,127.1500015258789,8841,0.0,0.0
2024-09-02 00:00:00+05:30,130.0,130.0,123.75,125.0,125.0,5650,0.0,0.0
2024-09-03 00:00:00+05:30,125.75,126.3499984741211,123.19999694824219,124.75,124.75,11962,0.0,0.0
2024-09-04 00:00:00+05:30,125.1500015258789,125.55000305175781,123.19999694824219,125.19999694824219,125.19999694824219,3598,0.0,0.0
2024-09-05 00:00:00+05:30,124.94999694824219,129.0,124.5,127.6500015258789,127.6500015258789,11912,0.0,0.0
2024-09-06 00:00:00+05:30,127.6500015258789,129.85000610351562,124.0,124.80000305175781,124.80000305175781,6981,0.0,0.0
2024-09-09 00:00:00+05:30,125.8499984741211,129.89999389648438,122.6500015258789,128.14999389648438,128.14999389648438,41915,0.0,0.0
2024-09-10 00:00:00+05:30,129.0,138.0500030517578,126.05000305175781,129.89999389648438,129.89999389648438,42521,0.0,0.0
2024-09-11 00:00:00+05:30,129.89999389648438,133.0,125.6500015258789,127.55000305175781,127.55000305175781,27773,0.0,0.0
2024-09-12 00:00:00+05:30,128.6999969482422,128.6999969482422,125.5,127.5999984741211,127.5999984741211,7021,0.0,0.0
2024-09-13 00:00:00+05:30,128.3000030517578,130.4499969482422,125.5999984741211,126.05000305175781,126.05000305175781,16225,0.0,0.0
2024-09-16 00:00:00+05:30,126.25,129.35000610351562,124.0,124.0999984741211,124.0999984741211,5452,0.0,0.0
2024-09-17 00:00:00+05:30,122.0999984741211,125.80000305175781,121.8499984741211,122.6500015258789,122.6500015258789,5510,0.0,0.0
2024-09-18 00:00:00+05:30,120.5,125.94999694824219,119.1500015258789,120.30000305175781,120.30000305175781,14036,0.0,0.0
2024-09-19 00:00:00+05:30,120.0,121.44999694824219,116.5,116.9000015258789,116.9000015258789,13715,0.0,0.0
2024-09-20 00:00:00+05:30,118.4000015258789,118.5999984741211,116.0,116.6500015258789,116.6500015258789,10953,0.0,0.0
2024-09-23 00:00:00+05:30,119.0,119.0,114.5999984741211,115.0,115.0,5028,0.0,0.0
2024-09-24 00:00:00+05:30,116.80000305175781,118.9000015258789,114.25,115.75,115.75,8120,0.0,0.0
2024-09-25 00:00:00+05:30,113.5,117.80000305175781,112.69999694824219,114.80000305175781,114.80000305175781,14172,0.0,0.0
2024-09-26 00:00:00+05:30,112.05000305175781,116.9000015258789,112.05000305175781,113.69999694824219,113.69999694824219,13744,0.0,0.0
2024-09-27 00:00:00+05:30,113.69999694824219,114.75,112.6500015258789,113.1500015258789,113.1500015258789,9304,0.0,0.0
2024-09-30 00:00:00+05:30,113.0,113.30000305175781,109.69999694824219,112.44999694824219,112.44999694824219,15157,0.0,0.0
2024-10-01 00:00:00+05:30,115.0,115.0,111.94999694824219,112.1500015258789,112.1500015258789,14063,0.0,0.0
2024-10-03 00:00:00+05:30,111.0,114.05000305175781,107.30000305175781,110.69999694824219,110.69999694824219,11142,0.0,0.0
2024-10-04 00:00:00+05:30,110.4000015258789,115.3499984741211,109.0,109.75,109.75,11006,0.0,0.0
2024-10-07 00:00:00+05:30,113.0,113.0,105.0,106.0999984741211,106.0999984741211,11627,0.0,0.0
2024-10-08 00:00:00+05:30,109.0,109.0,101.94999694824219,106.9000015258789,106.9000015258789,12528,0.0,0.0
2024-10-09 00:00:00+05:30,105.0,112.6500015258789,105.0,107.9000015258789,107.9000015258789,20249,0.0,0.0
2024-10-10 00:00:00+05:30,110.0999984741211,110.69999694824219,108.1500015258789,109.05000305175781,109.05000305175781,14833,0.0,0.0
2024-10-11 00:00:00+05:30,106.1500015258789,110.8499984741211,106.1500015258789,110.05000305175781,110.05000305175781,20837,0.0,0.0
2024-10-14 00:00:00+05:30,113.0999984741211,113.55000305175781,109.25,109.6500015258789,109.6500015258789,9122,0.0,0.0
2024-10-15 00:00:00+05:30,108.94999694824219,109.8499984741211,108.5999984741211,109.1500015258789,109.1500015258789,3131,0.0,0.0
2024-10-16 00:00:00+05:30,109.75,109.75,106.55000305175781,108.69999694824219,108.69999694824219,3717,0.0,0.0
2024-10-17 00:00:00+05:30,110.0,110.0,103.6500015258789,104.8499984741211,104.8499984741211,13156,0.0,0.0
2024-10-18 00:00:00+05:30,106.94999694824219,109.0,101.25,108.4000015258789,108.4000015258789,8031,0.0,0.0
2024-10-21 00:00:00+05:30,104.19999694824219,108.6500015258789,101.0,101.3499984741211,101.3499984741211,6254,0.0,0.0
2024-10-22 00:00:00+05:30,104.0999984741211,104.1500015258789,93.8499984741211,94.3499984741211,94.3499984741211,10005,0.0,0.0
2024-10-23 00:00:00+05:30,103.9000015258789,103.9000015258789,92.8499984741211,95.8499984741211,95.8499984741211,12546,0.0,0.0
2024-10-24 00:00:00+05:30,102.5,102.5,94.0999984741211,94.8499984741211,94.8499984741211,5827,0.0,0.0
2024-10-25 00:00:00+05:30,94.0,96.0999984741211,90.4000015258789,93.1500015258789,93.1500015258789,9067,0.0,0.0
2024-10-28 00:00:00+05:30,94.94999694824219,98.75,91.80000305175781,97.5,97.5,11215,0.0,0.0
2024-10-29 00:00:00+05:30,97.1500015258789,104.44999694824219,95.9000015258789,103.55000305175781,103.55000305175781,26529,0.0,0.0
2024-10-31 00:00:00+05:30,118.1500015258789,141.60000610351562,104.55000305175781,108.25,108.25,737951,0.0,0.0
2024-11-01 00:00:00+05:30,112.55000305175781,116.25,110.4000015258789,115.25,115.25,62681,0.0,0.0
2024-11-04 00:00:00+05:30,114.94999694824219,115.0,110.94999694824219,114.0999984741211,114.0999984741211,19212,0.0,0.0
2024-11-06 00:00:00+05:30,116.4000015258789,117.55000305175781,113.6500015258789,116.25,116.25,38268,0.0,0.0
2024-11-07 00:00:00+05:30,113.94999694824219,120.0,113.94999694824219,116.69999694824219,116.69999694824219,68903,0.0,0.0
2024-11-08 00:00:00+05:30,117.94999694824219,121.6500015258789,116.69999694824219,119.94999694824219,119.94999694824219,66717,0.0,0.0
2024-11-11 00:00:00+05:30,120.44999694824219,130.75,116.9000015258789,121.05000305175781,121.05000305175781,65754,0.0,0.0
2024-11-12 00:00:00+05:30,121.05000305175781,122.30000305175781,118.80000305175781,118.9000015258789,118.9000015258789,19302,0.0,0.0
2024-11-13 00:00:00+05:30,117.3499984741211,119.19999694824219,111.0,111.6500015258789,111.6500015258789,33742,0.0,0.0
2024-11-14 00:00:00+05:30,113.0,113.25,105.5,108.1500015258789,108.1500015258789,17671,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,121.5999984741211,110.3499984741211,120.6500015258789,120.6500015258789,25602,0.0,0.0
2024-11-19 00:00:00+05:30,122.9000015258789,125.25,116.1500015258789,117.3499984741211,117.3499984741211,45087,0.0,0.0
2024-11-21 00:00:00+05:30,118.0,118.0,108.75,111.55000305175781,111.55000305175781,11775,0.0,0.0
2024-11-22 00:00:00+05:30,111.0999984741211,114.1500015258789,109.8499984741211,112.25,112.25,12471,0.0,0.0
2024-11-25 00:00:00+05:30,113.55000305175781,119.0999984741211,112.69999694824219,117.69999694824219,117.69999694824219,24878,0.0,0.0
2024-11-26 00:00:00+05:30,119.55000305175781,119.55000305175781,116.55000305175781,117.3499984741211,117.3499984741211,19286,0.0,0.0
2024-11-27 00:00:00+05:30,118.94999694824219,120.1500015258789,116.19999694824219,119.25,119.25,6803,0.0,0.0
2024-11-28 00:00:00+05:30,123.55000305175781,128.75,119.0,120.75,120.75,66952,0.0,0.0
2024-11-29 00:00:00+05:30,120.69999694824219,125.0,120.05000305175781,124.05000305175781,124.05000305175781,25026,0.0,0.0
2024-12-02 00:00:00+05:30,125.0999984741211,128.25,122.0999984741211,125.9000015258789,125.9000015258789,94743,0.0,0.0
2024-12-03 00:00:00+05:30,122.25,127.5,122.25,125.0999984741211,125.0999984741211,56275,0.0,0.0
2024-12-04 00:00:00+05:30,122.5999984741211,127.1500015258789,122.5999984741211,123.3499984741211,123.3499984741211,45015,0.0,0.0
2024-12-05 00:00:00+05:30,125.9000015258789,125.9000015258789,122.19999694824219,123.05000305175781,123.05000305175781,17454,0.0,0.0
2024-12-06 00:00:00+05:30,120.0,127.5,120.0,126.75,126.75,121210,0.0,0.0
2024-12-09 00:00:00+05:30,128.9499969482422,128.9499969482422,119.0,120.19999694824219,120.19999694824219,29146,0.0,0.0
2024-12-10 00:00:00+05:30,125.5999984741211,125.5999984741211,116.1500015258789,118.94999694824219,118.94999694824219,37203,0.0,0.0
2024-12-11 00:00:00+05:30,121.3499984741211,122.1500015258789,117.5,119.30000305175781,119.30000305175781,25532,0.0,0.0
2024-12-12 00:00:00+05:30,110.6500015258789,122.0,110.6500015258789,119.6500015258789,119.6500015258789,23720,0.0,0.0
2024-12-13 00:00:00+05:30,117.19999694824219,119.5999984741211,116.6500015258789,118.0,118.0,14600,0.0,0.0
2024-12-16 00:00:00+05:30,117.1500015258789,120.3499984741211,117.1500015258789,117.94999694824219,117.94999694824219,8084,0.0,0.0
2024-12-17 00:00:00+05:30,117.3499984741211,118.1500015258789,114.05000305175781,115.75,115.75,33519,0.0,0.0
2024-12-18 00:00:00+05:30,115.75,116.55000305175781,113.05000305175781,113.75,113.75,14840,0.0,0.0
2024-12-19 00:00:00+05:30,113.0,114.94999694824219,110.75,114.0,114.0,37854,0.0,0.0
2024-12-20 00:00:00+05:30,113.19999694824219,117.0,107.1500015258789,107.5999984741211,107.5999984741211,19509,0.0,0.0
2024-12-23 00:00:00+05:30,117.9000015258789,117.9000015258789,103.1500015258789,106.9000015258789,106.9000015258789,67185,0.0,0.0
2024-12-24 00:00:00+05:30,107.0999984741211,107.0999984741211,104.75,105.30000305175781,105.30000305175781,9593,0.0,0.0
2024-12-26 00:00:00+05:30,103.19999694824219,106.8499984741211,103.19999694824219,105.80000305175781,105.80000305175781,8406,0.0,0.0
2024-12-27 00:00:00+05:30,116.75,116.75,105.3499984741211,106.0999984741211,106.0999984741211,6044,0.0,0.0
2024-12-30 00:00:00+05:30,106.94999694824219,106.94999694824219,103.0,103.80000305175781,103.80000305175781,19167,0.0,0.0
2024-12-31 00:00:00+05:30,104.0,107.1500015258789,102.8499984741211,105.80000305175781,105.80000305175781,8837,0.0,0.0
2025-01-01 00:00:00+05:30,105.94999694824219,107.6500015258789,103.69999694824219,107.4000015258789,107.4000015258789,2111,0.0,0.0
2025-01-02 00:00:00+05:30,105.44999694824219,110.19999694824219,105.44999694824219,108.25,108.25,5917,0.0,0.0
2025-01-03 00:00:00+05:30,109.0,109.0,106.44999694824219,106.75,106.75,6077,0.0,0.0
2025-01-06 00:00:00+05:30,108.9000015258789,108.9000015258789,100.1500015258789,102.80000305175781,102.80000305175781,23924,0.0,0.0
2025-01-07 00:00:00+05:30,100.1500015258789,105.5,100.1500015258789,104.1500015258789,104.1500015258789,18727,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,107.0999984741211,103.30000305175781,104.44999694824219,104.44999694824219,4748,0.0,0.0
2025-01-09 00:00:00+05:30,102.30000305175781,104.75,100.75,101.3499984741211,101.3499984741211,8603,0.0,0.0
2025-01-10 00:00:00+05:30,100.75,101.0999984741211,96.4000015258789,99.55000305175781,99.55000305175781,19488,0.0,0.0
2025-01-13 00:00:00+05:30,99.69999694824219,101.75,96.0,97.55000305175781,97.55000305175781,8179,0.0,0.0
2025-01-14 00:00:00+05:30,99.5,102.0,96.94999694824219,100.55000305175781,100.55000305175781,4210,0.0,0.0
2025-01-15 00:00:00+05:30,97.75,100.19999694824219,94.05000305175781,97.6500015258789,97.6500015258789,35545,0.0,0.0
2025-01-16 00:00:00+05:30,99.5999984741211,104.25,97.5,100.0999984741211,100.0999984741211,18716,0.0,0.0
2025-01-17 00:00:00+05:30,105.0,105.0,99.55000305175781,103.0,103.0,4820,0.0,0.0
2025-01-20 00:00:00+05:30,99.0,102.30000305175781,98.0,100.25,100.25,14794,0.0,0.0
2025-01-21 00:00:00+05:30,100.25,104.8499984741211,99.30000305175781,100.19999694824219,100.19999694824219,25686,0.0,0.0
2025-01-22 00:00:00+05:30,100.75,100.75,97.4000015258789,98.6500015258789,98.6500015258789,13897,0.0,0.0
2025-01-23 00:00:00+05:30,99.05000305175781,100.9000015258789,95.75,99.75,99.75,84963,0.0,0.0
2025-01-24 00:00:00+05:30,102.0,102.0,97.0,97.6500015258789,97.6500015258789,13424,0.0,0.0
2025-01-27 00:00:00+05:30,97.0,97.0,88.4000015258789,91.19999694824219,91.19999694824219,31318,0.0,0.0
2025-01-28 00:00:00+05:30,91.19999694824219,91.9000015258789,86.0,89.0999984741211,89.0999984741211,33497,0.0,0.0
2025-01-29 00:00:00+05:30,95.0,95.0,90.5,93.0,93.0,28146,0.0,0.0
2025-01-30 00:00:00+05:30,94.94999694824219,94.94999694824219,91.9000015258789,92.80000305175781,92.80000305175781,4960,0.0,0.0
2025-01-31 00:00:00+05:30,100.0,100.0,92.0,93.3499984741211,93.3499984741211,16568,0.0,0.0
2025-02-01 00:00:00+05:30,94.16999816894531,95.9800033569336,92.52999877929688,92.88999938964844,92.88999938964844,18538,0.0,0.0
2025-02-03 00:00:00+05:30,93.12999725341797,93.12999725341797,89.0,89.7699966430664,89.7699966430664,23611,0.0,0.0
2025-02-04 00:00:00+05:30,93.0,93.0,88.4000015258789,89.44000244140625,89.44000244140625,4732,0.0,0.0
2025-02-05 00:00:00+05:30,91.04000091552734,93.62999725341797,89.0,92.08000183105469,92.08000183105469,10641,0.0,0.0
2025-02-06 00:00:00+05:30,92.0,93.55999755859375,89.45999908447266,90.16000366210938,90.16000366210938,14409,0.0,0.0
2025-02-07 00:00:00+05:30,91.95999908447266,91.95999908447266,89.44999694824219,90.73999786376953,90.73999786376953,15302,0.0,0.0
2025-02-10 00:00:00+05:30,90.30000305175781,90.30000305175781,86.61000061035156,88.88999938964844,88.88999938964844,27248,0.0,0.0
2025-02-11 00:00:00+05:30,88.91000366210938,88.91000366210938,82.83999633789062,83.93000030517578,83.93000030517578,11193,0.0,0.0
2025-02-12 00:00:00+05:30,82.66000366210938,84.0199966430664,76.81999969482422,81.33999633789062,81.33999633789062,13596,0.0,0.0
2025-02-13 00:00:00+05:30,82.30999755859375,83.7300033569336,80.01000213623047,80.55999755859375,80.55999755859375,8950,0.0,0.0
2025-02-14 00:00:00+05:30,83.91999816894531,83.91999816894531,74.8499984741211,77.12000274658203,77.12000274658203,13017,0.0,0.0
2025-02-17 00:00:00+05:30,77.12000274658203,77.94999694824219,73.66000366210938,74.13999938964844,74.13999938964844,26935,0.0,0.0
2025-02-18 00:00:00+05:30,81.0,81.0,69.33999633789062,74.47000122070312,74.47000122070312,44893,0.0,0.0
2025-02-19 00:00:00+05:30,72.70999908447266,77.0999984741211,71.52999877929688,75.51000213623047,75.51000213623047,30769,0.0,0.0
2025-02-20 00:00:00+05:30,77.0199966430664,77.0199966430664,72.41999816894531,72.94000244140625,72.94000244140625,14208,0.0,0.0
2025-02-21 00:00:00+05:30,75.98999786376953,75.98999786376953,71.31999969482422,72.5199966430664,72.5199966430664,25164,0.0,0.0
