Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,144.39999389648438,144.39999389648438,137.1999969482422,140.5500030517578,140.5500030517578,1280,0.0,0.0
2025-02-01 00:00:00+05:30,144.9499969482422,144.9499969482422,131.0,139.75,139.75,5286,0.0,0.0
2025-02-03 00:00:00+05:30,135.0,138.85000610351562,132.0,135.8000030517578,135.8000030517578,2615,0.0,0.0
2025-02-04 00:00:00+05:30,144.0,144.0,134.1999969482422,135.9499969482422,135.9499969482422,2087,0.0,0.0
2025-02-05 00:00:00+05:30,139.85000610351562,139.85000610351562,136.0,136.0500030517578,136.0500030517578,2014,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,146.25,136.14999389648438,141.0,141.0,4015,0.0,0.0
2025-02-07 00:00:00+05:30,141.0,142.5,135.0,139.0500030517578,139.0500030517578,1275,0.0,0.0
2025-02-10 00:00:00+05:30,138.9499969482422,139.0500030517578,135.0,135.0500030517578,135.0500030517578,694,0.0,0.0
2025-02-11 00:00:00+05:30,135.5,140.0,126.0,126.75,126.75,3051,0.0,0.0
2025-02-12 00:00:00+05:30,127.05000305175781,133.5,120.0,131.35000610351562,131.35000610351562,5251,0.0,0.0
2025-02-13 00:00:00+05:30,131.60000610351562,131.60000610351562,128.0500030517578,128.14999389648438,128.14999389648438,1051,0.0,0.0
2025-02-14 00:00:00+05:30,128.0,134.0,128.0,129.0,129.0,2920,0.0,0.0
2025-02-17 00:00:00+05:30,123.69999694824219,131.8000030517578,113.0,128.25,128.25,6755,0.0,0.0
2025-02-18 00:00:00+05:30,122.05000305175781,125.94999694824219,118.0,118.55000305175781,118.55000305175781,3607,0.0,0.0
2025-02-19 00:00:00+05:30,116.19999694824219,128.8000030517578,116.19999694824219,121.0,121.0,2558,0.0,0.0
2025-02-20 00:00:00+05:30,121.19999694824219,126.0,120.0,122.0,122.0,2697,0.0,0.0
2025-02-21 00:00:00+05:30,122.0,122.0,118.0,118.6500015258789,118.6500015258789,5165,0.0,0.0
2025-02-24 00:00:00+05:30,123.9000015258789,123.9000015258789,113.0,116.0,116.0,1255,0.0,0.0
2025-02-25 00:00:00+05:30,116.55000305175781,124.5,113.0,113.0,113.0,9821,0.0,0.0
2025-02-27 00:00:00+05:30,113.19999694824219,117.0,111.5999984741211,113.44999694824219,113.44999694824219,3602,0.0,0.0
2025-02-28 00:00:00+05:30,110.19999694824219,113.44999694824219,104.0,110.94999694824219,110.94999694824219,6550,0.0,0.0
2025-03-03 00:00:00+05:30,107.75,110.0,90.0,91.6500015258789,91.6500015258789,21985,0.0,0.0
2025-03-04 00:00:00+05:30,91.5999984741211,104.0,87.0,99.0,99.0,9495,0.0,0.0
2025-03-05 00:00:00+05:30,98.9000015258789,105.0,95.9000015258789,98.30000305175781,98.30000305175781,20374,0.0,0.0
2025-03-06 00:00:00+05:30,100.0,105.0,99.4000015258789,101.6500015258789,101.6500015258789,4273,0.0,0.0
2025-03-07 00:00:00+05:30,102.94999694824219,110.19999694824219,102.05000305175781,109.30000305175781,109.30000305175781,9583,0.0,0.0
2025-03-10 00:00:00+05:30,105.1500015258789,109.0,105.0999984741211,106.69999694824219,106.69999694824219,4819,0.0,0.0
2025-03-11 00:00:00+05:30,109.80000305175781,109.80000305175781,105.0,106.69999694824219,106.69999694824219,117,0.0,0.0
2025-03-12 00:00:00+05:30,106.6500015258789,106.6500015258789,99.94999694824219,102.0,102.0,13492,0.0,0.0
2025-03-13 00:00:00+05:30,102.0,108.0,102.0,105.0,105.0,11189,0.0,0.0
2025-03-17 00:00:00+05:30,115.69999694824219,115.69999694824219,108.30000305175781,112.30000305175781,112.30000305175781,5116,0.0,0.0
2025-03-18 00:00:00+05:30,115.44999694824219,115.94999694824219,108.0,108.8499984741211,108.8499984741211,1638,0.0,0.0
2025-03-19 00:00:00+05:30,109.30000305175781,120.0,107.80000305175781,119.44999694824219,119.44999694824219,6348,0.0,0.0
2025-03-20 00:00:00+05:30,118.94999694824219,119.4000015258789,106.94999694824219,111.55000305175781,111.55000305175781,2572,0.0,0.0
2025-03-21 00:00:00+05:30,112.25,117.5,112.1500015258789,117.0999984741211,117.0999984741211,1966,0.0,0.0
2025-03-24 00:00:00+05:30,109.94999694824219,119.25,109.94999694824219,113.0999984741211,113.0999984741211,2198,0.0,0.0
2025-03-25 00:00:00+05:30,113.19999694824219,113.25,109.0,110.0,110.0,4774,0.0,0.0
2025-03-26 00:00:00+05:30,112.44999694824219,112.44999694824219,100.0999984741211,101.55000305175781,101.55000305175781,9869,0.0,0.0
2025-03-27 00:00:00+05:30,103.0,106.6500015258789,101.0,101.8499984741211,101.8499984741211,9127,0.0,0.0
2025-03-28 00:00:00+05:30,112.0,112.0,101.94999694824219,102.0,102.0,3807,0.0,0.0
