Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,95.9000015258789,105.0,94.16000366210938,94.94000244140625,94.94000244140625,3521,0.0,0.0
2024-08-23 00:00:00+05:30,94.94000244140625,96.69999694824219,94.94000244140625,95.38999938964844,95.38999938964844,638,0.0,0.0
2024-08-26 00:00:00+05:30,95.5,98.55000305175781,94.69999694824219,96.41999816894531,96.41999816894531,2422,0.0,0.0
2024-08-28 00:00:00+05:30,100.55000305175781,110.0,96.88999938964844,99.12000274658203,99.12000274658203,24427,0.0,0.0
2024-08-29 00:00:00+05:30,99.12000274658203,104.5,96.1500015258789,102.26000213623047,102.26000213623047,47382,0.0,0.0
2024-08-30 00:00:00+05:30,98.0,99.69999694824219,97.06999969482422,97.3499984741211,97.3499984741211,2737,0.0,0.0
2024-09-02 00:00:00+05:30,97.3499984741211,97.3499984741211,94.2699966430664,94.80999755859375,94.80999755859375,2926,0.0,0.0
2024-09-03 00:00:00+05:30,96.30999755859375,96.5999984741211,92.91000366210938,94.0999984741211,94.0999984741211,769,0.0,0.0
2024-09-04 00:00:00+05:30,94.11000061035156,94.95999908447266,92.05000305175781,92.86000061035156,92.86000061035156,1423,0.0,0.0
2024-09-05 00:00:00+05:30,94.0,95.44999694824219,92.55999755859375,93.70999908447266,93.70999908447266,3174,0.0,0.0
2024-09-06 00:00:00+05:30,92.56999969482422,93.0,91.23999786376953,91.66999816894531,91.66999816894531,1490,0.0,0.0
2024-09-09 00:00:00+05:30,88.05000305175781,92.26000213623047,88.05000305175781,91.80999755859375,91.80999755859375,965,0.0,0.0
2024-09-10 00:00:00+05:30,91.80999755859375,93.0,91.80999755859375,91.94000244140625,91.94000244140625,450,0.0,0.0
2024-09-11 00:00:00+05:30,92.5199966430664,101.93000030517578,92.11000061035156,95.08000183105469,95.08000183105469,5748,0.0,0.0
2024-09-12 00:00:00+05:30,93.5,99.52999877929688,93.5,98.36000061035156,98.36000061035156,3595,0.0,0.0
2024-09-13 00:00:00+05:30,97.30000305175781,98.19999694824219,95.30000305175781,96.37999725341797,96.37999725341797,2452,0.0,0.0
2024-09-16 00:00:00+05:30,90.6500015258789,97.6500015258789,90.5,95.43000030517578,95.43000030517578,3159,0.0,0.0
2024-09-17 00:00:00+05:30,96.5,97.81999969482422,93.33999633789062,94.93000030517578,94.93000030517578,3169,0.0,0.0
2024-09-18 00:00:00+05:30,93.75,95.26000213623047,93.1500015258789,93.72000122070312,93.72000122070312,1248,0.0,0.0
2024-09-19 00:00:00+05:30,93.72000122070312,94.86000061035156,90.51000213623047,92.5999984741211,92.5999984741211,1842,0.0,0.0
2024-09-20 00:00:00+05:30,92.72000122070312,93.0,92.54000091552734,92.55999755859375,92.55999755859375,123,0.0,0.0
2024-09-23 00:00:00+05:30,93.97000122070312,94.9000015258789,92.4000015258789,92.41999816894531,92.41999816894531,348,0.0,0.0
2024-09-24 00:00:00+05:30,93.2300033569336,102.06999969482422,92.56999969482422,99.19000244140625,99.19000244140625,23137,0.0,0.0
2024-09-25 00:00:00+05:30,100.0,100.0,93.0,93.6500015258789,93.6500015258789,4742,0.0,0.0
2024-09-26 00:00:00+05:30,93.98999786376953,94.6500015258789,93.23999786376953,93.4000015258789,93.4000015258789,3501,0.0,0.0
2024-09-27 00:00:00+05:30,93.2699966430664,93.41000366210938,92.25,92.54000091552734,92.54000091552734,545,0.0,0.0
2024-09-30 00:00:00+05:30,92.4000015258789,93.30999755859375,91.66000366210938,92.88999938964844,92.88999938964844,1147,0.0,0.0
2024-10-01 00:00:00+05:30,92.88999938964844,94.08999633789062,90.73999786376953,92.55000305175781,92.55000305175781,2145,0.0,0.0
2024-10-03 00:00:00+05:30,91.9000015258789,92.55000305175781,90.29000091552734,90.30999755859375,90.30999755859375,194,0.0,0.0
2024-10-04 00:00:00+05:30,88.5,91.30000305175781,88.5,88.8499984741211,88.8499984741211,471,0.0,0.0
2024-10-07 00:00:00+05:30,87.93000030517578,88.88999938964844,83.38999938964844,85.80999755859375,85.80999755859375,1007,0.0,0.0
2024-10-08 00:00:00+05:30,81.0999984741211,91.79000091552734,80.88999938964844,88.81999969482422,88.81999969482422,1827,0.0,0.0
2024-10-11 00:00:00+05:30,89.98999786376953,94.4800033569336,89.98999786376953,90.88999938964844,90.88999938964844,307,0.0,0.0
2024-10-14 00:00:00+05:30,91.01000213623047,91.62000274658203,90.0199966430664,90.0199966430664,90.0199966430664,855,0.0,0.0
2024-10-15 00:00:00+05:30,90.58999633789062,98.37999725341797,90.58999633789062,96.19999694824219,96.19999694824219,1462,0.0,0.0
2024-10-16 00:00:00+05:30,96.0,98.33000183105469,93.19999694824219,93.9000015258789,93.9000015258789,6199,0.0,0.0
2024-10-17 00:00:00+05:30,93.7699966430664,96.9800033569336,93.61000061035156,94.37000274658203,94.37000274658203,2191,0.0,0.0
2024-10-18 00:00:00+05:30,90.05000305175781,95.98999786376953,90.05000305175781,94.88999938964844,94.88999938964844,1354,0.0,0.0
2024-10-21 00:00:00+05:30,94.30999755859375,94.30999755859375,92.51000213623047,93.80000305175781,93.80000305175781,1340,0.0,0.0
2024-10-22 00:00:00+05:30,93.02999877929688,93.23999786376953,91.41000366210938,91.41000366210938,91.41000366210938,835,0.0,0.0
2024-10-23 00:00:00+05:30,91.41000366210938,93.77999877929688,90.97000122070312,92.30999755859375,92.30999755859375,1164,0.0,0.0
2024-10-24 00:00:00+05:30,92.0999984741211,92.0999984741211,90.94999694824219,91.30000305175781,91.30000305175781,296,0.0,0.0
2024-10-25 00:00:00+05:30,90.08000183105469,90.08000183105469,89.0,89.0999984741211,89.0999984741211,278,0.0,0.0
2024-10-28 00:00:00+05:30,89.61000061035156,89.61000061035156,89.0999984741211,89.11000061035156,89.11000061035156,135,0.0,0.0
2024-10-29 00:00:00+05:30,91.0199966430664,92.5999984741211,91.0199966430664,92.36000061035156,92.36000061035156,584,0.0,0.0
2024-10-31 00:00:00+05:30,93.70999908447266,95.5,93.70999908447266,94.38999938964844,94.38999938964844,1223,0.0,0.0
2024-11-01 00:00:00+05:30,96.01000213623047,97.0199966430664,95.80000305175781,96.79000091552734,96.79000091552734,5883,0.0,0.0
2024-11-04 00:00:00+05:30,95.16999816894531,95.16999816894531,92.0,92.0,92.0,1217,0.0,0.0
2024-11-06 00:00:00+05:30,93.43000030517578,96.22000122070312,93.43000030517578,94.5999984741211,94.5999984741211,3034,0.0,0.0
2024-11-07 00:00:00+05:30,95.8499984741211,95.8499984741211,92.5,93.7300033569336,93.7300033569336,4258,0.0,0.0
2024-11-08 00:00:00+05:30,96.38999938964844,107.8499984741211,94.41000366210938,98.04000091552734,98.04000091552734,22157,0.0,0.0
2024-11-11 00:00:00+05:30,107.5,107.5,95.0199966430664,95.86000061035156,95.86000061035156,9288,0.0,0.0
2024-11-12 00:00:00+05:30,96.05000305175781,96.05000305175781,91.2300033569336,91.4800033569336,91.4800033569336,4278,0.0,0.0
2024-11-13 00:00:00+05:30,90.0199966430664,91.0,86.0,87.30999755859375,87.30999755859375,7201,0.0,0.0
2024-11-14 00:00:00+05:30,89.05999755859375,89.38999938964844,87.5999984741211,87.69999694824219,87.69999694824219,2435,0.0,0.0
2024-11-18 00:00:00+05:30,87.0,87.69999694824219,84.5999984741211,85.4800033569336,85.4800033569336,6683,0.0,0.0
2024-11-19 00:00:00+05:30,85.48999786376953,90.5,85.4800033569336,86.36000061035156,86.36000061035156,4093,0.0,0.0
2024-11-21 00:00:00+05:30,86.91999816894531,86.91999816894531,86.05999755859375,86.05999755859375,86.05999755859375,216,0.0,0.0
2024-11-22 00:00:00+05:30,86.0,88.19999694824219,84.20999908447266,85.80999755859375,85.80999755859375,1047,0.0,0.0
2024-11-25 00:00:00+05:30,87.0,87.0,85.5199966430664,85.5199966430664,85.5199966430664,864,0.0,0.0
2024-11-26 00:00:00+05:30,86.3499984741211,86.3499984741211,84.87000274658203,84.87999725341797,84.87999725341797,143,0.0,0.0
2024-11-27 00:00:00+05:30,84.87999725341797,86.72000122070312,84.87999725341797,86.61000061035156,86.61000061035156,652,0.0,0.0
2024-11-28 00:00:00+05:30,87.02999877929688,88.0,86.4000015258789,86.76000213623047,86.76000213623047,2381,0.0,0.0
2024-11-29 00:00:00+05:30,87.4800033569336,87.4800033569336,86.30000305175781,86.30000305175781,86.30000305175781,6,0.0,0.0
2024-12-02 00:00:00+05:30,89.25,89.25,87.23999786376953,87.30999755859375,87.30999755859375,307,0.0,0.0
2024-12-03 00:00:00+05:30,88.98999786376953,100.0,88.98999786376953,95.37999725341797,95.37999725341797,39618,0.0,0.0
2024-12-04 00:00:00+05:30,93.72000122070312,98.44000244140625,93.0,97.19999694824219,97.19999694824219,5404,0.0,0.0
2024-12-05 00:00:00+05:30,99.94999694824219,102.22000122070312,96.55999755859375,96.79000091552734,96.79000091552734,2758,0.0,0.0
2024-12-06 00:00:00+05:30,97.0,98.13999938964844,95.05000305175781,96.55000305175781,96.55000305175781,1031,0.0,0.0
2024-12-09 00:00:00+05:30,100.9000015258789,115.86000061035156,99.22000122070312,110.16999816894531,110.16999816894531,96911,0.0,0.0
2024-12-10 00:00:00+05:30,110.20999908447266,113.55999755859375,101.27999877929688,104.41999816894531,104.41999816894531,10879,0.0,0.0
2024-12-11 00:00:00+05:30,102.5,109.0,102.5,107.33000183105469,107.33000183105469,12695,0.0,0.0
2024-12-12 00:00:00+05:30,110.25,110.79000091552734,99.80000305175781,100.37999725341797,100.37999725341797,27716,0.0,0.0
2024-12-13 00:00:00+05:30,99.20999908447266,101.0,96.2300033569336,97.95999908447266,97.95999908447266,5390,0.0,0.0
2024-12-16 00:00:00+05:30,100.0,110.2300033569336,98.87999725341797,103.76000213623047,103.76000213623047,10116,0.0,0.0
2024-12-17 00:00:00+05:30,110.5999984741211,110.5999984741211,104.12000274658203,105.51000213623047,105.51000213623047,3839,0.0,0.0
2024-12-18 00:00:00+05:30,106.5199966430664,110.41999816894531,102.04000091552734,102.55000305175781,102.55000305175781,20372,0.0,0.0
2024-12-19 00:00:00+05:30,102.0,104.25,101.31999969482422,103.36000061035156,103.36000061035156,2137,0.0,0.0
2024-12-20 00:00:00+05:30,105.41999816894531,106.70999908447266,97.69999694824219,98.5199966430664,98.5199966430664,12665,0.0,0.0
2024-12-23 00:00:00+05:30,101.0,102.12000274658203,99.5,100.23999786376953,100.23999786376953,2280,0.0,0.0
2024-12-24 00:00:00+05:30,101.0,101.0,99.0999984741211,99.58999633789062,99.58999633789062,299,0.0,0.0
2024-12-26 00:00:00+05:30,99.58999633789062,104.4000015258789,98.63999938964844,101.3499984741211,101.3499984741211,897,0.0,0.0
2024-12-27 00:00:00+05:30,99.7300033569336,102.0,98.30999755859375,100.94999694824219,100.94999694824219,3688,0.0,0.0
2024-12-30 00:00:00+05:30,100.70999908447266,103.51000213623047,98.2699966430664,99.0199966430664,99.0199966430664,1234,0.0,0.0
2024-12-31 00:00:00+05:30,100.1500015258789,100.1500015258789,99.01000213623047,99.01000213623047,99.01000213623047,518,0.0,0.0
2025-01-01 00:00:00+05:30,100.69999694824219,102.80000305175781,100.69999694824219,101.0199966430664,101.0199966430664,3,0.0,0.0
2025-01-02 00:00:00+05:30,103.04000091552734,103.04000091552734,100.0,102.12999725341797,102.12999725341797,1009,0.0,0.0
2025-01-03 00:00:00+05:30,101.11000061035156,101.38999938964844,98.43000030517578,100.73999786376953,100.73999786376953,1286,0.0,0.0
2025-01-06 00:00:00+05:30,104.44999694824219,107.0999984741211,97.20999908447266,98.68000030517578,98.68000030517578,2644,0.0,0.0
2025-01-07 00:00:00+05:30,99.58999633789062,101.81999969482422,96.83999633789062,98.16999816894531,98.16999816894531,2582,0.0,0.0
2025-01-08 00:00:00+05:30,98.16999816894531,102.05000305175781,97.55000305175781,100.56999969482422,100.56999969482422,4469,0.0,0.0
2025-01-09 00:00:00+05:30,95.0999984741211,101.0,95.0999984741211,97.69999694824219,97.69999694824219,1919,0.0,0.0
2025-01-10 00:00:00+05:30,97.3499984741211,99.48999786376953,96.0199966430664,96.06999969482422,96.06999969482422,1623,0.0,0.0
2025-01-13 00:00:00+05:30,97.2300033569336,98.1500015258789,90.33000183105469,90.86000061035156,90.86000061035156,731,0.0,0.0
2025-01-14 00:00:00+05:30,93.19999694824219,94.12000274658203,92.19000244140625,92.5199966430664,92.5199966430664,688,0.0,0.0
2025-01-15 00:00:00+05:30,99.9800033569336,99.9800033569336,97.81999969482422,98.23999786376953,98.23999786376953,1031,0.0,0.0
2025-01-16 00:00:00+05:30,100.38999938964844,100.41999816894531,95.83000183105469,96.0,96.0,2441,0.0,0.0
2025-01-17 00:00:00+05:30,95.19000244140625,98.81999969482422,95.19000244140625,96.94999694824219,96.94999694824219,1405,0.0,0.0
2025-01-20 00:00:00+05:30,95.51000213623047,98.29000091552734,95.51000213623047,96.55000305175781,96.55000305175781,1644,0.0,0.0
2025-01-21 00:00:00+05:30,97.88999938964844,97.88999938964844,95.26000213623047,96.16000366210938,96.16000366210938,1185,0.0,0.0
2025-01-22 00:00:00+05:30,95.95999908447266,97.19000244140625,94.5,95.69999694824219,95.69999694824219,2550,0.0,0.0
2025-01-23 00:00:00+05:30,95.69999694824219,96.70999908447266,93.86000061035156,94.55999755859375,94.55999755859375,143,0.0,0.0
2025-01-24 00:00:00+05:30,91.83999633789062,95.3499984741211,91.83999633789062,92.0,92.0,1974,0.0,0.0
2025-01-27 00:00:00+05:30,87.0,94.13999938964844,87.0,92.25,92.25,25,0.0,0.0
2025-01-28 00:00:00+05:30,101.0,101.0,88.2300033569336,90.0,90.0,1400,0.0,0.0
2025-01-29 00:00:00+05:30,90.5999984741211,94.37999725341797,90.5999984741211,90.91000366210938,90.91000366210938,2045,0.0,0.0
2025-01-30 00:00:00+05:30,95.11000061035156,95.12999725341797,91.70999908447266,92.06999969482422,92.06999969482422,3173,0.0,0.0
2025-01-31 00:00:00+05:30,91.69999694824219,96.30000305175781,91.69999694824219,93.19999694824219,93.19999694824219,2111,0.0,0.0
2025-02-01 00:00:00+05:30,93.8499984741211,93.8499984741211,93.30999755859375,93.5,93.5,281,0.0,0.0
2025-02-03 00:00:00+05:30,91.37000274658203,94.80000305175781,91.37000274658203,93.4800033569336,93.4800033569336,353,0.0,0.0
2025-02-04 00:00:00+05:30,95.45999908447266,97.05000305175781,93.0,97.05000305175781,97.05000305175781,827,0.0,0.0
2025-02-05 00:00:00+05:30,96.55000305175781,96.55000305175781,92.73999786376953,93.29000091552734,93.29000091552734,497,0.0,0.0
2025-02-06 00:00:00+05:30,93.26000213623047,95.08999633789062,92.87000274658203,94.12999725341797,94.12999725341797,222,0.0,0.0
2025-02-07 00:00:00+05:30,90.0,92.19999694824219,89.0,89.9000015258789,89.9000015258789,3939,0.0,0.0
2025-02-10 00:00:00+05:30,90.05000305175781,91.80000305175781,88.75,91.05000305175781,91.05000305175781,90,0.0,0.0
2025-02-11 00:00:00+05:30,91.05000305175781,91.05000305175781,86.19999694824219,88.5,88.5,312,0.0,0.0
2025-02-12 00:00:00+05:30,88.5,89.9000015258789,83.6500015258789,89.48999786376953,89.48999786376953,1974,0.0,0.0
2025-02-13 00:00:00+05:30,91.5,94.55999755859375,88.63999938964844,89.16000366210938,89.16000366210938,1158,0.0,0.0
2025-02-14 00:00:00+05:30,89.01000213623047,89.01000213623047,84.7300033569336,86.27999877929688,86.27999877929688,422,0.0,0.0
